 x 	V[Y|X = x] 
4.656	0.446738
4.659	0.446337
4.662	0.445943
4.665	0.445557
4.668	0.445178
4.671	0.444806
4.674	0.444441
4.677	0.444083
4.68	0.443733
4.683	0.443389
4.686	0.443053
4.689	0.442723
4.692	0.4424
4.695	0.442084
4.698	0.441775
4.701	0.441473
4.704	0.441177
4.707	0.440888
4.71	0.440606
4.713	0.44033
4.716	0.440061
4.719	0.439798
4.722	0.439541
4.725	0.439291
4.728	0.439046
4.731	0.438808
4.734	0.438576
4.737	0.438351
4.74	0.438131
4.743	0.437917
4.746	0.437709
4.749	0.437507
4.752	0.43731
4.755	0.437119
4.758	0.436934
4.761	0.436754
4.764	0.43658
4.767	0.436412
4.77	0.436248
4.773	0.43609
4.776	0.435937
4.779	0.43579
4.782	0.435647
4.785	0.43551
4.788	0.435377
4.791	0.43525
4.794	0.435127
4.797	0.435009
4.8	0.434896
4.803	0.434788
4.806	0.434684
4.809	0.434584
4.812	0.434489
4.815	0.434399
4.818	0.434313
4.821	0.434231
4.824	0.434153
4.827	0.43408
4.83	0.43401
4.833	0.433945
4.836	0.433883
4.839	0.433825
4.842	0.433772
4.845	0.433721
4.848	0.433675
4.851	0.433632
4.854	0.433593
4.857	0.433557
4.86	0.433525
4.863	0.433496
4.866	0.433471
4.869	0.433448
4.872	0.433429
4.875	0.433413
4.878	0.4334
4.881	0.43339
4.884	0.433383
4.887	0.433379
4.89	0.433378
4.893	0.433379
4.896	0.433383
4.899	0.43339
4.902	0.4334
4.905	0.433411
4.908	0.433426
4.911	0.433442
4.914	0.433462
4.917	0.433483
4.92	0.433506
4.923	0.433532
4.926	0.43356
4.929	0.43359
4.932	0.433622
4.935	0.433656
4.938	0.433691
4.941	0.433729
4.944	0.433768
4.947	0.43381
4.95	0.433852
4.953	0.433897
4.956	0.433943
4.959	0.43399
4.962	0.434039
4.965	0.434089
4.968	0.434141
4.971	0.434194
4.974	0.434248
4.977	0.434304
4.98	0.43436
4.983	0.434418
4.986	0.434477
4.989	0.434537
4.992	0.434598
4.995	0.434659
4.998	0.434722
5.001	0.434785
5.004	0.43485
5.007	0.434915
5.01	0.43498
5.013	0.435046
5.016	0.435113
5.019	0.435181
5.022	0.435249
5.025	0.435317
5.028	0.435386
5.031	0.435455
5.034	0.435525
5.037	0.435595
5.04	0.435665
5.043	0.435735
5.046	0.435806
5.049	0.435876
5.052	0.435947
5.055	0.436018
5.058	0.436089
5.061	0.43616
5.064	0.436231
5.067	0.436301
5.07	0.436372
5.073	0.436442
5.076	0.436513
5.079	0.436583
5.082	0.436652
5.085	0.436722
5.088	0.436791
5.091	0.43686
5.094	0.436928
5.097	0.436996
5.1	0.437064
5.103	0.437131
5.106	0.437197
5.109	0.437263
5.112	0.437328
5.115	0.437393
5.118	0.437457
5.121	0.43752
5.124	0.437583
5.127	0.437645
5.13	0.437706
5.133	0.437766
5.136	0.437826
5.139	0.437884
5.142	0.437942
5.145	0.437999
5.148	0.438055
5.151	0.438109
5.154	0.438163
5.157	0.438216
5.16	0.438268
5.163	0.438319
5.166	0.438368
5.169	0.438417
5.172	0.438464
5.175	0.438511
5.178	0.438556
5.181	0.438599
5.184	0.438642
5.187	0.438683
5.19	0.438723
5.193	0.438762
5.196	0.438799
5.199	0.438835
5.202	0.43887
5.205	0.438903
5.208	0.438935
5.211	0.438966
5.214	0.438994
5.217	0.439022
5.22	0.439048
5.223	0.439072
5.226	0.439095
5.229	0.439116
5.232	0.439136
5.235	0.439154
5.238	0.439171
5.241	0.439186
5.244	0.439199
5.247	0.43921
5.25	0.43922
5.253	0.439228
5.256	0.439235
5.259	0.439239
5.262	0.439242
5.265	0.439243
5.268	0.439243
5.271	0.43924
5.274	0.439236
5.277	0.43923
5.28	0.439222
5.283	0.439212
5.286	0.4392
5.289	0.439186
5.292	0.439171
5.295	0.439153
5.298	0.439133
5.301	0.439112
5.304	0.439088
5.307	0.439063
5.31	0.439035
5.313	0.439006
5.316	0.438974
5.319	0.438941
5.322	0.438905
5.325	0.438867
5.328	0.438827
5.331	0.438785
5.334	0.438741
5.337	0.438695
5.34	0.438647
5.343	0.438596
5.346	0.438543
5.349	0.438488
5.352	0.438431
5.355	0.438372
5.358	0.43831
5.361	0.438247
5.364	0.438181
5.367	0.438112
5.37	0.438042
5.373	0.437969
5.376	0.437894
5.379	0.437816
5.382	0.437737
5.385	0.437655
5.388	0.43757
5.391	0.437484
5.394	0.437394
5.397	0.437303
5.4	0.437209
5.403	0.437113
5.406	0.437014
5.409	0.436913
5.412	0.43681
5.415	0.436704
5.418	0.436596
5.421	0.436485
5.424	0.436372
5.427	0.436256
5.43	0.436138
5.433	0.436018
5.436	0.435895
5.439	0.435769
5.442	0.435641
5.445	0.43551
5.448	0.435377
5.451	0.435242
5.454	0.435104
5.457	0.434963
5.46	0.43482
5.463	0.434674
5.466	0.434526
5.469	0.434375
5.472	0.434221
5.475	0.434065
5.478	0.433907
5.481	0.433745
5.484	0.433581
5.487	0.433415
5.49	0.433246
5.493	0.433074
5.496	0.4329
5.499	0.432723
5.502	0.432543
5.505	0.432361
5.508	0.432176
5.511	0.431989
5.514	0.431799
5.517	0.431606
5.52	0.43141
5.523	0.431212
5.526	0.431011
5.529	0.430808
5.532	0.430601
5.535	0.430393
5.538	0.430181
5.541	0.429967
5.544	0.42975
5.547	0.42953
5.55	0.429308
5.553	0.429082
5.556	0.428855
5.559	0.428624
5.562	0.428391
5.565	0.428155
5.568	0.427916
5.571	0.427675
5.574	0.427431
5.577	0.427184
5.58	0.426935
5.583	0.426682
5.586	0.426427
5.589	0.42617
5.592	0.425909
5.595	0.425646
5.598	0.42538
5.601	0.425111
5.604	0.42484
5.607	0.424566
5.61	0.424289
5.613	0.42401
5.616	0.423728
5.619	0.423443
5.622	0.423155
5.625	0.422865
5.628	0.422572
5.631	0.422276
5.634	0.421977
5.637	0.421676
5.64	0.421372
5.643	0.421066
5.646	0.420756
5.649	0.420444
5.652	0.42013
5.655	0.419812
5.658	0.419492
5.661	0.41917
5.664	0.418844
5.667	0.418516
5.67	0.418186
5.673	0.417852
5.676	0.417516
5.679	0.417178
5.682	0.416836
5.685	0.416492
5.688	0.416146
5.691	0.415797
5.694	0.415445
5.697	0.415091
5.7	0.414734
5.703	0.414374
5.706	0.414012
5.709	0.413648
5.712	0.41328
5.715	0.412911
5.718	0.412538
5.721	0.412163
5.724	0.411786
5.727	0.411406
5.73	0.411024
5.733	0.410639
5.736	0.410252
5.739	0.409862
5.742	0.40947
5.745	0.409075
5.748	0.408678
5.751	0.408278
5.754	0.407877
5.757	0.407472
5.76	0.407065
5.763	0.406656
5.766	0.406245
5.769	0.405831
5.772	0.405415
5.775	0.404997
5.778	0.404576
5.781	0.404153
5.784	0.403728
5.787	0.4033
5.79	0.402871
5.793	0.402439
5.796	0.402005
5.799	0.401568
5.802	0.40113
5.805	0.400689
5.808	0.400246
5.811	0.399801
5.814	0.399354
5.817	0.398905
5.82	0.398454
5.823	0.398001
5.826	0.397546
5.829	0.397088
5.832	0.396629
5.835	0.396168
5.838	0.395705
5.841	0.39524
5.844	0.394773
5.847	0.394304
5.85	0.393833
5.853	0.393361
5.856	0.392886
5.859	0.39241
5.862	0.391932
5.865	0.391452
5.868	0.390971
5.871	0.390487
5.874	0.390003
5.877	0.389516
5.88	0.389028
5.883	0.388538
5.886	0.388046
5.889	0.387553
5.892	0.387059
5.895	0.386563
5.898	0.386065
5.901	0.385566
5.904	0.385065
5.907	0.384563
5.91	0.38406
5.913	0.383555
5.916	0.383049
5.919	0.382541
5.922	0.382033
5.925	0.381523
5.928	0.381011
5.931	0.380499
5.934	0.379985
5.937	0.37947
5.94	0.378954
5.943	0.378437
5.946	0.377918
5.949	0.377399
5.952	0.376879
5.955	0.376357
5.958	0.375835
5.961	0.375311
5.964	0.374787
5.967	0.374262
5.97	0.373736
5.973	0.373209
5.976	0.372681
5.979	0.372152
5.982	0.371623
5.985	0.371093
5.988	0.370562
5.991	0.37003
5.994	0.369498
5.997	0.368965
