 x  	 F(x)  
0.858	0.704026
0.861	0.70566
0.864	0.707292
0.867	0.708922
0.87	0.71055
0.873	0.712177
0.876	0.713802
0.879	0.715424
0.882	0.717045
0.885	0.718664
0.888	0.720281
0.891	0.721896
0.894	0.723509
0.897	0.72512
0.9	0.726729
0.903	0.728336
0.906	0.72994
0.909	0.731543
0.912	0.733143
0.915	0.734741
0.918	0.736337
0.921	0.73793
0.924	0.739521
0.927	0.74111
0.93	0.742696
0.933	0.74428
0.936	0.745861
0.939	0.74744
0.942	0.749016
0.945	0.750589
0.948	0.75216
0.951	0.753729
0.954	0.755294
0.957	0.756857
0.96	0.758417
0.963	0.759974
0.966	0.761528
0.969	0.76308
0.972	0.764628
0.975	0.766174
0.978	0.767716
0.981	0.769255
0.984	0.770792
0.987	0.772325
0.99	0.773854
0.993	0.775381
0.996	0.776904
0.999	0.778424
1.002	0.779941
1.005	0.781454
1.008	0.782963
1.011	0.784469
1.014	0.785972
1.017	0.787471
1.02	0.788966
1.023	0.790457
1.026	0.791945
1.029	0.793429
1.032	0.794909
1.035	0.796385
1.038	0.797857
1.041	0.799325
1.044	0.800788
1.047	0.802248
1.05	0.803704
1.053	0.805155
1.056	0.806602
1.059	0.808045
1.062	0.809483
1.065	0.810917
1.068	0.812346
1.071	0.813771
1.074	0.815191
1.077	0.816607
1.08	0.818017
1.083	0.819423
1.086	0.820824
1.089	0.822221
1.092	0.823612
1.095	0.824998
1.098	0.826379
1.101	0.827755
1.104	0.829126
1.107	0.830491
1.11	0.831851
1.113	0.833206
1.116	0.834555
1.119	0.835899
1.122	0.837237
1.125	0.83857
1.128	0.839897
1.131	0.841218
1.134	0.842533
1.137	0.843843
1.14	0.845146
1.143	0.846444
1.146	0.847736
1.149	0.849021
1.152	0.8503
1.155	0.851573
1.158	0.85284
1.161	0.8541
1.164	0.855354
1.167	0.856601
1.17	0.857842
1.173	0.859076
1.176	0.860303
1.179	0.861524
1.182	0.862738
1.185	0.863944
1.188	0.865144
1.191	0.866337
1.194	0.867523
1.197	0.868702
1.2	0.869873
1.203	0.871038
1.206	0.872195
1.209	0.873344
1.212	0.874486
1.215	0.875621
1.218	0.876748
1.221	0.877867
1.224	0.878978
1.227	0.880082
1.23	0.881178
1.233	0.882266
1.236	0.883346
1.239	0.884418
1.242	0.885482
1.245	0.886537
1.248	0.887585
1.251	0.888624
1.254	0.889655
1.257	0.890677
1.26	0.891691
1.263	0.892696
1.266	0.893693
1.269	0.894681
1.272	0.89566
1.275	0.896631
1.278	0.897593
1.281	0.898545
1.284	0.899489
1.287	0.900424
1.29	0.90135
1.293	0.902267
1.296	0.903174
1.299	0.904072
1.302	0.904961
1.305	0.905841
1.308	0.906711
1.311	0.907572
1.314	0.908423
1.317	0.909264
1.32	0.910096
1.323	0.910918
1.326	0.911731
1.329	0.912534
1.332	0.913326
1.335	0.914109
1.338	0.914882
1.341	0.915645
1.344	0.916398
1.347	0.917141
1.35	0.917874
1.353	0.918596
1.356	0.919309
1.359	0.920011
1.362	0.920703
1.365	0.921384
1.368	0.922055
1.371	0.922715
1.374	0.923365
1.377	0.924005
1.38	0.924634
1.383	0.925252
1.386	0.92586
1.389	0.926457
1.392	0.927043
1.395	0.927618
1.398	0.928183
1.401	0.928737
1.404	0.92928
1.407	0.929812
1.41	0.930333
1.413	0.930843
1.416	0.931342
1.419	0.93183
1.422	0.932307
1.425	0.932773
1.428	0.933228
1.431	0.933672
1.434	0.934104
1.437	0.934526
1.44	0.934936
1.443	0.935335
1.446	0.935722
1.449	0.936099
1.452	0.936464
1.455	0.936818
1.458	0.93716
1.461	0.937491
1.464	0.937811
1.467	0.93812
1.47	0.938417
1.473	0.938702
1.476	0.938976
1.479	0.939239
1.482	0.939491
1.485	0.939731
1.488	0.939959
1.491	0.940176
1.494	0.940382
1.497	0.940576
1.5	0.940758
1.503	0.94093
1.506	0.941089
1.509	0.941238
1.512	0.941374
1.515	0.9415
1.518	0.941614
1.521	0.941716
1.524	0.941807
1.527	0.941886
1.53	0.941954
1.533	0.942011
1.536	0.942056
1.539	0.94209
1.542	0.942112
1.545	0.942123
1.548	0.942123
1.551	0.942111
1.554	0.942088
1.557	0.942053
1.56	0.942007
1.563	0.94195
1.566	0.941882
1.569	0.941802
1.572	0.941711
1.575	0.941609
1.578	0.941496
1.581	0.941371
1.584	0.941235
1.587	0.941088
1.59	0.94093
1.593	0.940761
1.596	0.940581
1.599	0.94039
1.602	0.940188
1.605	0.939975
1.608	0.939751
1.611	0.939515
1.614	0.93927
1.617	0.939013
1.62	0.938745
1.623	0.938467
1.626	0.938178
1.629	0.937878
1.632	0.937568
1.635	0.937247
1.638	0.936915
1.641	0.936573
1.644	0.93622
1.647	0.935857
1.65	0.935483
1.653	0.935099
1.656	0.934704
1.659	0.9343
1.662	0.933885
1.665	0.933459
1.668	0.933024
1.671	0.932578
1.674	0.932123
1.677	0.931657
1.68	0.931181
1.683	0.930696
1.686	0.9302
1.689	0.929695
1.692	0.92918
1.695	0.928655
1.698	0.92812
1.701	0.927576
1.704	0.927022
1.707	0.926458
1.71	0.925886
1.713	0.925303
1.716	0.924711
1.719	0.92411
1.722	0.9235
1.725	0.92288
1.728	0.922251
1.731	0.921613
1.734	0.920966
1.737	0.92031
1.74	0.919645
1.743	0.918971
1.746	0.918288
1.749	0.917597
1.752	0.916897
1.755	0.916188
1.758	0.91547
1.761	0.914744
1.764	0.914009
1.767	0.913266
1.77	0.912514
1.773	0.911754
1.776	0.910986
1.779	0.910209
1.782	0.909424
1.785	0.908632
1.788	0.907831
1.791	0.907022
1.794	0.906205
1.797	0.90538
1.8	0.904548
1.803	0.903707
1.806	0.902859
1.809	0.902003
1.812	0.90114
1.815	0.900269
1.818	0.89939
1.821	0.898504
1.824	0.897611
1.827	0.896711
1.83	0.895803
1.833	0.894888
1.836	0.893965
1.839	0.893036
1.842	0.892099
1.845	0.891156
1.848	0.890205
1.851	0.889248
1.854	0.888284
1.857	0.887313
1.86	0.886335
1.863	0.885351
1.866	0.88436
1.869	0.883363
1.872	0.882359
1.875	0.881348
1.878	0.880331
1.881	0.879308
1.884	0.878278
1.887	0.877243
1.89	0.876201
1.893	0.875152
1.896	0.874098
1.899	0.873038
1.902	0.871971
1.905	0.870899
1.908	0.869821
1.911	0.868736
1.914	0.867646
1.917	0.866551
1.92	0.865449
1.923	0.864342
1.926	0.863229
1.929	0.862111
1.932	0.860987
1.935	0.859858
1.938	0.858723
1.941	0.857582
1.944	0.856437
1.947	0.855286
1.95	0.854129
1.953	0.852968
1.956	0.851801
1.959	0.850629
1.962	0.849452
1.965	0.84827
1.968	0.847083
1.971	0.845891
1.974	0.844693
1.977	0.843491
1.98	0.842284
1.983	0.841072
1.986	0.839856
1.989	0.838634
1.992	0.837408
1.995	0.836177
1.998	0.834941
2.001	0.8337
2.004	0.832455
2.007	0.831206
2.01	0.829951
2.013	0.828693
2.016	0.827429
2.019	0.826162
2.022	0.824889
2.025	0.823613
2.028	0.822331
2.031	0.821046
2.034	0.819756
2.037	0.818462
2.04	0.817163
2.043	0.81586
2.046	0.814553
2.049	0.813242
2.052	0.811926
2.055	0.810607
2.058	0.809283
2.061	0.807955
2.064	0.806622
2.067	0.805286
2.07	0.803946
2.073	0.802601
2.076	0.801252
2.079	0.7999
2.082	0.798543
2.085	0.797182
2.088	0.795817
2.091	0.794449
2.094	0.793076
2.097	0.791699
2.1	0.790318
2.103	0.788934
2.106	0.787545
2.109	0.786152
2.112	0.784756
2.115	0.783356
2.118	0.781951
2.121	0.780543
2.124	0.779131
2.127	0.777715
2.13	0.776295
2.133	0.774871
2.136	0.773444
2.139	0.772012
2.142	0.770577
2.145	0.769138
2.148	0.767695
2.151	0.766248
2.154	0.764797
2.157	0.763342
2.16	0.761884
2.163	0.760421
2.166	0.758955
2.169	0.757485
2.172	0.756011
2.175	0.754533
2.178	0.753051
2.181	0.751566
2.184	0.750076
2.187	0.748583
2.19	0.747086
2.193	0.745585
2.196	0.744079
2.199	0.74257
2.202	0.741057
2.205	0.739541
2.208	0.73802
2.211	0.736495
2.214	0.734966
2.217	0.733434
2.22	0.731897
2.223	0.730356
2.226	0.728812
2.229	0.727263
2.232	0.72571
2.235	0.724153
2.238	0.722593
2.241	0.721028
2.244	0.719459
2.247	0.717885
2.25	0.716308
2.253	0.714727
2.256	0.713141
2.259	0.711552
2.262	0.709958
2.265	0.70836
2.268	0.706757
2.271	0.705151
2.274	0.70354
2.277	0.701925
2.28	0.700306
2.283	0.698682
2.286	0.697054
2.289	0.695422
2.292	0.693785
2.295	0.692144
2.298	0.690498
2.301	0.688848
2.304	0.687193
2.307	0.685534
2.31	0.683871
2.313	0.682203
2.316	0.68053
2.319	0.678853
2.322	0.677171
2.325	0.675485
2.328	0.673794
2.331	0.672098
2.334	0.670397
2.337	0.668692
2.34	0.666982
2.343	0.665267
2.346	0.663547
2.349	0.661823
2.352	0.660094
2.355	0.658359
2.358	0.65662
2.361	0.654876
2.364	0.653127
2.367	0.651373
2.37	0.649614
2.373	0.647849
2.376	0.64608
2.379	0.644306
2.382	0.642526
2.385	0.640741
2.388	0.638951
2.391	0.637156
2.394	0.635355
2.397	0.63355
2.4	0.631739
2.403	0.629922
2.406	0.6281
2.409	0.626273
2.412	0.62444
2.415	0.622602
2.418	0.620758
2.421	0.618909
2.424	0.617054
2.427	0.615194
2.43	0.613327
2.433	0.611456
2.436	0.609578
2.439	0.607695
2.442	0.605806
2.445	0.603912
2.448	0.602011
2.451	0.600105
2.454	0.598192
2.457	0.596274
2.46	0.59435
2.463	0.59242
2.466	0.590484
2.469	0.588542
2.472	0.586594
2.475	0.58464
2.478	0.58268
2.481	0.580713
2.484	0.578741
2.487	0.576762
2.49	0.574777
2.493	0.572786
2.496	0.570788
2.499	0.568784
2.502	0.566774
2.505	0.564758
2.508	0.562735
2.511	0.560705
2.514	0.558669
2.517	0.556627
2.52	0.554578
2.523	0.552523
2.526	0.550461
2.529	0.548392
2.532	0.546317
2.535	0.544236
2.538	0.542147
2.541	0.540052
2.544	0.53795
2.547	0.535842
2.55	0.533726
2.553	0.531604
2.556	0.529475
2.559	0.52734
2.562	0.525197
2.565	0.523048
2.568	0.520891
2.571	0.518728
2.574	0.516558
2.577	0.51438
2.58	0.512196
2.583	0.510005
2.586	0.507807
2.589	0.505602
2.592	0.50339
2.595	0.50117
2.598	0.498944
2.601	0.49671
2.604	0.49447
2.607	0.492222
2.61	0.489967
2.613	0.487705
2.616	0.485436
2.619	0.483159
2.622	0.480875
2.625	0.478585
2.628	0.476286
2.631	0.473981
2.634	0.471668
2.637	0.469349
2.64	0.467021
2.643	0.464687
2.646	0.462345
2.649	0.459996
2.652	0.45764
2.655	0.455276
2.658	0.452905
2.661	0.450527
2.664	0.448142
2.667	0.445749
2.67	0.443349
2.673	0.440941
2.676	0.438526
2.679	0.436104
2.682	0.433674
2.685	0.431238
2.688	0.428793
2.691	0.426342
2.694	0.423883
2.697	0.421417
2.7	0.418943
2.703	0.416463
2.706	0.413975
2.709	0.411479
2.712	0.408977
2.715	0.406467
2.718	0.40395
2.721	0.401425
2.724	0.398893
2.727	0.396355
2.73	0.393808
2.733	0.391255
2.736	0.388695
2.739	0.386127
2.742	0.383552
2.745	0.38097
2.748	0.378381
2.751	0.375785
2.754	0.373182
2.757	0.370571
2.76	0.367954
2.763	0.36533
2.766	0.362698
2.769	0.36006
2.772	0.357415
2.775	0.354762
2.778	0.352103
2.781	0.349437
2.784	0.346765
2.787	0.344085
2.79	0.341399
2.793	0.338705
2.796	0.336006
2.799	0.333299
2.802	0.330586
2.805	0.327866
2.808	0.32514
2.811	0.322407
2.814	0.319668
2.817	0.316922
2.82	0.31417
2.823	0.311411
2.826	0.308646
2.829	0.305875
2.832	0.303097
2.835	0.300314
2.838	0.297524
2.841	0.294728
2.844	0.291926
2.847	0.289118
2.85	0.286304
2.853	0.283484
2.856	0.280658
2.859	0.277826
2.862	0.274989
2.865	0.272145
2.868	0.269296
2.871	0.266442
2.874	0.263582
2.877	0.260716
2.88	0.257845
2.883	0.254969
2.886	0.252087
2.889	0.2492
2.892	0.246308
2.895	0.243411
2.898	0.240508
2.901	0.237601
2.904	0.234688
2.907	0.231771
2.91	0.228849
2.913	0.225922
2.916	0.22299
2.919	0.220054
2.922	0.217113
2.925	0.214167
2.928	0.211217
2.931	0.208263
2.934	0.205304
2.937	0.202341
2.94	0.199374
2.943	0.196403
2.946	0.193428
2.949	0.190449
2.952	0.187466
2.955	0.184479
2.958	0.181489
2.961	0.178495
2.964	0.175497
2.967	0.172496
2.97	0.169491
2.973	0.166483
2.976	0.163472
2.979	0.160457
2.982	0.157439
2.985	0.154419
2.988	0.151395
2.991	0.148368
2.994	0.145339
2.997	0.142307
3	0.139272
3.003	0.136234
3.006	0.133195
3.009	0.130152
3.012	0.127108
3.015	0.124061
3.018	0.121012
3.021	0.11796
3.024	0.114907
3.027	0.111852
3.03	0.108795
3.033	0.105737
3.036	0.102676
3.039	0.0996141
3.042	0.0965506
3.045	0.0934857
3.048	0.0904194
3.051	0.0873518
3.054	0.084283
3.057	0.0812131
3.06	0.0781422
3.063	0.0750704
3.066	0.0719976
3.069	0.0689242
3.072	0.06585
3.075	0.0627752
3.078	0.0596999
3.081	0.0566241
3.084	0.053548
3.087	0.0504715
3.09	0.0473949
3.093	0.0443182
3.096	0.0412414
3.099	0.0381646
3.102	0.035088
3.105	0.0320116
3.108	0.0289354
3.111	0.0258597
3.114	0.0227843
3.117	0.0197095
3.12	0.0166353
3.123	0.0135617
3.126	0.0104889
3.129	0.00741699
3.132	0.00434595
3.135	0.0012759
3.138	-0.00179308
3.141	-0.00486092
3.144	-0.00792754
3.147	-0.0109929
3.15	-0.0140568
3.153	-0.0171193
3.156	-0.0201803
3.159	-0.0232397
3.162	-0.0262975
3.165	-0.0293535
3.168	-0.0324077
3.171	-0.03546
3.174	-0.0385104
3.177	-0.0415587
3.18	-0.044605
3.183	-0.0476491
3.186	-0.0506909
3.189	-0.0537305
3.192	-0.0567677
3.195	-0.0598025
3.198	-0.0628347
3.201	-0.0658644
3.204	-0.0688915
3.207	-0.0719159
3.21	-0.0749376
3.213	-0.0779564
3.216	-0.0809724
3.219	-0.0839854
3.222	-0.0869954
3.225	-0.0900023
3.228	-0.0930062
3.231	-0.0960068
3.234	-0.0990042
3.237	-0.101998
3.24	-0.104989
3.243	-0.107977
3.246	-0.11096
3.249	-0.113941
3.252	-0.116918
3.255	-0.119891
3.258	-0.122861
3.261	-0.125826
3.264	-0.128789
3.267	-0.131747
3.27	-0.134701
3.273	-0.137652
3.276	-0.140598
3.279	-0.143541
3.282	-0.146479
3.285	-0.149414
3.288	-0.152344
3.291	-0.15527
3.294	-0.158192
3.297	-0.16111
3.3	-0.164023
3.303	-0.166932
3.306	-0.169836
3.309	-0.172737
3.312	-0.175632
3.315	-0.178524
3.318	-0.18141
3.321	-0.184292
3.324	-0.18717
3.327	-0.190043
3.33	-0.192911
3.333	-0.195775
3.336	-0.198634
3.339	-0.201488
3.342	-0.204337
3.345	-0.207182
3.348	-0.210022
3.351	-0.212857
3.354	-0.215687
3.357	-0.218512
3.36	-0.221332
3.363	-0.224148
3.366	-0.226958
3.369	-0.229763
3.372	-0.232564
3.375	-0.235359
3.378	-0.238149
3.381	-0.240934
3.384	-0.243714
3.387	-0.24649
3.39	-0.249259
3.393	-0.252024
3.396	-0.254784
3.399	-0.257538
3.402	-0.260288
3.405	-0.263032
3.408	-0.265771
3.411	-0.268505
3.414	-0.271233
3.417	-0.273957
3.42	-0.276675
3.423	-0.279388
3.426	-0.282095
3.429	-0.284798
3.432	-0.287495
3.435	-0.290187
3.438	-0.292873
3.441	-0.295555
3.444	-0.298231
3.447	-0.300902
3.45	-0.303567
3.453	-0.306227
3.456	-0.308882
3.459	-0.311532
3.462	-0.314177
3.465	-0.316816
3.468	-0.31945
3.471	-0.322078
3.474	-0.324702
3.477	-0.32732
3.48	-0.329933
3.483	-0.33254
3.486	-0.335143
3.489	-0.33774
3.492	-0.340332
3.495	-0.342919
3.498	-0.3455
3.501	-0.348076
3.504	-0.350647
3.507	-0.353213
3.51	-0.355774
3.513	-0.358329
3.516	-0.36088
3.519	-0.363425
3.522	-0.365965
3.525	-0.3685
3.528	-0.371029
3.531	-0.373554
3.534	-0.376074
3.537	-0.378588
3.54	-0.381097
3.543	-0.383602
3.546	-0.386101
3.549	-0.388595
3.552	-0.391084
3.555	-0.393569
3.558	-0.396048
3.561	-0.398522
3.564	-0.400991
3.567	-0.403456
3.57	-0.405915
3.573	-0.40837
3.576	-0.410819
3.579	-0.413264
3.582	-0.415704
3.585	-0.418139
3.588	-0.420569
3.591	-0.422994
3.594	-0.425415
3.597	-0.42783
3.6	-0.430241
3.603	-0.432648
3.606	-0.435049
3.609	-0.437446
3.612	-0.439838
3.615	-0.442226
3.618	-0.444608
3.621	-0.446986
3.624	-0.44936
3.627	-0.451729
3.63	-0.454093
3.633	-0.456453
3.636	-0.458808
3.639	-0.461159
3.642	-0.463505
3.645	-0.465847
3.648	-0.468184
3.651	-0.470517
3.654	-0.472845
3.657	-0.475169
3.66	-0.477489
3.663	-0.479804
3.666	-0.482115
3.669	-0.484421
3.672	-0.486723
3.675	-0.489021
3.678	-0.491314
3.681	-0.493604
3.684	-0.495889
3.687	-0.498169
3.69	-0.500446
3.693	-0.502718
3.696	-0.504986
3.699	-0.50725
3.702	-0.50951
3.705	-0.511765
3.708	-0.514017
3.711	-0.516264
3.714	-0.518508
3.717	-0.520747
3.72	-0.522982
3.723	-0.525213
3.726	-0.52744
3.729	-0.529663
3.732	-0.531882
3.735	-0.534097
3.738	-0.536308
3.741	-0.538515
3.744	-0.540719
3.747	-0.542918
3.75	-0.545113
3.753	-0.547304
3.756	-0.549492
3.759	-0.551675
3.762	-0.553855
3.765	-0.556031
3.768	-0.558203
3.771	-0.560371
3.774	-0.562535
3.777	-0.564695
3.78	-0.566852
3.783	-0.569005
3.786	-0.571153
3.789	-0.573299
3.792	-0.57544
3.795	-0.577577
3.798	-0.579711
3.801	-0.581841
3.804	-0.583967
3.807	-0.586089
3.81	-0.588208
3.813	-0.590323
3.816	-0.592434
3.819	-0.594541
3.822	-0.596645
3.825	-0.598745
3.828	-0.600841
3.831	-0.602933
3.834	-0.605021
3.837	-0.607106
3.84	-0.609187
3.843	-0.611264
3.846	-0.613338
3.849	-0.615407
3.852	-0.617473
3.855	-0.619535
3.858	-0.621594
3.861	-0.623648
3.864	-0.625699
3.867	-0.627746
3.87	-0.629789
3.873	-0.631829
3.876	-0.633864
3.879	-0.635896
3.882	-0.637924
3.885	-0.639948
3.888	-0.641968
3.891	-0.643985
3.894	-0.645997
3.897	-0.648006
3.9	-0.65001
3.903	-0.652011
3.906	-0.654008
3.909	-0.656001
3.912	-0.65799
3.915	-0.659975
3.918	-0.661956
3.921	-0.663933
3.924	-0.665906
3.927	-0.667874
3.93	-0.669839
3.933	-0.6718
3.936	-0.673757
3.939	-0.675709
3.942	-0.677657
3.945	-0.679602
3.948	-0.681542
3.951	-0.683477
3.954	-0.685409
3.957	-0.687336
3.96	-0.689259
3.963	-0.691178
3.966	-0.693092
3.969	-0.695002
3.972	-0.696908
3.975	-0.698809
3.978	-0.700706
3.981	-0.702598
3.984	-0.704486
3.987	-0.706369
3.99	-0.708248
3.993	-0.710122
3.996	-0.711991
3.999	-0.713856
4.002	-0.715716
4.005	-0.717571
4.008	-0.719421
4.011	-0.721267
4.014	-0.723108
4.017	-0.724944
4.02	-0.726775
4.023	-0.728601
4.026	-0.730422
4.029	-0.732238
4.032	-0.734049
4.035	-0.735854
4.038	-0.737655
4.041	-0.739451
4.044	-0.741241
4.047	-0.743026
4.05	-0.744805
4.053	-0.746579
4.056	-0.748348
4.059	-0.750112
4.062	-0.751869
4.065	-0.753622
4.068	-0.755368
4.071	-0.757109
4.074	-0.758845
4.077	-0.760574
4.08	-0.762298
4.083	-0.764016
4.086	-0.765728
4.089	-0.767435
4.092	-0.769135
4.095	-0.770829
4.098	-0.772517
4.101	-0.774199
4.104	-0.775875
4.107	-0.777544
4.11	-0.779207
4.113	-0.780864
4.116	-0.782515
4.119	-0.784159
4.122	-0.785796
4.125	-0.787427
4.128	-0.789052
4.131	-0.79067
4.134	-0.792281
4.137	-0.793885
4.14	-0.795482
4.143	-0.797073
4.146	-0.798656
4.149	-0.800233
4.152	-0.801802
4.155	-0.803365
4.158	-0.80492
4.161	-0.806468
4.164	-0.808009
4.167	-0.809542
4.17	-0.811068
4.173	-0.812587
4.176	-0.814098
4.179	-0.815602
4.182	-0.817097
4.185	-0.818586
4.188	-0.820066
4.191	-0.821539
4.194	-0.823004
4.197	-0.824461
4.2	-0.82591
4.203	-0.827351
4.206	-0.828784
4.209	-0.830208
4.212	-0.831625
4.215	-0.833033
4.218	-0.834433
4.221	-0.835825
4.224	-0.837208
4.227	-0.838583
4.23	-0.839949
4.233	-0.841306
4.236	-0.842655
4.239	-0.843995
4.242	-0.845327
4.245	-0.846649
4.248	-0.847963
4.251	-0.849268
4.254	-0.850564
4.257	-0.851851
4.26	-0.853128
4.263	-0.854397
4.266	-0.855656
4.269	-0.856906
4.272	-0.858147
4.275	-0.859379
4.278	-0.860601
4.281	-0.861813
4.284	-0.863016
4.287	-0.86421
4.29	-0.865394
4.293	-0.866568
4.296	-0.867732
4.299	-0.868887
4.302	-0.870032
4.305	-0.871167
4.308	-0.872292
4.311	-0.873407
4.314	-0.874512
4.317	-0.875607
4.32	-0.876692
4.323	-0.877767
4.326	-0.878832
4.329	-0.879886
4.332	-0.880931
4.335	-0.881964
4.338	-0.882988
4.341	-0.884001
4.344	-0.885004
4.347	-0.885996
4.35	-0.886978
4.353	-0.887949
4.356	-0.888909
4.359	-0.889859
4.362	-0.890798
4.365	-0.891727
4.368	-0.892645
4.371	-0.893552
4.374	-0.894448
4.377	-0.895333
4.38	-0.896208
4.383	-0.897072
4.386	-0.897924
4.389	-0.898766
4.392	-0.899597
4.395	-0.900417
4.398	-0.901226
4.401	-0.902023
4.404	-0.90281
4.407	-0.903586
4.41	-0.90435
4.413	-0.905103
4.416	-0.905845
4.419	-0.906576
4.422	-0.907296
4.425	-0.908005
4.428	-0.908702
4.431	-0.909388
4.434	-0.910063
4.437	-0.910726
4.44	-0.911378
4.443	-0.912019
4.446	-0.912649
4.449	-0.913267
4.452	-0.913874
4.455	-0.914469
4.458	-0.915053
4.461	-0.915626
4.464	-0.916187
4.467	-0.916737
4.47	-0.917276
4.473	-0.917803
4.476	-0.918319
4.479	-0.918824
4.482	-0.919317
4.485	-0.919798
