 x  	 F(x)  
0.6	0.558241
0.603	0.56007
0.606	0.561899
0.609	0.563727
0.612	0.565555
0.615	0.567383
0.618	0.569211
0.621	0.571037
0.624	0.572864
0.627	0.57469
0.63	0.576516
0.633	0.578341
0.636	0.580166
0.639	0.58199
0.642	0.583813
0.645	0.585637
0.648	0.587459
0.651	0.589281
0.654	0.591103
0.657	0.592924
0.66	0.594744
0.663	0.596564
0.666	0.598383
0.669	0.600202
0.672	0.60202
0.675	0.603837
0.678	0.605654
0.681	0.60747
0.684	0.609285
0.687	0.6111
0.69	0.612913
0.693	0.614727
0.696	0.616539
0.699	0.618351
0.702	0.620162
0.705	0.621972
0.708	0.623781
0.711	0.625589
0.714	0.627397
0.717	0.629204
0.72	0.63101
0.723	0.632815
0.726	0.634619
0.729	0.636422
0.732	0.638225
0.735	0.640026
0.738	0.641827
0.741	0.643626
0.744	0.645425
0.747	0.647222
0.75	0.649019
0.753	0.650815
0.756	0.652609
0.759	0.654402
0.762	0.656195
0.765	0.657986
0.768	0.659776
0.771	0.661565
0.774	0.663353
0.777	0.665139
0.78	0.666925
0.783	0.668709
0.786	0.670492
0.789	0.672274
0.792	0.674054
0.795	0.675833
0.798	0.677611
0.801	0.679388
0.804	0.681163
0.807	0.682937
0.81	0.684709
0.813	0.68648
0.816	0.68825
0.819	0.690018
0.822	0.691785
0.825	0.69355
0.828	0.695313
0.831	0.697075
0.834	0.698836
0.837	0.700594
0.84	0.702351
0.843	0.704107
0.846	0.705861
0.849	0.707613
0.852	0.709363
0.855	0.711112
0.858	0.712859
0.861	0.714604
0.864	0.716347
0.867	0.718088
0.87	0.719827
0.873	0.721565
0.876	0.7233
0.879	0.725034
0.882	0.726765
0.885	0.728495
0.888	0.730222
0.891	0.731947
0.894	0.73367
0.897	0.735391
0.9	0.737109
0.903	0.738826
0.906	0.74054
0.909	0.742252
0.912	0.743961
0.915	0.745668
0.918	0.747372
0.921	0.749075
0.924	0.750774
0.927	0.752471
0.93	0.754166
0.933	0.755858
0.936	0.757547
0.939	0.759233
0.942	0.760917
0.945	0.762598
0.948	0.764276
0.951	0.765952
0.954	0.767624
0.957	0.769294
0.96	0.77096
0.963	0.772624
0.966	0.774284
0.969	0.775942
0.972	0.777596
0.975	0.779247
0.978	0.780894
0.981	0.782539
0.984	0.78418
0.987	0.785818
0.99	0.787452
0.993	0.789083
0.996	0.79071
0.999	0.792334
1.002	0.793954
1.005	0.795571
1.008	0.797184
1.011	0.798793
1.014	0.800398
1.017	0.801999
1.02	0.803596
1.023	0.80519
1.026	0.806779
1.029	0.808364
1.032	0.809946
1.035	0.811523
1.038	0.813095
1.041	0.814664
1.044	0.816228
1.047	0.817787
1.05	0.819343
1.053	0.820893
1.056	0.822439
1.059	0.823981
1.062	0.825518
1.065	0.82705
1.068	0.828577
1.071	0.830099
1.074	0.831617
1.077	0.833129
1.08	0.834637
1.083	0.836139
1.086	0.837636
1.089	0.839128
1.092	0.840615
1.095	0.842096
1.098	0.843572
1.101	0.845042
1.104	0.846507
1.107	0.847967
1.11	0.84942
1.113	0.850868
1.116	0.85231
1.119	0.853747
1.122	0.855177
1.125	0.856601
1.128	0.85802
1.131	0.859432
1.134	0.860838
1.137	0.862238
1.14	0.863631
1.143	0.865019
1.146	0.866399
1.149	0.867773
1.152	0.869141
1.155	0.870502
1.158	0.871856
1.161	0.873204
1.164	0.874545
1.167	0.875879
1.17	0.877205
1.173	0.878525
1.176	0.879838
1.179	0.881144
1.182	0.882442
1.185	0.883733
1.188	0.885017
1.191	0.886293
1.194	0.887561
1.197	0.888823
1.2	0.890076
1.203	0.891322
1.206	0.89256
1.209	0.89379
1.212	0.895012
1.215	0.896227
1.218	0.897433
1.221	0.898631
1.224	0.899821
1.227	0.901003
1.23	0.902176
1.233	0.903341
1.236	0.904498
1.239	0.905646
1.242	0.906786
1.245	0.907917
1.248	0.909039
1.251	0.910152
1.254	0.911257
1.257	0.912353
1.26	0.913439
1.263	0.914517
1.266	0.915586
1.269	0.916645
1.272	0.917695
1.275	0.918736
1.278	0.919768
1.281	0.92079
1.284	0.921803
1.287	0.922806
1.29	0.9238
1.293	0.924784
1.296	0.925759
1.299	0.926723
1.302	0.927678
1.305	0.928623
1.308	0.929558
1.311	0.930483
1.314	0.931398
1.317	0.932302
1.32	0.933197
1.323	0.934082
1.326	0.934956
1.329	0.935819
1.332	0.936673
1.335	0.937516
1.338	0.938349
1.341	0.939171
1.344	0.939982
1.347	0.940783
1.35	0.941573
1.353	0.942352
1.356	0.943121
1.359	0.943879
1.362	0.944625
1.365	0.945361
1.368	0.946086
1.371	0.9468
1.374	0.947503
1.377	0.948195
1.38	0.948876
1.383	0.949546
1.386	0.950204
1.389	0.950851
1.392	0.951487
1.395	0.952111
1.398	0.952724
1.401	0.953326
1.404	0.953916
1.407	0.954495
1.41	0.955062
1.413	0.955618
1.416	0.956162
1.419	0.956695
1.422	0.957216
1.425	0.957725
1.428	0.958223
1.431	0.958709
1.434	0.959183
1.437	0.959645
1.44	0.960096
1.443	0.960535
1.446	0.960962
1.449	0.961377
1.452	0.96178
1.455	0.962172
1.458	0.962551
1.461	0.962919
1.464	0.963274
1.467	0.963618
1.47	0.96395
1.473	0.96427
1.476	0.964578
1.479	0.964873
1.482	0.965157
1.485	0.965429
1.488	0.965689
1.491	0.965936
1.494	0.966172
1.497	0.966396
1.5	0.966607
1.503	0.966807
1.506	0.966995
1.509	0.96717
1.512	0.967334
1.515	0.967485
1.518	0.967624
1.521	0.967752
1.524	0.967867
1.527	0.96797
1.53	0.968062
1.533	0.968141
1.536	0.968208
1.539	0.968264
1.542	0.968307
1.545	0.968339
1.548	0.968358
1.551	0.968366
1.554	0.968361
1.557	0.968345
1.56	0.968317
1.563	0.968277
1.566	0.968225
1.569	0.968161
1.572	0.968086
1.575	0.967999
1.578	0.9679
1.581	0.967789
1.584	0.967667
1.587	0.967533
1.59	0.967387
1.593	0.967229
1.596	0.967061
1.599	0.96688
1.602	0.966688
1.605	0.966484
1.608	0.966269
1.611	0.966043
1.614	0.965805
1.617	0.965556
1.62	0.965295
1.623	0.965024
1.626	0.96474
1.629	0.964446
1.632	0.964141
1.635	0.963824
1.638	0.963496
1.641	0.963158
1.644	0.962808
1.647	0.962447
1.65	0.962075
1.653	0.961693
1.656	0.961299
1.659	0.960895
1.662	0.96048
1.665	0.960055
1.668	0.959618
1.671	0.959171
1.674	0.958714
1.677	0.958246
1.68	0.957767
1.683	0.957279
1.686	0.956779
1.689	0.95627
1.692	0.95575
1.695	0.95522
1.698	0.95468
1.701	0.95413
1.704	0.95357
1.707	0.952999
1.71	0.952419
1.713	0.951829
1.716	0.951229
1.719	0.95062
1.722	0.95
1.725	0.949371
1.728	0.948733
1.731	0.948085
1.734	0.947427
1.737	0.94676
1.74	0.946084
1.743	0.945398
1.746	0.944703
1.749	0.943999
1.752	0.943286
1.755	0.942563
1.758	0.941832
1.761	0.941092
1.764	0.940342
1.767	0.939584
1.77	0.938818
1.773	0.938042
1.776	0.937258
1.779	0.936465
1.782	0.935664
1.785	0.934854
1.788	0.934036
1.791	0.933209
1.794	0.932374
1.797	0.931531
1.8	0.93068
1.803	0.929821
1.806	0.928953
1.809	0.928078
1.812	0.927195
1.815	0.926304
1.818	0.925405
1.821	0.924498
1.824	0.923583
1.827	0.922661
1.83	0.921732
1.833	0.920795
1.836	0.91985
1.839	0.918898
1.842	0.917939
1.845	0.916972
1.848	0.915998
1.851	0.915018
1.854	0.914029
1.857	0.913034
1.86	0.912032
1.863	0.911023
1.866	0.910007
1.869	0.908985
1.872	0.907955
1.875	0.906919
1.878	0.905876
1.881	0.904827
1.884	0.903771
1.887	0.902708
1.89	0.90164
1.893	0.900564
1.896	0.899483
1.899	0.898395
1.902	0.897301
1.905	0.896201
1.908	0.895094
1.911	0.893982
1.914	0.892863
1.917	0.891739
1.92	0.890609
1.923	0.889472
1.926	0.88833
1.929	0.887183
1.932	0.886029
1.935	0.88487
1.938	0.883705
1.941	0.882535
1.944	0.881359
1.947	0.880177
1.95	0.878991
1.953	0.877798
1.956	0.876601
1.959	0.875398
1.962	0.874189
1.965	0.872976
1.968	0.871757
1.971	0.870534
1.974	0.869305
1.977	0.868071
1.98	0.866832
1.983	0.865587
1.986	0.864338
1.989	0.863085
1.992	0.861826
1.995	0.860562
1.998	0.859294
2.001	0.85802
2.004	0.856742
2.007	0.85546
2.01	0.854172
2.013	0.85288
2.016	0.851583
2.019	0.850282
2.022	0.848976
2.025	0.847666
2.028	0.846351
2.031	0.845032
2.034	0.843708
2.037	0.84238
2.04	0.841047
2.043	0.83971
2.046	0.838369
2.049	0.837023
2.052	0.835673
2.055	0.834319
2.058	0.832961
2.061	0.831598
2.064	0.830231
2.067	0.82886
2.07	0.827485
2.073	0.826105
2.076	0.824722
2.079	0.823334
2.082	0.821942
2.085	0.820546
2.088	0.819146
2.091	0.817742
2.094	0.816334
2.097	0.814922
2.1	0.813506
2.103	0.812086
2.106	0.810662
2.109	0.809234
2.112	0.807802
2.115	0.806366
2.118	0.804926
2.121	0.803483
2.124	0.802035
2.127	0.800583
2.13	0.799127
2.133	0.797668
2.136	0.796205
2.139	0.794737
2.142	0.793266
2.145	0.791791
2.148	0.790312
2.151	0.788829
2.154	0.787342
2.157	0.785851
2.16	0.784357
2.163	0.782858
2.166	0.781356
2.169	0.779849
2.172	0.778339
2.175	0.776825
2.178	0.775307
2.181	0.773785
2.184	0.77226
2.187	0.77073
2.19	0.769196
2.193	0.767659
2.196	0.766117
2.199	0.764572
2.202	0.763022
2.205	0.761469
2.208	0.759912
2.211	0.75835
2.214	0.756785
2.217	0.755216
2.22	0.753642
2.223	0.752065
2.226	0.750484
2.229	0.748898
2.232	0.747309
2.235	0.745715
2.238	0.744118
2.241	0.742516
2.244	0.74091
2.247	0.7393
2.25	0.737686
2.253	0.736068
2.256	0.734445
2.259	0.732819
2.262	0.731188
2.265	0.729553
2.268	0.727913
2.271	0.72627
2.274	0.724622
2.277	0.722969
2.28	0.721313
2.283	0.719652
2.286	0.717986
2.289	0.716317
2.292	0.714642
2.295	0.712964
2.298	0.711281
2.301	0.709593
2.304	0.707901
2.307	0.706205
2.31	0.704503
2.313	0.702798
2.316	0.701087
2.319	0.699372
2.322	0.697652
2.325	0.695928
2.328	0.694199
2.331	0.692465
2.334	0.690727
2.337	0.688983
2.34	0.687235
2.343	0.685482
2.346	0.683724
2.349	0.681961
2.352	0.680193
2.355	0.67842
2.358	0.676643
2.361	0.67486
2.364	0.673072
2.367	0.671279
2.37	0.669481
2.373	0.667678
2.376	0.665869
2.379	0.664056
2.382	0.662237
2.385	0.660413
2.388	0.658584
2.391	0.656749
2.394	0.654909
2.397	0.653063
2.4	0.651212
2.403	0.649356
2.406	0.647494
2.409	0.645627
2.412	0.643754
2.415	0.641876
2.418	0.639991
2.421	0.638102
2.424	0.636206
2.427	0.634305
2.43	0.632398
2.433	0.630486
2.436	0.628567
2.439	0.626643
2.442	0.624713
2.445	0.622776
2.448	0.620834
2.451	0.618886
2.454	0.616932
2.457	0.614972
2.46	0.613006
2.463	0.611034
2.466	0.609055
2.469	0.607071
2.472	0.60508
2.475	0.603083
2.478	0.60108
2.481	0.59907
2.484	0.597055
2.487	0.595032
2.49	0.593004
2.493	0.590969
2.496	0.588927
2.499	0.586879
2.502	0.584825
2.505	0.582764
2.508	0.580696
2.511	0.578622
2.514	0.576541
2.517	0.574453
2.52	0.572359
2.523	0.570258
2.526	0.568151
2.529	0.566036
2.532	0.563915
2.535	0.561787
2.538	0.559652
2.541	0.55751
2.544	0.555361
2.547	0.553205
2.55	0.551042
2.553	0.548873
2.556	0.546696
2.559	0.544512
2.562	0.542321
2.565	0.540123
2.568	0.537918
2.571	0.535706
2.574	0.533487
2.577	0.53126
2.58	0.529026
2.583	0.526785
2.586	0.524537
2.589	0.522281
2.592	0.520018
2.595	0.517748
2.598	0.51547
2.601	0.513185
2.604	0.510893
2.607	0.508593
2.61	0.506286
2.613	0.503971
2.616	0.501649
2.619	0.49932
2.622	0.496983
2.625	0.494638
2.628	0.492286
2.631	0.489927
2.634	0.48756
2.637	0.485185
2.64	0.482803
2.643	0.480413
2.646	0.478016
2.649	0.475611
2.652	0.473199
2.655	0.470779
2.658	0.468351
2.661	0.465915
2.664	0.463472
2.667	0.461022
2.67	0.458564
2.673	0.456098
2.676	0.453624
2.679	0.451143
2.682	0.448654
2.685	0.446158
2.688	0.443654
2.691	0.441142
2.694	0.438623
2.697	0.436095
2.7	0.433561
2.703	0.431018
2.706	0.428468
2.709	0.425911
2.712	0.423346
2.715	0.420773
2.718	0.418192
2.721	0.415604
2.724	0.413009
2.727	0.410406
2.73	0.407795
2.733	0.405177
2.736	0.402551
2.739	0.399917
2.742	0.397277
2.745	0.394628
2.748	0.391972
2.751	0.389309
2.754	0.386638
2.757	0.38396
2.76	0.381275
2.763	0.378582
2.766	0.375882
2.769	0.373174
2.772	0.370459
2.775	0.367737
2.778	0.365008
2.781	0.362271
2.784	0.359527
2.787	0.356776
2.79	0.354018
2.793	0.351253
2.796	0.34848
2.799	0.345701
2.802	0.342915
2.805	0.340121
2.808	0.337321
2.811	0.334514
2.814	0.3317
2.817	0.328879
2.82	0.326051
2.823	0.323217
2.826	0.320376
2.829	0.317528
2.832	0.314674
2.835	0.311813
2.838	0.308945
2.841	0.306071
2.844	0.303191
2.847	0.300304
2.85	0.297411
2.853	0.294511
2.856	0.291606
2.859	0.288694
2.862	0.285776
2.865	0.282852
2.868	0.279922
2.871	0.276986
2.874	0.274044
2.877	0.271096
2.88	0.268142
2.883	0.265183
2.886	0.262218
2.889	0.259247
2.892	0.256271
2.895	0.253289
2.898	0.250302
2.901	0.24731
2.904	0.244312
2.907	0.241309
2.91	0.2383
2.913	0.235287
2.916	0.232268
2.919	0.229245
2.922	0.226217
2.925	0.223184
2.928	0.220146
2.931	0.217103
2.934	0.214056
2.937	0.211004
2.94	0.207948
2.943	0.204887
2.946	0.201822
2.949	0.198753
2.952	0.195679
2.955	0.192601
2.958	0.18952
2.961	0.186434
2.964	0.183345
2.967	0.180252
2.97	0.177155
2.973	0.174054
2.976	0.17095
2.979	0.167842
2.982	0.164731
2.985	0.161617
2.988	0.158499
2.991	0.155378
2.994	0.152254
2.997	0.149128
3	0.145998
3.003	0.142865
3.006	0.13973
3.009	0.136592
3.012	0.133451
3.015	0.130308
3.018	0.127163
3.021	0.124015
3.024	0.120865
3.027	0.117713
3.03	0.114559
3.033	0.111403
3.036	0.108245
3.039	0.105085
3.042	0.101923
3.045	0.0987598
3.048	0.095595
3.051	0.0924288
3.054	0.0892611
3.057	0.0860922
3.06	0.0829221
3.063	0.0797509
3.066	0.0765786
3.069	0.0734055
3.072	0.0702314
3.075	0.0670566
3.078	0.0638811
3.081	0.060705
3.084	0.0575284
3.087	0.0543514
3.09	0.051174
3.093	0.0479964
3.096	0.0448186
3.099	0.0416408
3.102	0.0384629
3.105	0.0352851
3.108	0.0321076
3.111	0.0289302
3.114	0.0257532
3.117	0.0225766
3.12	0.0194006
3.123	0.0162251
3.126	0.0130503
3.129	0.00987626
3.132	0.00670305
3.135	0.00353076
3.138	0.000359474
3.141	-0.00281073
3.144	-0.00597978
3.147	-0.00914759
3.15	-0.0123141
3.153	-0.0154792
3.156	-0.0186428
3.159	-0.0218048
3.162	-0.0249653
3.165	-0.028124
3.168	-0.0312809
3.171	-0.034436
3.174	-0.0375891
3.177	-0.0407403
3.18	-0.0438893
3.183	-0.0470362
3.186	-0.0501809
3.189	-0.0533232
3.192	-0.0564632
3.195	-0.0596008
3.198	-0.0627358
3.201	-0.0658683
3.204	-0.0689981
3.207	-0.0721252
3.21	-0.0752495
3.213	-0.078371
3.216	-0.0814895
3.219	-0.0846051
3.222	-0.0877176
3.225	-0.0908271
3.228	-0.0939333
3.231	-0.0970363
3.234	-0.100136
3.237	-0.103232
3.24	-0.106325
3.243	-0.109415
3.246	-0.112501
3.249	-0.115583
3.252	-0.118662
3.255	-0.121737
3.258	-0.124808
3.261	-0.127876
3.264	-0.130939
3.267	-0.133999
3.27	-0.137055
3.273	-0.140107
3.276	-0.143154
3.279	-0.146198
3.282	-0.149237
3.285	-0.152273
3.288	-0.155304
3.291	-0.15833
3.294	-0.161353
3.297	-0.164371
3.3	-0.167384
3.303	-0.170393
3.306	-0.173398
3.309	-0.176398
3.312	-0.179393
3.315	-0.182384
3.318	-0.18537
3.321	-0.188352
3.324	-0.191329
3.327	-0.194301
3.33	-0.197268
3.333	-0.20023
3.336	-0.203188
3.339	-0.20614
3.342	-0.209088
3.345	-0.212031
3.348	-0.214969
3.351	-0.217901
3.354	-0.220829
3.357	-0.223752
3.36	-0.226669
3.363	-0.229582
3.366	-0.232489
3.369	-0.235391
3.372	-0.238288
3.375	-0.24118
3.378	-0.244067
3.381	-0.246948
3.384	-0.249824
3.387	-0.252695
3.39	-0.255561
3.393	-0.258421
3.396	-0.261276
3.399	-0.264125
3.402	-0.26697
3.405	-0.269809
3.408	-0.272642
3.411	-0.27547
3.414	-0.278293
3.417	-0.28111
3.42	-0.283922
3.423	-0.286729
3.426	-0.28953
3.429	-0.292326
3.432	-0.295116
3.435	-0.297901
3.438	-0.30068
3.441	-0.303454
3.444	-0.306222
3.447	-0.308985
3.45	-0.311743
3.453	-0.314495
3.456	-0.317242
3.459	-0.319983
3.462	-0.322718
3.465	-0.325449
3.468	-0.328173
3.471	-0.330893
3.474	-0.333607
3.477	-0.336315
3.48	-0.339018
3.483	-0.341716
3.486	-0.344408
3.489	-0.347094
3.492	-0.349776
3.495	-0.352451
3.498	-0.355122
3.501	-0.357787
3.504	-0.360446
3.507	-0.363101
3.51	-0.36575
3.513	-0.368393
3.516	-0.371031
3.519	-0.373664
3.522	-0.376292
3.525	-0.378914
3.528	-0.381531
3.531	-0.384142
3.534	-0.386748
3.537	-0.389349
3.54	-0.391945
3.543	-0.394536
3.546	-0.397121
3.549	-0.399701
3.552	-0.402276
3.555	-0.404845
3.558	-0.40741
3.561	-0.409969
3.564	-0.412523
3.567	-0.415072
3.57	-0.417616
3.573	-0.420155
3.576	-0.422689
3.579	-0.425218
3.582	-0.427741
3.585	-0.43026
3.588	-0.432774
3.591	-0.435282
3.594	-0.437786
3.597	-0.440285
3.6	-0.442779
3.603	-0.445268
3.606	-0.447752
3.609	-0.450231
3.612	-0.452705
3.615	-0.455174
3.618	-0.457639
3.621	-0.460099
3.624	-0.462554
3.627	-0.465004
3.63	-0.467449
3.633	-0.46989
3.636	-0.472326
3.639	-0.474758
3.642	-0.477184
3.645	-0.479606
3.648	-0.482024
3.651	-0.484437
3.654	-0.486845
3.657	-0.489248
3.66	-0.491647
3.663	-0.494042
3.666	-0.496432
3.669	-0.498817
3.672	-0.501198
3.675	-0.503575
3.678	-0.505947
3.681	-0.508315
3.684	-0.510678
3.687	-0.513037
3.69	-0.515391
3.693	-0.517741
3.696	-0.520087
3.699	-0.522429
3.702	-0.524766
3.705	-0.527099
3.708	-0.529427
3.711	-0.531752
3.714	-0.534072
3.717	-0.536387
3.72	-0.538699
3.723	-0.541006
3.726	-0.54331
3.729	-0.545609
3.732	-0.547904
3.735	-0.550194
3.738	-0.552481
3.741	-0.554763
3.744	-0.557042
3.747	-0.559316
3.75	-0.561586
3.753	-0.563852
3.756	-0.566115
3.759	-0.568373
3.762	-0.570627
3.765	-0.572877
3.768	-0.575123
3.771	-0.577364
3.774	-0.579602
3.777	-0.581836
3.78	-0.584066
3.783	-0.586292
3.786	-0.588514
3.789	-0.590732
3.792	-0.592947
3.795	-0.595157
3.798	-0.597363
3.801	-0.599565
3.804	-0.601764
3.807	-0.603958
3.81	-0.606148
3.813	-0.608335
3.816	-0.610518
3.819	-0.612696
3.822	-0.614871
3.825	-0.617042
3.828	-0.619209
3.831	-0.621372
3.834	-0.623531
3.837	-0.625686
3.84	-0.627837
3.843	-0.629985
3.846	-0.632128
3.849	-0.634268
3.852	-0.636403
3.855	-0.638535
3.858	-0.640662
3.861	-0.642786
3.864	-0.644906
3.867	-0.647021
3.87	-0.649133
3.873	-0.651241
3.876	-0.653344
3.879	-0.655444
3.882	-0.65754
3.885	-0.659632
3.888	-0.661719
3.891	-0.663803
3.894	-0.665882
3.897	-0.667958
3.9	-0.670029
3.903	-0.672096
3.906	-0.674159
3.909	-0.676218
3.912	-0.678273
3.915	-0.680324
3.918	-0.68237
3.921	-0.684412
3.924	-0.68645
3.927	-0.688484
3.93	-0.690513
3.933	-0.692538
3.936	-0.694559
3.939	-0.696576
3.942	-0.698588
3.945	-0.700595
3.948	-0.702599
3.951	-0.704598
3.954	-0.706592
3.957	-0.708582
3.96	-0.710567
3.963	-0.712548
3.966	-0.714524
3.969	-0.716496
3.972	-0.718463
3.975	-0.720425
3.978	-0.722382
3.981	-0.724335
3.984	-0.726283
3.987	-0.728227
3.99	-0.730165
3.993	-0.732099
3.996	-0.734027
3.999	-0.735951
4.002	-0.73787
4.005	-0.739783
4.008	-0.741692
4.011	-0.743596
4.014	-0.745494
4.017	-0.747387
4.02	-0.749275
4.023	-0.751158
4.026	-0.753035
4.029	-0.754908
4.032	-0.756774
4.035	-0.758636
4.038	-0.760491
4.041	-0.762342
4.044	-0.764187
4.047	-0.766026
4.05	-0.767859
4.053	-0.769687
4.056	-0.771509
4.059	-0.773325
4.062	-0.775136
4.065	-0.77694
4.068	-0.778739
4.071	-0.780532
4.074	-0.782318
4.077	-0.784099
4.08	-0.785873
4.083	-0.787641
4.086	-0.789403
4.089	-0.791159
4.092	-0.792908
4.095	-0.794651
4.098	-0.796387
4.101	-0.798117
4.104	-0.799841
4.107	-0.801557
4.11	-0.803267
4.113	-0.804971
4.116	-0.806667
4.119	-0.808357
4.122	-0.81004
4.125	-0.811715
4.128	-0.813384
4.131	-0.815046
4.134	-0.816701
4.137	-0.818348
4.14	-0.819988
4.143	-0.821621
4.146	-0.823246
4.149	-0.824864
4.152	-0.826475
4.155	-0.828078
4.158	-0.829673
4.161	-0.831261
4.164	-0.832841
4.167	-0.834414
4.17	-0.835978
4.173	-0.837534
4.176	-0.839083
4.179	-0.840624
4.182	-0.842156
4.185	-0.84368
4.188	-0.845196
4.191	-0.846704
4.194	-0.848204
4.197	-0.849695
4.2	-0.851178
4.203	-0.852652
4.206	-0.854117
4.209	-0.855574
4.212	-0.857023
4.215	-0.858462
4.218	-0.859893
4.221	-0.861315
4.224	-0.862728
4.227	-0.864132
4.23	-0.865527
4.233	-0.866913
4.236	-0.868289
4.239	-0.869657
4.242	-0.871015
4.245	-0.872364
4.248	-0.873703
4.251	-0.875034
4.254	-0.876354
4.257	-0.877665
4.26	-0.878966
4.263	-0.880258
4.266	-0.88154
4.269	-0.882812
4.272	-0.884074
4.275	-0.885327
4.278	-0.886569
4.281	-0.887802
4.284	-0.889024
4.287	-0.890236
4.29	-0.891438
4.293	-0.89263
4.296	-0.893812
4.299	-0.894983
4.302	-0.896144
4.305	-0.897295
4.308	-0.898435
4.311	-0.899565
4.314	-0.900684
4.317	-0.901792
4.32	-0.90289
4.323	-0.903977
4.326	-0.905053
4.329	-0.906119
4.332	-0.907174
4.335	-0.908217
4.338	-0.90925
4.341	-0.910272
4.344	-0.911283
4.347	-0.912283
4.35	-0.913272
4.353	-0.91425
4.356	-0.915217
4.359	-0.916172
4.362	-0.917116
4.365	-0.918049
4.368	-0.918971
4.371	-0.919881
4.374	-0.92078
4.377	-0.921668
4.38	-0.922544
4.383	-0.923409
4.386	-0.924262
4.389	-0.925103
4.392	-0.925934
4.395	-0.926752
4.398	-0.927559
4.401	-0.928355
4.404	-0.929138
4.407	-0.929911
4.41	-0.930671
4.413	-0.93142
4.416	-0.932157
4.419	-0.932882
4.422	-0.933595
4.425	-0.934297
4.428	-0.934987
4.431	-0.935665
4.434	-0.936332
4.437	-0.936986
4.44	-0.937629
4.443	-0.938259
4.446	-0.938878
4.449	-0.939485
4.452	-0.940081
4.455	-0.940664
4.458	-0.941235
4.461	-0.941795
4.464	-0.942342
4.467	-0.942878
4.47	-0.943402
4.473	-0.943914
4.476	-0.944414
4.479	-0.944902
4.482	-0.945378
4.485	-0.945842
4.488	-0.946294
