 x 	V[Y|X = x] 
4.656	0.44779
4.659	0.447398
4.662	0.447014
4.665	0.446637
4.668	0.446268
4.671	0.445906
4.674	0.445551
4.677	0.445203
4.68	0.444863
4.683	0.44453
4.686	0.444204
4.689	0.443885
4.692	0.443574
4.695	0.443269
4.698	0.442971
4.701	0.44268
4.704	0.442395
4.707	0.442118
4.71	0.441847
4.713	0.441582
4.716	0.441325
4.719	0.441073
4.722	0.440829
4.725	0.44059
4.728	0.440358
4.731	0.440132
4.734	0.439913
4.737	0.439699
4.74	0.439492
4.743	0.43929
4.746	0.439095
4.749	0.438905
4.752	0.438722
4.755	0.438544
4.758	0.438371
4.761	0.438205
4.764	0.438043
4.767	0.437888
4.77	0.437738
4.773	0.437593
4.776	0.437453
4.779	0.437319
4.782	0.43719
4.785	0.437066
4.788	0.436947
4.791	0.436833
4.794	0.436723
4.797	0.436619
4.8	0.43652
4.803	0.436425
4.806	0.436334
4.809	0.436249
4.812	0.436168
4.815	0.436091
4.818	0.436018
4.821	0.43595
4.824	0.435886
4.827	0.435827
4.83	0.435771
4.833	0.43572
4.836	0.435672
4.839	0.435628
4.842	0.435588
4.845	0.435552
4.848	0.43552
4.851	0.435491
4.854	0.435466
4.857	0.435444
4.86	0.435426
4.863	0.435411
4.866	0.435399
4.869	0.435391
4.872	0.435385
4.875	0.435383
4.878	0.435384
4.881	0.435388
4.884	0.435395
4.887	0.435405
4.89	0.435417
4.893	0.435433
4.896	0.435451
4.899	0.435471
4.902	0.435494
4.905	0.43552
4.908	0.435548
4.911	0.435578
4.914	0.435611
4.917	0.435646
4.92	0.435683
4.923	0.435722
4.926	0.435764
4.929	0.435807
4.932	0.435853
4.935	0.4359
4.938	0.435949
4.941	0.436
4.944	0.436053
4.947	0.436107
4.95	0.436163
4.953	0.43622
4.956	0.436279
4.959	0.43634
4.962	0.436402
4.965	0.436465
4.968	0.43653
4.971	0.436596
4.974	0.436663
4.977	0.436731
4.98	0.4368
4.983	0.436871
4.986	0.436942
4.989	0.437014
4.992	0.437087
4.995	0.437162
4.998	0.437236
5.001	0.437312
5.004	0.437389
5.007	0.437466
5.01	0.437543
5.013	0.437622
5.016	0.4377
5.019	0.43778
5.022	0.437859
5.025	0.437939
5.028	0.43802
5.031	0.438101
5.034	0.438182
5.037	0.438263
5.04	0.438345
5.043	0.438426
5.046	0.438508
5.049	0.43859
5.052	0.438672
5.055	0.438753
5.058	0.438835
5.061	0.438917
5.064	0.438998
5.067	0.43908
5.07	0.439161
5.073	0.439242
5.076	0.439322
5.079	0.439403
5.082	0.439483
5.085	0.439562
5.088	0.439642
5.091	0.43972
5.094	0.439799
5.097	0.439876
5.1	0.439954
5.103	0.44003
5.106	0.440106
5.109	0.440182
5.112	0.440256
5.115	0.44033
5.118	0.440403
5.121	0.440476
5.124	0.440547
5.127	0.440618
5.13	0.440688
5.133	0.440757
5.136	0.440825
5.139	0.440892
5.142	0.440959
5.145	0.441024
5.148	0.441088
5.151	0.441151
5.154	0.441213
5.157	0.441274
5.16	0.441334
5.163	0.441392
5.166	0.44145
5.169	0.441506
5.172	0.441561
5.175	0.441614
5.178	0.441667
5.181	0.441718
5.184	0.441767
5.187	0.441816
5.19	0.441863
5.193	0.441908
5.196	0.441952
5.199	0.441995
5.202	0.442036
5.205	0.442076
5.208	0.442114
5.211	0.442151
5.214	0.442186
5.217	0.44222
5.22	0.442251
5.223	0.442282
5.226	0.44231
5.229	0.442337
5.232	0.442363
5.235	0.442386
5.238	0.442408
5.241	0.442428
5.244	0.442447
5.247	0.442463
5.25	0.442478
5.253	0.442491
5.256	0.442502
5.259	0.442512
5.262	0.442519
5.265	0.442525
5.268	0.442529
5.271	0.44253
5.274	0.44253
5.277	0.442528
5.28	0.442524
5.283	0.442518
5.286	0.44251
5.289	0.4425
5.292	0.442488
5.295	0.442474
5.298	0.442458
5.301	0.442439
5.304	0.442419
5.307	0.442397
5.31	0.442372
5.313	0.442345
5.316	0.442317
5.319	0.442286
5.322	0.442253
5.325	0.442217
5.328	0.44218
5.331	0.44214
5.334	0.442098
5.337	0.442054
5.34	0.442008
5.343	0.441959
5.346	0.441908
5.349	0.441855
5.352	0.441799
5.355	0.441741
5.358	0.441681
5.361	0.441618
5.364	0.441554
5.367	0.441486
5.37	0.441417
5.373	0.441345
5.376	0.44127
5.379	0.441194
5.382	0.441114
5.385	0.441033
5.388	0.440949
5.391	0.440862
5.394	0.440773
5.397	0.440682
5.4	0.440588
5.403	0.440492
5.406	0.440393
5.409	0.440291
5.412	0.440188
5.415	0.440081
5.418	0.439972
5.421	0.439861
5.424	0.439747
5.427	0.43963
5.43	0.439511
5.433	0.439389
5.436	0.439265
5.439	0.439138
5.442	0.439008
5.445	0.438876
5.448	0.438741
5.451	0.438604
5.454	0.438464
5.457	0.438321
5.46	0.438176
5.463	0.438028
5.466	0.437878
5.469	0.437724
5.472	0.437568
5.475	0.43741
5.478	0.437248
5.481	0.437084
5.484	0.436918
5.487	0.436748
5.49	0.436576
5.493	0.436401
5.496	0.436224
5.499	0.436043
5.502	0.43586
5.505	0.435674
5.508	0.435486
5.511	0.435295
5.514	0.435101
5.517	0.434904
5.52	0.434704
5.523	0.434502
5.526	0.434297
5.529	0.434089
5.532	0.433878
5.535	0.433665
5.538	0.433449
5.541	0.43323
5.544	0.433008
5.547	0.432783
5.55	0.432556
5.553	0.432326
5.556	0.432092
5.559	0.431857
5.562	0.431618
5.565	0.431377
5.568	0.431132
5.571	0.430885
5.574	0.430636
5.577	0.430383
5.58	0.430127
5.583	0.429869
5.586	0.429608
5.589	0.429344
5.592	0.429077
5.595	0.428808
5.598	0.428535
5.601	0.42826
5.604	0.427982
5.607	0.427701
5.61	0.427418
5.613	0.427131
5.616	0.426842
5.619	0.42655
5.622	0.426255
5.625	0.425957
5.628	0.425657
5.631	0.425354
5.634	0.425048
5.637	0.424739
5.64	0.424427
5.643	0.424113
5.646	0.423796
5.649	0.423476
5.652	0.423153
5.655	0.422828
5.658	0.422499
5.661	0.422168
5.664	0.421835
5.667	0.421498
5.67	0.421159
5.673	0.420817
5.676	0.420472
5.679	0.420125
5.682	0.419775
5.685	0.419422
5.688	0.419066
5.691	0.418708
5.694	0.418347
5.697	0.417984
5.7	0.417617
5.703	0.417248
5.706	0.416877
5.709	0.416503
5.712	0.416126
5.715	0.415746
5.718	0.415364
5.721	0.41498
5.724	0.414593
5.727	0.414203
5.73	0.41381
5.733	0.413415
5.736	0.413018
5.739	0.412618
5.742	0.412215
5.745	0.41181
5.748	0.411403
5.751	0.410993
5.754	0.41058
5.757	0.410165
5.76	0.409748
5.763	0.409328
5.766	0.408906
5.769	0.408481
5.772	0.408054
5.775	0.407625
5.778	0.407193
5.781	0.406759
5.784	0.406323
5.787	0.405884
5.79	0.405443
5.793	0.405
5.796	0.404555
5.799	0.404107
5.802	0.403657
5.805	0.403205
5.808	0.40275
5.811	0.402294
5.814	0.401835
5.817	0.401374
5.82	0.400912
5.823	0.400447
5.826	0.39998
5.829	0.39951
5.832	0.399039
5.835	0.398566
5.838	0.398091
5.841	0.397614
5.844	0.397135
5.847	0.396654
5.85	0.396171
5.853	0.395686
5.856	0.3952
5.859	0.394711
5.862	0.394221
5.865	0.393729
5.868	0.393235
5.871	0.39274
5.874	0.392242
5.877	0.391743
5.88	0.391243
5.883	0.39074
5.886	0.390237
5.889	0.389731
5.892	0.389224
5.895	0.388715
5.898	0.388205
5.901	0.387693
5.904	0.38718
5.907	0.386666
5.91	0.38615
5.913	0.385632
5.916	0.385113
5.919	0.384593
5.922	0.384072
5.925	0.383549
5.928	0.383025
5.931	0.3825
5.934	0.381973
5.937	0.381445
5.94	0.380917
5.943	0.380387
5.946	0.379855
5.949	0.379323
5.952	0.37879
5.955	0.378256
5.958	0.377721
5.961	0.377185
5.964	0.376647
5.967	0.376109
5.97	0.375571
5.973	0.375031
5.976	0.37449
5.979	0.373949
5.982	0.373407
5.985	0.372864
5.988	0.372321
5.991	0.371776
5.994	0.371232
5.997	0.370686
