 x  	 F(x)  
0.855	0.709737
0.858	0.711458
0.861	0.713178
0.864	0.714895
0.867	0.716611
0.87	0.718325
0.873	0.720037
0.876	0.721747
0.879	0.723456
0.882	0.725162
0.885	0.726866
0.888	0.728568
0.891	0.730268
0.894	0.731966
0.897	0.733662
0.9	0.735355
0.903	0.737046
0.906	0.738736
0.909	0.740422
0.912	0.742107
0.915	0.743789
0.918	0.745469
0.921	0.747146
0.924	0.748821
0.927	0.750493
0.93	0.752163
0.933	0.75383
0.936	0.755495
0.939	0.757156
0.942	0.758816
0.945	0.760472
0.948	0.762126
0.951	0.763777
0.954	0.765425
0.957	0.76707
0.96	0.768713
0.963	0.770352
0.966	0.771988
0.969	0.773621
0.972	0.775251
0.975	0.776878
0.978	0.778502
0.981	0.780123
0.984	0.78174
0.987	0.783354
0.99	0.784964
0.993	0.786572
0.996	0.788175
0.999	0.789775
1.002	0.791372
1.005	0.792965
1.008	0.794554
1.011	0.79614
1.014	0.797722
1.017	0.7993
1.02	0.800874
1.023	0.802444
1.026	0.80401
1.029	0.805572
1.032	0.807131
1.035	0.808685
1.038	0.810234
1.041	0.81178
1.044	0.813321
1.047	0.814858
1.05	0.816391
1.053	0.817919
1.056	0.819443
1.059	0.820962
1.062	0.822476
1.065	0.823986
1.068	0.825491
1.071	0.826991
1.074	0.828487
1.077	0.829977
1.08	0.831463
1.083	0.832943
1.086	0.834418
1.089	0.835889
1.092	0.837354
1.095	0.838813
1.098	0.840268
1.101	0.841717
1.104	0.84316
1.107	0.844598
1.11	0.846031
1.113	0.847458
1.116	0.848879
1.119	0.850294
1.122	0.851704
1.125	0.853107
1.128	0.854505
1.131	0.855896
1.134	0.857282
1.137	0.858661
1.14	0.860035
1.143	0.861401
1.146	0.862762
1.149	0.864116
1.152	0.865464
1.155	0.866805
1.158	0.868139
1.161	0.869467
1.164	0.870788
1.167	0.872102
1.17	0.87341
1.173	0.87471
1.176	0.876004
1.179	0.87729
1.182	0.878569
1.185	0.879841
1.188	0.881106
1.191	0.882363
1.194	0.883613
1.197	0.884856
1.2	0.886091
1.203	0.887318
1.206	0.888538
1.209	0.88975
1.212	0.890954
1.215	0.89215
1.218	0.893339
1.221	0.894519
1.224	0.895691
1.227	0.896855
1.23	0.898011
1.233	0.899159
1.236	0.900298
1.239	0.901429
1.242	0.902552
1.245	0.903666
1.248	0.904771
1.251	0.905868
1.254	0.906956
1.257	0.908035
1.26	0.909105
1.263	0.910166
1.266	0.911219
1.269	0.912262
1.272	0.913296
1.275	0.914322
1.278	0.915337
1.281	0.916344
1.284	0.917341
1.287	0.918329
1.29	0.919307
1.293	0.920276
1.296	0.921236
1.299	0.922185
1.302	0.923125
1.305	0.924055
1.308	0.924976
1.311	0.925886
1.314	0.926786
1.317	0.927677
1.32	0.928557
1.323	0.929428
1.326	0.930288
1.329	0.931138
1.332	0.931978
1.335	0.932807
1.338	0.933626
1.341	0.934435
1.344	0.935233
1.347	0.936021
1.35	0.936798
1.353	0.937565
1.356	0.93832
1.359	0.939066
1.362	0.9398
1.365	0.940524
1.368	0.941236
1.371	0.941938
1.374	0.942629
1.377	0.943309
1.38	0.943978
1.383	0.944636
1.386	0.945283
1.389	0.945919
1.392	0.946543
1.395	0.947157
1.398	0.947759
1.401	0.94835
1.404	0.948929
1.407	0.949497
1.41	0.950054
1.413	0.950599
1.416	0.951133
1.419	0.951656
1.422	0.952167
1.425	0.952666
1.428	0.953154
1.431	0.95363
1.434	0.954095
1.437	0.954548
1.44	0.954989
1.443	0.955419
1.446	0.955837
1.449	0.956244
1.452	0.956638
1.455	0.957021
1.458	0.957392
1.461	0.957751
1.464	0.958099
1.467	0.958434
1.47	0.958758
1.473	0.95907
1.476	0.95937
1.479	0.959658
1.482	0.959935
1.485	0.960199
1.488	0.960451
1.491	0.960692
1.494	0.960921
1.497	0.961138
1.5	0.961343
1.503	0.961536
1.506	0.961717
1.509	0.961886
1.512	0.962043
1.515	0.962188
1.518	0.962322
1.521	0.962443
1.524	0.962553
1.527	0.962651
1.53	0.962737
1.533	0.962811
1.536	0.962873
1.539	0.962923
1.542	0.962961
1.545	0.962988
1.548	0.963003
1.551	0.963006
1.554	0.962997
1.557	0.962976
1.56	0.962944
1.563	0.9629
1.566	0.962844
1.569	0.962776
1.572	0.962697
1.575	0.962606
1.578	0.962503
1.581	0.962389
1.584	0.962264
1.587	0.962126
1.59	0.961977
1.593	0.961817
1.596	0.961645
1.599	0.961462
1.602	0.961267
1.605	0.961061
1.608	0.960844
1.611	0.960615
1.614	0.960375
1.617	0.960124
1.62	0.959861
1.623	0.959588
1.626	0.959303
1.629	0.959007
1.632	0.9587
1.635	0.958382
1.638	0.958053
1.641	0.957713
1.644	0.957362
1.647	0.957001
1.65	0.956628
1.653	0.956245
1.656	0.955851
1.659	0.955446
1.662	0.95503
1.665	0.954604
1.668	0.954168
1.671	0.953721
1.674	0.953263
1.677	0.952795
1.68	0.952317
1.683	0.951829
1.686	0.95133
1.689	0.950821
1.692	0.950302
1.695	0.949772
1.698	0.949233
1.701	0.948684
1.704	0.948124
1.707	0.947555
1.71	0.946976
1.713	0.946387
1.716	0.945789
1.719	0.945181
1.722	0.944563
1.725	0.943935
1.728	0.943298
1.731	0.942652
1.734	0.941996
1.737	0.941331
1.74	0.940657
1.743	0.939973
1.746	0.939281
1.749	0.938579
1.752	0.937868
1.755	0.937148
1.758	0.936419
1.761	0.935681
1.764	0.934935
1.767	0.93418
1.77	0.933416
1.773	0.932643
1.776	0.931862
1.779	0.931072
1.782	0.930274
1.785	0.929468
1.788	0.928653
1.791	0.92783
1.794	0.926998
1.797	0.926159
1.8	0.925311
1.803	0.924456
1.806	0.923592
1.809	0.92272
1.812	0.921841
1.815	0.920954
1.818	0.920059
1.821	0.919156
1.824	0.918246
1.827	0.917328
1.83	0.916403
1.833	0.91547
1.836	0.91453
1.839	0.913582
1.842	0.912627
1.845	0.911666
1.848	0.910696
1.851	0.90972
1.854	0.908737
1.857	0.907747
1.86	0.906749
1.863	0.905745
1.866	0.904734
1.869	0.903717
1.872	0.902692
1.875	0.901661
1.878	0.900624
1.881	0.899579
1.884	0.898529
1.887	0.897472
1.89	0.896408
1.893	0.895338
1.896	0.894262
1.899	0.89318
1.902	0.892092
1.905	0.890997
1.908	0.889896
1.911	0.88879
1.914	0.887677
1.917	0.886558
1.92	0.885434
1.923	0.884303
1.926	0.883167
1.929	0.882026
1.932	0.880878
1.935	0.879725
1.938	0.878566
1.941	0.877402
1.944	0.876232
1.947	0.875057
1.95	0.873876
1.953	0.87269
1.956	0.871499
1.959	0.870302
1.962	0.8691
1.965	0.867893
1.968	0.866681
1.971	0.865464
1.974	0.864241
1.977	0.863014
1.98	0.861781
1.983	0.860544
1.986	0.859301
1.989	0.858054
1.992	0.856802
1.995	0.855545
1.998	0.854283
2.001	0.853016
2.004	0.851745
2.007	0.850469
2.01	0.849189
2.013	0.847903
2.016	0.846613
2.019	0.845319
2.022	0.84402
2.025	0.842717
2.028	0.841409
2.031	0.840096
2.034	0.838779
2.037	0.837458
2.04	0.836133
2.043	0.834803
2.046	0.833468
2.049	0.83213
2.052	0.830787
2.055	0.82944
2.058	0.828088
2.061	0.826733
2.064	0.825373
2.067	0.824009
2.07	0.822641
2.073	0.821269
2.076	0.819892
2.079	0.818512
2.082	0.817127
2.085	0.815739
2.088	0.814346
2.091	0.812949
2.094	0.811549
2.097	0.810144
2.1	0.808735
2.103	0.807322
2.106	0.805905
2.109	0.804485
2.112	0.80306
2.115	0.801631
2.118	0.800199
2.121	0.798762
2.124	0.797322
2.127	0.795878
2.13	0.794429
2.133	0.792977
2.136	0.791521
2.139	0.790061
2.142	0.788597
2.145	0.78713
2.148	0.785658
2.151	0.784183
2.154	0.782703
2.157	0.78122
2.16	0.779733
2.163	0.778242
2.166	0.776747
2.169	0.775248
2.172	0.773745
2.175	0.772239
2.178	0.770728
2.181	0.769214
2.184	0.767695
2.187	0.766173
2.19	0.764647
2.193	0.763117
2.196	0.761583
2.199	0.760045
2.202	0.758503
2.205	0.756958
2.208	0.755408
2.211	0.753854
2.214	0.752296
2.217	0.750735
2.22	0.749169
2.223	0.747599
2.226	0.746025
2.229	0.744447
2.232	0.742866
2.235	0.74128
2.238	0.73969
2.241	0.738096
2.244	0.736497
2.247	0.734895
2.25	0.733289
2.253	0.731678
2.256	0.730063
2.259	0.728444
2.262	0.726821
2.265	0.725193
2.268	0.723562
2.271	0.721926
2.274	0.720285
2.277	0.718641
2.28	0.716992
2.283	0.715339
2.286	0.713681
2.289	0.712019
2.292	0.710353
2.295	0.708682
2.298	0.707006
2.301	0.705327
2.304	0.703642
2.307	0.701954
2.31	0.70026
2.313	0.698562
2.316	0.69686
2.319	0.695152
2.322	0.693441
2.325	0.691724
2.328	0.690003
2.331	0.688277
2.334	0.686546
2.337	0.684811
2.34	0.68307
2.343	0.681325
2.346	0.679575
2.349	0.67782
2.352	0.67606
2.355	0.674296
2.358	0.672526
2.361	0.670751
2.364	0.668971
2.367	0.667186
2.37	0.665396
2.373	0.663601
2.376	0.661801
2.379	0.659996
2.382	0.658185
2.385	0.656369
2.388	0.654548
2.391	0.652721
2.394	0.650889
2.397	0.649052
2.4	0.647209
2.403	0.645361
2.406	0.643508
2.409	0.641649
2.412	0.639784
2.415	0.637914
2.418	0.636038
2.421	0.634157
2.424	0.63227
2.427	0.630377
2.43	0.628479
2.433	0.626575
2.436	0.624665
2.439	0.622749
2.442	0.620827
2.445	0.6189
2.448	0.616966
2.451	0.615027
2.454	0.613082
2.457	0.61113
2.46	0.609173
2.463	0.607209
2.466	0.60524
2.469	0.603264
2.472	0.601282
2.475	0.599294
2.478	0.5973
2.481	0.595299
2.484	0.593292
2.487	0.591279
2.49	0.58926
2.493	0.587234
2.496	0.585201
2.499	0.583162
2.502	0.581117
2.505	0.579065
2.508	0.577007
2.511	0.574942
2.514	0.572871
2.517	0.570792
2.52	0.568708
2.523	0.566616
2.526	0.564518
2.529	0.562413
2.532	0.560301
2.535	0.558183
2.538	0.556058
2.541	0.553925
2.544	0.551786
2.547	0.54964
2.55	0.547488
2.553	0.545328
2.556	0.543161
2.559	0.540987
2.562	0.538806
2.565	0.536618
2.568	0.534423
2.571	0.532221
2.574	0.530012
2.577	0.527796
2.58	0.525572
2.583	0.523342
2.586	0.521104
2.589	0.518859
2.592	0.516606
2.595	0.514347
2.598	0.51208
2.601	0.509805
2.604	0.507524
2.607	0.505235
2.61	0.502939
2.613	0.500635
2.616	0.498324
2.619	0.496005
2.622	0.493679
2.625	0.491346
2.628	0.489005
2.631	0.486657
2.634	0.484301
2.637	0.481938
2.64	0.479567
2.643	0.477189
2.646	0.474803
2.649	0.47241
2.652	0.470009
2.655	0.467601
2.658	0.465185
2.661	0.462762
2.664	0.460331
2.667	0.457892
2.67	0.455446
2.673	0.452992
2.676	0.450531
2.679	0.448062
2.682	0.445586
2.685	0.443101
2.688	0.44061
2.691	0.438111
2.694	0.435604
2.697	0.433089
2.7	0.430568
2.703	0.428038
2.706	0.425501
2.709	0.422956
2.712	0.420404
2.715	0.417844
2.718	0.415277
2.721	0.412702
2.724	0.41012
2.727	0.40753
2.73	0.404933
2.733	0.402328
2.736	0.399716
2.739	0.397096
2.742	0.394469
2.745	0.391835
2.748	0.389193
2.751	0.386544
2.754	0.383887
2.757	0.381223
2.76	0.378552
2.763	0.375873
2.766	0.373187
2.769	0.370494
2.772	0.367793
2.775	0.365086
2.778	0.362371
2.781	0.359649
2.784	0.35692
2.787	0.354184
2.79	0.351441
2.793	0.34869
2.796	0.345933
2.799	0.343169
2.802	0.340398
2.805	0.33762
2.808	0.334835
2.811	0.332043
2.814	0.329245
2.817	0.326439
2.82	0.323628
2.823	0.320809
2.826	0.317984
2.829	0.315152
2.832	0.312313
2.835	0.309468
2.838	0.306617
2.841	0.303759
2.844	0.300895
2.847	0.298025
2.85	0.295148
2.853	0.292265
2.856	0.289376
2.859	0.286481
2.862	0.28358
2.865	0.280673
2.868	0.277759
2.871	0.27484
2.874	0.271915
2.877	0.268985
2.88	0.266048
2.883	0.263106
2.886	0.260158
2.889	0.257205
2.892	0.254246
2.895	0.251282
2.898	0.248312
2.901	0.245337
2.904	0.242357
2.907	0.239372
2.91	0.236382
2.913	0.233386
2.916	0.230386
2.919	0.22738
2.922	0.22437
2.925	0.221355
2.928	0.218335
2.931	0.215311
2.934	0.212282
2.937	0.209249
2.94	0.206211
2.943	0.203169
2.946	0.200123
2.949	0.197072
2.952	0.194017
2.955	0.190959
2.958	0.187896
2.961	0.184829
2.964	0.181759
2.967	0.178684
2.97	0.175607
2.973	0.172525
2.976	0.16944
2.979	0.166352
2.982	0.16326
2.985	0.160165
2.988	0.157067
2.991	0.153966
2.994	0.150861
2.997	0.147754
3	0.144644
3.003	0.141531
3.006	0.138415
3.009	0.135297
3.012	0.132176
3.015	0.129053
3.018	0.125928
3.021	0.1228
3.024	0.11967
3.027	0.116538
3.03	0.113404
3.033	0.110268
3.036	0.10713
3.039	0.10399
3.042	0.100849
3.045	0.0977057
3.048	0.0945613
3.051	0.0914154
3.054	0.0882681
3.057	0.0851196
3.06	0.08197
3.063	0.0788192
3.066	0.0756675
3.069	0.0725148
3.072	0.0693614
3.075	0.0662071
3.078	0.0630523
3.081	0.0598968
3.084	0.0567409
3.087	0.0535846
3.09	0.050428
3.093	0.0472711
3.096	0.0441141
3.099	0.040957
3.102	0.0378
3.105	0.034643
3.108	0.0314863
3.111	0.0283298
3.114	0.0251737
3.117	0.022018
3.12	0.0188629
3.123	0.0157083
3.126	0.0125544
3.129	0.00940135
3.132	0.0062491
3.135	0.00309778
3.138	-5.25252e-05
3.141	-0.00320175
3.144	-0.0063498
3.147	-0.0094966
3.15	-0.0126421
3.153	-0.0157862
3.156	-0.0189288
3.159	-0.0220698
3.162	-0.0252092
3.165	-0.0283469
3.168	-0.0314828
3.171	-0.0346169
3.174	-0.037749
3.177	-0.0408791
3.18	-0.0440071
3.183	-0.047133
3.186	-0.0502567
3.189	-0.0533781
3.192	-0.0564971
3.195	-0.0596136
3.198	-0.0627277
3.201	-0.0658392
3.204	-0.068948
3.207	-0.0720542
3.21	-0.0751576
3.213	-0.0782581
3.216	-0.0813557
3.219	-0.0844504
3.222	-0.0875421
3.225	-0.0906306
3.228	-0.093716
3.231	-0.0967982
3.234	-0.0998771
3.237	-0.102953
3.24	-0.106025
3.243	-0.109094
3.246	-0.112159
3.249	-0.11522
3.252	-0.118278
3.255	-0.121333
3.258	-0.124383
3.261	-0.12743
3.264	-0.130473
3.267	-0.133512
3.27	-0.136548
3.273	-0.139579
3.276	-0.142606
3.279	-0.145629
3.282	-0.148648
3.285	-0.151663
3.288	-0.154673
3.291	-0.15768
3.294	-0.160682
3.297	-0.163679
3.3	-0.166673
3.303	-0.169662
3.306	-0.172646
3.309	-0.175626
3.312	-0.178601
3.315	-0.181572
3.318	-0.184538
3.321	-0.187499
3.324	-0.190456
3.327	-0.193408
3.33	-0.196355
3.333	-0.199298
3.336	-0.202235
3.339	-0.205168
3.342	-0.208096
3.345	-0.211019
3.348	-0.213937
3.351	-0.21685
3.354	-0.219758
3.357	-0.222661
3.36	-0.225559
3.363	-0.228452
3.366	-0.23134
3.369	-0.234222
3.372	-0.2371
3.375	-0.239972
3.378	-0.242839
3.381	-0.245702
3.384	-0.248558
3.387	-0.25141
3.39	-0.254256
3.393	-0.257097
3.396	-0.259933
3.399	-0.262764
3.402	-0.265589
3.405	-0.268409
3.408	-0.271223
3.411	-0.274033
3.414	-0.276836
3.417	-0.279635
3.42	-0.282428
3.423	-0.285216
3.426	-0.287998
3.429	-0.290775
3.432	-0.293547
3.435	-0.296313
3.438	-0.299074
3.441	-0.301829
3.444	-0.304579
3.447	-0.307324
3.45	-0.310063
3.453	-0.312797
3.456	-0.315525
3.459	-0.318248
3.462	-0.320965
3.465	-0.323677
3.468	-0.326384
3.471	-0.329085
3.474	-0.331781
3.477	-0.334471
3.48	-0.337156
3.483	-0.339836
3.486	-0.34251
3.489	-0.345179
3.492	-0.347842
3.495	-0.3505
3.498	-0.353153
3.501	-0.3558
3.504	-0.358442
3.507	-0.361079
3.51	-0.36371
3.513	-0.366336
3.516	-0.368957
3.519	-0.371572
3.522	-0.374182
3.525	-0.376787
3.528	-0.379387
3.531	-0.381981
3.534	-0.38457
3.537	-0.387154
3.54	-0.389732
3.543	-0.392306
3.546	-0.394874
3.549	-0.397437
3.552	-0.399995
3.555	-0.402547
3.558	-0.405095
3.561	-0.407637
3.564	-0.410175
3.567	-0.412707
3.57	-0.415234
3.573	-0.417756
3.576	-0.420273
3.579	-0.422785
3.582	-0.425292
3.585	-0.427794
3.588	-0.430291
3.591	-0.432784
3.594	-0.435271
3.597	-0.437753
3.6	-0.440231
3.603	-0.442703
3.606	-0.445171
3.609	-0.447633
3.612	-0.450091
3.615	-0.452545
3.618	-0.454993
3.621	-0.457437
3.624	-0.459875
3.627	-0.46231
3.63	-0.464739
3.633	-0.467164
3.636	-0.469584
3.639	-0.471999
3.642	-0.47441
3.645	-0.476816
3.648	-0.479218
3.651	-0.481615
3.654	-0.484007
3.657	-0.486395
3.66	-0.488778
3.663	-0.491157
3.666	-0.493531
3.669	-0.495901
3.672	-0.498266
3.675	-0.500627
3.678	-0.502984
3.681	-0.505336
3.684	-0.507684
3.687	-0.510027
3.69	-0.512366
3.693	-0.514701
3.696	-0.517031
3.699	-0.519357
3.702	-0.521679
3.705	-0.523997
3.708	-0.52631
3.711	-0.528619
3.714	-0.530924
3.717	-0.533225
3.72	-0.535521
3.723	-0.537814
3.726	-0.540102
3.729	-0.542386
3.732	-0.544666
3.735	-0.546941
3.738	-0.549213
3.741	-0.551481
3.744	-0.553744
3.747	-0.556004
3.75	-0.558259
3.753	-0.56051
3.756	-0.562758
3.759	-0.565001
3.762	-0.56724
3.765	-0.569476
3.768	-0.571707
3.771	-0.573934
3.774	-0.576157
3.777	-0.578377
3.78	-0.580592
3.783	-0.582804
3.786	-0.585011
3.789	-0.587215
3.792	-0.589415
3.795	-0.59161
3.798	-0.593802
3.801	-0.59599
3.804	-0.598174
3.807	-0.600354
3.81	-0.602531
3.813	-0.604703
3.816	-0.606872
3.819	-0.609036
3.822	-0.611197
3.825	-0.613354
3.828	-0.615506
3.831	-0.617655
3.834	-0.619801
3.837	-0.621942
3.84	-0.624079
3.843	-0.626212
3.846	-0.628342
3.849	-0.630468
3.852	-0.632589
3.855	-0.634707
3.858	-0.636821
3.861	-0.638931
3.864	-0.641037
3.867	-0.643139
3.87	-0.645237
3.873	-0.647331
3.876	-0.649422
3.879	-0.651508
3.882	-0.65359
3.885	-0.655668
3.888	-0.657743
3.891	-0.659813
3.894	-0.661879
3.897	-0.663941
3.9	-0.665999
3.903	-0.668053
3.906	-0.670103
3.909	-0.672149
3.912	-0.674191
3.915	-0.676228
3.918	-0.678262
3.921	-0.680291
3.924	-0.682316
3.927	-0.684337
3.93	-0.686353
3.933	-0.688366
3.936	-0.690374
3.939	-0.692377
3.942	-0.694377
3.945	-0.696372
3.948	-0.698363
3.951	-0.700349
3.954	-0.702331
3.957	-0.704308
3.96	-0.706281
3.963	-0.708249
3.966	-0.710213
3.969	-0.712173
3.972	-0.714127
3.975	-0.716078
3.978	-0.718023
3.981	-0.719964
3.984	-0.7219
3.987	-0.723831
3.99	-0.725758
3.993	-0.727679
3.996	-0.729596
3.999	-0.731508
4.002	-0.733415
4.005	-0.735317
4.008	-0.737214
4.011	-0.739106
4.014	-0.740993
4.017	-0.742875
4.02	-0.744751
4.023	-0.746623
4.026	-0.748489
4.029	-0.75035
4.032	-0.752206
4.035	-0.754056
4.038	-0.755901
4.041	-0.75774
4.044	-0.759574
4.047	-0.761402
4.05	-0.763225
4.053	-0.765042
4.056	-0.766853
4.059	-0.768659
4.062	-0.770459
4.065	-0.772253
4.068	-0.774041
4.071	-0.775824
4.074	-0.7776
4.077	-0.77937
4.08	-0.781135
4.083	-0.782893
4.086	-0.784645
4.089	-0.78639
4.092	-0.78813
4.095	-0.789863
4.098	-0.79159
4.101	-0.79331
4.104	-0.795024
4.107	-0.796731
4.11	-0.798432
4.113	-0.800126
4.116	-0.801813
4.119	-0.803493
4.122	-0.805167
4.125	-0.806834
4.128	-0.808494
4.131	-0.810147
4.134	-0.811792
4.137	-0.813431
4.14	-0.815063
4.143	-0.816687
4.146	-0.818304
4.149	-0.819914
4.152	-0.821516
4.155	-0.823111
4.158	-0.824698
4.161	-0.826278
4.164	-0.82785
4.167	-0.829415
4.17	-0.830971
4.173	-0.83252
4.176	-0.834061
4.179	-0.835594
4.182	-0.83712
4.185	-0.838637
4.188	-0.840146
4.191	-0.841646
4.194	-0.843139
4.197	-0.844623
4.2	-0.846099
4.203	-0.847566
4.206	-0.849025
4.209	-0.850476
4.212	-0.851918
4.215	-0.853351
4.218	-0.854776
4.221	-0.856191
4.224	-0.857598
4.227	-0.858997
4.23	-0.860386
4.233	-0.861766
4.236	-0.863137
4.239	-0.864499
4.242	-0.865852
4.245	-0.867195
4.248	-0.86853
4.251	-0.869854
4.254	-0.87117
4.257	-0.872476
4.26	-0.873773
4.263	-0.87506
4.266	-0.876337
4.269	-0.877605
4.272	-0.878863
4.275	-0.880111
4.278	-0.881349
4.281	-0.882577
4.284	-0.883796
4.287	-0.885004
4.29	-0.886203
4.293	-0.887391
4.296	-0.888569
4.299	-0.889737
4.302	-0.890895
4.305	-0.892042
4.308	-0.89318
4.311	-0.894306
4.314	-0.895422
4.317	-0.896528
4.32	-0.897623
4.323	-0.898708
4.326	-0.899782
4.329	-0.900845
4.332	-0.901898
4.335	-0.90294
4.338	-0.903971
4.341	-0.904991
4.344	-0.906
4.347	-0.906999
4.35	-0.907986
4.353	-0.908963
4.356	-0.909928
4.359	-0.910882
4.362	-0.911825
4.365	-0.912758
4.368	-0.913678
4.371	-0.914588
4.374	-0.915487
4.377	-0.916374
4.38	-0.91725
4.383	-0.918114
4.386	-0.918967
4.389	-0.919809
4.392	-0.920639
4.395	-0.921458
4.398	-0.922266
4.401	-0.923061
4.404	-0.923846
4.407	-0.924619
4.41	-0.92538
4.413	-0.92613
4.416	-0.926868
4.419	-0.927594
4.422	-0.928309
4.425	-0.929012
4.428	-0.929704
4.431	-0.930383
4.434	-0.931052
4.437	-0.931708
4.44	-0.932353
4.443	-0.932985
4.446	-0.933607
4.449	-0.934216
4.452	-0.934814
4.455	-0.935399
4.458	-0.935973
4.461	-0.936536
4.464	-0.937086
4.467	-0.937625
4.47	-0.938152
4.473	-0.938667
4.476	-0.93917
4.479	-0.939661
4.482	-0.940141
4.485	-0.940609
4.488	-0.941065
