 x 	V[Y|X = x] 
0.414	0.598613
0.417	0.599194
0.42	0.599769
0.423	0.600338
0.426	0.6009
0.429	0.601455
0.432	0.602004
0.435	0.602547
0.438	0.603084
0.441	0.603613
0.444	0.604137
0.447	0.604654
0.45	0.605164
0.453	0.605668
0.456	0.606165
0.459	0.606656
0.462	0.60714
0.465	0.607618
0.468	0.608089
0.471	0.608554
0.474	0.609012
0.477	0.609463
0.48	0.609908
0.483	0.610346
0.486	0.610778
0.489	0.611203
0.492	0.611621
0.495	0.612033
0.498	0.612438
0.501	0.612836
0.504	0.613228
0.507	0.613613
0.51	0.613992
0.513	0.614363
0.516	0.614728
0.519	0.615087
0.522	0.615438
0.525	0.615783
0.528	0.616122
0.531	0.616453
0.534	0.616778
0.537	0.617096
0.54	0.617408
0.543	0.617712
0.546	0.61801
0.549	0.618302
0.552	0.618586
0.555	0.618864
0.558	0.619135
0.561	0.6194
0.564	0.619657
0.567	0.619908
0.57	0.620152
0.573	0.62039
0.576	0.62062
0.579	0.620844
0.582	0.621061
0.585	0.621272
0.588	0.621476
0.591	0.621673
0.594	0.621863
0.597	0.622046
0.6	0.622223
0.603	0.622393
0.606	0.622557
0.609	0.622713
0.612	0.622863
0.615	0.623006
0.618	0.623143
0.621	0.623272
0.624	0.623395
0.627	0.623512
0.63	0.623621
0.633	0.623724
0.636	0.62382
0.639	0.623909
0.642	0.623992
0.645	0.624068
0.648	0.624137
0.651	0.6242
0.654	0.624256
0.657	0.624305
0.66	0.624348
0.663	0.624384
0.666	0.624413
0.669	0.624435
0.672	0.624451
0.675	0.62446
0.678	0.624463
0.681	0.624459
0.684	0.624448
0.687	0.624431
0.69	0.624407
0.693	0.624376
0.696	0.624339
0.699	0.624295
0.702	0.624244
0.705	0.624187
0.708	0.624124
0.711	0.624054
0.714	0.623977
0.717	0.623893
0.72	0.623803
0.723	0.623707
0.726	0.623604
0.729	0.623494
0.732	0.623378
0.735	0.623255
0.738	0.623126
0.741	0.622991
0.744	0.622848
0.747	0.6227
0.75	0.622545
0.753	0.622383
0.756	0.622215
0.759	0.62204
0.762	0.62186
0.765	0.621672
0.768	0.621478
0.771	0.621278
0.774	0.621072
0.777	0.620859
0.78	0.620639
0.783	0.620414
0.786	0.620182
0.789	0.619943
0.792	0.619699
0.795	0.619448
0.798	0.619191
0.801	0.618927
0.804	0.618657
0.807	0.618381
0.81	0.618099
0.813	0.617811
0.816	0.617516
0.819	0.617215
0.822	0.616908
0.825	0.616595
0.828	0.616276
0.831	0.61595
0.834	0.615619
0.837	0.615281
0.84	0.614938
0.843	0.614588
0.846	0.614232
0.849	0.61387
0.852	0.613503
0.855	0.613129
0.858	0.612749
0.861	0.612364
0.864	0.611972
0.867	0.611575
0.87	0.611172
0.873	0.610763
0.876	0.610348
0.879	0.609927
0.882	0.609501
0.885	0.609069
0.888	0.608631
0.891	0.608188
0.894	0.607738
0.897	0.607284
0.9	0.606823
0.903	0.606357
0.906	0.605886
0.909	0.605409
0.912	0.604926
0.915	0.604438
0.918	0.603944
0.921	0.603446
0.924	0.602941
0.927	0.602432
0.93	0.601917
0.933	0.601397
0.936	0.600871
0.939	0.600341
0.942	0.599805
0.945	0.599264
0.948	0.598718
0.951	0.598167
0.954	0.597611
0.957	0.59705
0.96	0.596484
0.963	0.595913
0.966	0.595337
0.969	0.594756
0.972	0.594171
0.975	0.593581
0.978	0.592986
0.981	0.592386
0.984	0.591782
0.987	0.591173
0.99	0.59056
0.993	0.589942
0.996	0.58932
0.999	0.588693
1.002	0.588062
1.005	0.587427
1.008	0.586788
1.011	0.586144
1.014	0.585496
1.017	0.584844
1.02	0.584189
1.023	0.583529
1.026	0.582865
1.029	0.582197
1.032	0.581526
1.035	0.58085
1.038	0.580171
1.041	0.579489
1.044	0.578802
1.047	0.578113
1.05	0.577419
1.053	0.576723
1.056	0.576023
1.059	0.575319
1.062	0.574613
1.065	0.573903
1.068	0.57319
1.071	0.572474
1.074	0.571755
1.077	0.571034
1.08	0.570309
1.083	0.569582
1.086	0.568852
1.089	0.568119
1.092	0.567384
1.095	0.566646
1.098	0.565906
1.101	0.565163
1.104	0.564419
1.107	0.563672
1.11	0.562922
1.113	0.562171
1.116	0.561418
1.119	0.560663
1.122	0.559906
1.125	0.559147
1.128	0.558387
1.131	0.557625
1.134	0.556862
1.137	0.556097
1.14	0.555331
1.143	0.554563
1.146	0.553794
1.149	0.553024
1.152	0.552254
1.155	0.551482
1.158	0.550709
1.161	0.549936
1.164	0.549162
1.167	0.548387
1.17	0.547612
1.173	0.546836
1.176	0.54606
1.179	0.545284
1.182	0.544507
1.185	0.543731
1.188	0.542954
1.191	0.542178
1.194	0.541401
1.197	0.540625
1.2	0.53985
1.203	0.539074
1.206	0.5383
1.209	0.537526
1.212	0.536753
1.215	0.53598
1.218	0.535209
1.221	0.534438
1.224	0.533669
1.227	0.5329
1.23	0.532133
1.233	0.531368
1.236	0.530604
1.239	0.529841
1.242	0.52908
1.245	0.528321
1.248	0.527564
1.251	0.526809
1.254	0.526055
1.257	0.525304
1.26	0.524555
1.263	0.523808
1.266	0.523064
1.269	0.522322
1.272	0.521583
1.275	0.520847
1.278	0.520113
1.281	0.519382
1.284	0.518655
1.287	0.51793
1.29	0.517208
1.293	0.51649
1.296	0.515775
1.299	0.515063
1.302	0.514355
1.305	0.513651
1.308	0.51295
1.311	0.512253
1.314	0.51156
1.317	0.510871
1.32	0.510185
1.323	0.509505
1.326	0.508828
1.329	0.508156
1.332	0.507488
1.335	0.506824
1.338	0.506165
1.341	0.505511
1.344	0.504862
1.347	0.504217
1.35	0.503577
1.353	0.502942
1.356	0.502313
1.359	0.501688
1.362	0.501069
1.365	0.500455
1.368	0.499847
1.371	0.499244
1.374	0.498646
1.377	0.498054
1.38	0.497468
1.383	0.496888
1.386	0.496313
1.389	0.495745
1.392	0.495182
1.395	0.494626
1.398	0.494075
1.401	0.493531
1.404	0.492993
1.407	0.492461
1.41	0.491936
1.413	0.491417
1.416	0.490905
1.419	0.490399
1.422	0.4899
1.425	0.489408
1.428	0.488922
1.431	0.488443
1.434	0.487972
1.437	0.487507
1.44	0.487048
1.443	0.486597
1.446	0.486154
1.449	0.485717
1.452	0.485287
1.455	0.484865
1.458	0.484449
1.461	0.484041
1.464	0.483641
1.467	0.483248
1.47	0.482862
1.473	0.482484
1.476	0.482113
1.479	0.481749
1.482	0.481394
1.485	0.481046
1.488	0.480705
1.491	0.480372
1.494	0.480047
1.497	0.479729
1.5	0.47942
1.503	0.479118
1.506	0.478823
1.509	0.478537
1.512	0.478258
1.515	0.477987
1.518	0.477724
1.521	0.477469
1.524	0.477222
1.527	0.476983
1.53	0.476751
1.533	0.476528
1.536	0.476312
1.539	0.476104
1.542	0.475904
1.545	0.475712
1.548	0.475528
1.551	0.475352
1.554	0.475184
1.557	0.475024
1.56	0.474871
1.563	0.474727
1.566	0.47459
1.569	0.474461
1.572	0.474341
1.575	0.474228
1.578	0.474123
1.581	0.474025
1.584	0.473936
1.587	0.473854
1.59	0.47378
1.593	0.473714
1.596	0.473656
1.599	0.473605
1.602	0.473562
1.605	0.473527
1.608	0.4735
1.611	0.47348
1.614	0.473467
1.617	0.473463
1.62	0.473465
1.623	0.473476
1.626	0.473493
1.629	0.473519
1.632	0.473551
1.635	0.473591
1.638	0.473638
1.641	0.473693
1.644	0.473755
1.647	0.473824
1.65	0.4739
1.653	0.473984
1.656	0.474074
1.659	0.474172
1.662	0.474276
1.665	0.474388
1.668	0.474506
1.671	0.474631
1.674	0.474764
1.677	0.474902
1.68	0.475048
1.683	0.4752
1.686	0.475359
1.689	0.475525
1.692	0.475697
1.695	0.475875
1.698	0.47606
1.701	0.476251
1.704	0.476449
1.707	0.476653
1.71	0.476863
1.713	0.477079
1.716	0.477301
1.719	0.477529
1.722	0.477764
1.725	0.478004
1.728	0.47825
1.731	0.478501
1.734	0.478759
1.737	0.479022
1.74	0.479291
1.743	0.479565
1.746	0.479845
1.749	0.480131
1.752	0.480421
1.755	0.480717
1.758	0.481019
1.761	0.481325
1.764	0.481637
1.767	0.481954
1.77	0.482275
1.773	0.482602
1.776	0.482934
1.779	0.48327
1.782	0.483611
1.785	0.483957
1.788	0.484308
1.791	0.484663
1.794	0.485023
1.797	0.485387
1.8	0.485755
1.803	0.486128
1.806	0.486506
1.809	0.486887
1.812	0.487273
1.815	0.487662
1.818	0.488056
1.821	0.488454
1.824	0.488856
1.827	0.489261
1.83	0.489671
1.833	0.490084
1.836	0.490501
1.839	0.490921
1.842	0.491345
1.845	0.491773
1.848	0.492204
1.851	0.492638
1.854	0.493076
1.857	0.493517
1.86	0.493962
1.863	0.494409
1.866	0.49486
1.869	0.495314
1.872	0.495771
1.875	0.49623
1.878	0.496693
1.881	0.497159
1.884	0.497627
1.887	0.498099
1.89	0.498573
1.893	0.49905
1.896	0.499529
1.899	0.500011
1.902	0.500495
1.905	0.500982
1.908	0.501472
1.911	0.501964
1.914	0.502458
1.917	0.502954
1.92	0.503453
1.923	0.503954
1.926	0.504457
1.929	0.504963
1.932	0.50547
1.935	0.50598
1.938	0.506491
1.941	0.507005
1.944	0.50752
1.947	0.508037
1.95	0.508557
1.953	0.509078
1.956	0.509601
1.959	0.510125
1.962	0.510652
1.965	0.51118
1.968	0.51171
1.971	0.512241
1.974	0.512774
1.977	0.513309
1.98	0.513845
1.983	0.514383
1.986	0.514922
1.989	0.515462
1.992	0.516004
1.995	0.516548
1.998	0.517093
2.001	0.517639
2.004	0.518186
2.007	0.518735
2.01	0.519285
2.013	0.519837
2.016	0.52039
2.019	0.520943
2.022	0.521499
2.025	0.522055
2.028	0.522612
2.031	0.523171
2.034	0.523731
2.037	0.524291
2.04	0.524853
2.043	0.525416
2.046	0.52598
2.049	0.526546
2.052	0.527112
2.055	0.527679
2.058	0.528247
2.061	0.528817
2.064	0.529387
2.067	0.529958
2.07	0.53053
2.073	0.531104
2.076	0.531678
2.079	0.532253
2.082	0.532829
2.085	0.533406
2.088	0.533984
2.091	0.534563
2.094	0.535143
2.097	0.535724
2.1	0.536306
2.103	0.536888
2.106	0.537472
2.109	0.538056
2.112	0.538642
2.115	0.539228
2.118	0.539815
2.121	0.540403
2.124	0.540993
2.127	0.541583
2.13	0.542174
2.133	0.542766
2.136	0.543358
2.139	0.543952
2.142	0.544547
2.145	0.545143
2.148	0.545739
2.151	0.546337
2.154	0.546935
2.157	0.547535
2.16	0.548136
2.163	0.548737
2.166	0.54934
2.169	0.549943
2.172	0.550548
2.175	0.551153
2.178	0.55176
2.181	0.552368
2.184	0.552977
2.187	0.553586
2.19	0.554197
2.193	0.554809
2.196	0.555423
2.199	0.556037
2.202	0.556652
2.205	0.557269
2.208	0.557887
2.211	0.558506
2.214	0.559126
2.217	0.559747
2.22	0.56037
2.223	0.560993
2.226	0.561618
2.229	0.562245
2.232	0.562872
2.235	0.563501
2.238	0.564132
2.241	0.564763
2.244	0.565396
2.247	0.56603
2.25	0.566666
2.253	0.567303
2.256	0.567942
2.259	0.568582
2.262	0.569223
2.265	0.569866
2.268	0.570511
2.271	0.571157
2.274	0.571804
2.277	0.572453
2.28	0.573104
2.283	0.573756
2.286	0.57441
2.289	0.575066
2.292	0.575723
2.295	0.576382
2.298	0.577043
2.301	0.577705
2.304	0.578369
2.307	0.579035
2.31	0.579702
2.313	0.580372
2.316	0.581043
2.319	0.581716
2.322	0.582391
2.325	0.583068
2.328	0.583747
2.331	0.584427
2.334	0.58511
2.337	0.585795
2.34	0.586481
2.343	0.58717
2.346	0.587861
2.349	0.588553
2.352	0.589248
2.355	0.589945
2.358	0.590644
2.361	0.591345
2.364	0.592048
2.367	0.592754
2.37	0.593461
2.373	0.594171
2.376	0.594883
2.379	0.595597
2.382	0.596314
2.385	0.597033
2.388	0.597754
2.391	0.598477
2.394	0.599203
2.397	0.599931
2.4	0.600662
2.403	0.601395
2.406	0.60213
2.409	0.602868
2.412	0.603608
2.415	0.60435
2.418	0.605095
2.421	0.605843
2.424	0.606593
2.427	0.607346
2.43	0.608101
2.433	0.608859
2.436	0.609619
2.439	0.610382
2.442	0.611147
2.445	0.611915
2.448	0.612686
2.451	0.613459
2.454	0.614235
2.457	0.615013
2.46	0.615794
2.463	0.616578
2.466	0.617365
2.469	0.618154
2.472	0.618946
2.475	0.619741
2.478	0.620538
2.481	0.621338
2.484	0.622141
2.487	0.622946
2.49	0.623754
2.493	0.624565
2.496	0.625379
2.499	0.626196
2.502	0.627015
2.505	0.627837
2.508	0.628661
2.511	0.629489
2.514	0.630319
2.517	0.631152
2.52	0.631988
2.523	0.632827
2.526	0.633668
2.529	0.634512
2.532	0.635359
2.535	0.636208
2.538	0.637061
2.541	0.637916
2.544	0.638774
2.547	0.639634
2.55	0.640498
2.553	0.641364
2.556	0.642232
2.559	0.643104
2.562	0.643978
2.565	0.644855
2.568	0.645734
2.571	0.646616
2.574	0.647501
2.577	0.648389
2.58	0.649279
2.583	0.650171
2.586	0.651067
2.589	0.651965
2.592	0.652865
2.595	0.653768
2.598	0.654673
2.601	0.655581
2.604	0.656492
2.607	0.657405
2.61	0.65832
2.613	0.659238
2.616	0.660158
2.619	0.661081
2.622	0.662005
2.625	0.662933
2.628	0.663862
2.631	0.664794
2.634	0.665728
2.637	0.666664
2.64	0.667602
2.643	0.668543
2.646	0.669485
2.649	0.67043
2.652	0.671377
2.655	0.672326
2.658	0.673276
2.661	0.674229
2.664	0.675183
2.667	0.67614
2.67	0.677098
2.673	0.678058
2.676	0.67902
2.679	0.679983
2.682	0.680948
2.685	0.681915
2.688	0.682883
2.691	0.683853
2.694	0.684824
2.697	0.685797
2.7	0.686771
2.703	0.687746
2.706	0.688723
2.709	0.689701
2.712	0.69068
2.715	0.69166
2.718	0.692641
2.721	0.693624
2.724	0.694607
2.727	0.695591
2.73	0.696576
2.733	0.697562
2.736	0.698548
2.739	0.699536
2.742	0.700524
2.745	0.701512
2.748	0.702501
2.751	0.70349
2.754	0.70448
2.757	0.70547
2.76	0.706461
2.763	0.707451
2.766	0.708442
2.769	0.709433
2.772	0.710423
2.775	0.711414
2.778	0.712404
2.781	0.713395
2.784	0.714385
2.787	0.715374
2.79	0.716364
2.793	0.717352
2.796	0.718341
2.799	0.719328
2.802	0.720315
2.805	0.721301
2.808	0.722286
2.811	0.723271
2.814	0.724254
2.817	0.725236
2.82	0.726218
2.823	0.727198
2.826	0.728176
2.829	0.729153
2.832	0.730129
2.835	0.731104
2.838	0.732076
2.841	0.733047
2.844	0.734016
2.847	0.734984
2.85	0.735949
2.853	0.736913
2.856	0.737874
2.859	0.738834
2.862	0.739791
2.865	0.740746
2.868	0.741698
2.871	0.742648
2.874	0.743595
2.877	0.74454
2.88	0.745482
2.883	0.746421
2.886	0.747358
2.889	0.748291
2.892	0.749222
2.895	0.750149
2.898	0.751073
2.901	0.751994
2.904	0.752912
2.907	0.753826
2.91	0.754737
2.913	0.755644
2.916	0.756547
2.919	0.757447
2.922	0.758343
2.925	0.759235
2.928	0.760123
2.931	0.761007
2.934	0.761887
2.937	0.762763
2.94	0.763634
2.943	0.764501
2.946	0.765364
2.949	0.766222
2.952	0.767076
2.955	0.767925
2.958	0.768769
2.961	0.769609
2.964	0.770444
2.967	0.771273
2.97	0.772098
2.973	0.772918
2.976	0.773732
2.979	0.774542
2.982	0.775346
2.985	0.776145
2.988	0.776938
2.991	0.777726
2.994	0.778508
2.997	0.779285
3	0.780056
3.003	0.780821
3.006	0.781581
3.009	0.782334
3.012	0.783082
3.015	0.783824
3.018	0.78456
3.021	0.785289
3.024	0.786013
3.027	0.78673
3.03	0.787441
3.033	0.788146
3.036	0.788844
3.039	0.789536
3.042	0.790222
3.045	0.7909
3.048	0.791573
3.051	0.792239
3.054	0.792898
3.057	0.79355
3.06	0.794196
3.063	0.794834
3.066	0.795466
3.069	0.796091
3.072	0.796709
3.075	0.797321
3.078	0.797925
3.081	0.798522
3.084	0.799112
3.087	0.799695
3.09	0.80027
3.093	0.800839
3.096	0.8014
3.099	0.801954
3.102	0.802501
3.105	0.80304
3.108	0.803572
3.111	0.804097
3.114	0.804614
3.117	0.805124
3.12	0.805626
3.123	0.806121
3.126	0.806609
3.129	0.807089
3.132	0.807561
3.135	0.808026
3.138	0.808483
3.141	0.808933
3.144	0.809375
3.147	0.809809
3.15	0.810236
3.153	0.810655
3.156	0.811066
3.159	0.81147
3.162	0.811866
3.165	0.812254
3.168	0.812635
3.171	0.813008
3.174	0.813373
3.177	0.813731
3.18	0.814081
3.183	0.814423
3.186	0.814757
3.189	0.815084
3.192	0.815403
3.195	0.815714
3.198	0.816018
3.201	0.816314
3.204	0.816602
3.207	0.816882
3.21	0.817155
3.213	0.81742
3.216	0.817677
3.219	0.817927
3.222	0.818169
3.225	0.818403
3.228	0.81863
3.231	0.818849
3.234	0.81906
3.237	0.819264
3.24	0.81946
3.243	0.819648
3.246	0.819829
3.249	0.820003
3.252	0.820169
3.255	0.820327
3.258	0.820478
3.261	0.820621
3.264	0.820757
3.267	0.820886
3.27	0.821007
3.273	0.82112
3.276	0.821227
3.279	0.821325
3.282	0.821417
3.285	0.821501
3.288	0.821578
3.291	0.821647
3.294	0.82171
3.297	0.821765
3.3	0.821813
3.303	0.821854
3.306	0.821887
3.309	0.821913
3.312	0.821933
3.315	0.821945
3.318	0.82195
3.321	0.821948
3.324	0.82194
3.327	0.821924
3.33	0.821901
3.333	0.821871
3.336	0.821835
3.339	0.821791
3.342	0.821741
3.345	0.821684
3.348	0.82162
3.351	0.82155
3.354	0.821472
3.357	0.821388
3.36	0.821298
3.363	0.821201
3.366	0.821097
3.369	0.820986
3.372	0.820869
3.375	0.820746
3.378	0.820616
3.381	0.82048
3.384	0.820337
3.387	0.820187
3.39	0.820032
3.393	0.81987
3.396	0.819702
3.399	0.819527
3.402	0.819347
3.405	0.81916
3.408	0.818966
3.411	0.818767
3.414	0.818562
3.417	0.81835
3.42	0.818133
3.423	0.817909
3.426	0.817679
3.429	0.817444
3.432	0.817202
3.435	0.816954
3.438	0.816701
3.441	0.816442
3.444	0.816176
3.447	0.815905
3.45	0.815628
3.453	0.815346
3.456	0.815057
3.459	0.814763
3.462	0.814463
3.465	0.814158
3.468	0.813847
3.471	0.81353
3.474	0.813208
3.477	0.81288
3.48	0.812546
3.483	0.812207
3.486	0.811862
3.489	0.811512
3.492	0.811157
3.495	0.810796
3.498	0.810429
3.501	0.810058
3.504	0.80968
3.507	0.809298
3.51	0.80891
3.513	0.808517
3.516	0.808118
3.519	0.807714
3.522	0.807305
3.525	0.806891
3.528	0.806471
3.531	0.806046
3.534	0.805616
3.537	0.805181
3.54	0.80474
3.543	0.804295
3.546	0.803844
3.549	0.803388
3.552	0.802927
3.555	0.802461
3.558	0.80199
3.561	0.801514
3.564	0.801032
3.567	0.800546
3.57	0.800054
3.573	0.799558
3.576	0.799057
3.579	0.79855
3.582	0.798039
3.585	0.797522
3.588	0.797001
3.591	0.796474
3.594	0.795943
3.597	0.795406
3.6	0.794865
3.603	0.794319
3.606	0.793768
3.609	0.793212
3.612	0.792651
3.615	0.792085
3.618	0.791514
3.621	0.790938
3.624	0.790358
3.627	0.789772
3.63	0.789182
3.633	0.788586
3.636	0.787986
3.639	0.787381
3.642	0.786771
3.645	0.786156
3.648	0.785537
3.651	0.784912
3.654	0.784283
3.657	0.783648
3.66	0.783009
3.663	0.782365
3.666	0.781716
3.669	0.781063
3.672	0.780404
3.675	0.77974
3.678	0.779072
3.681	0.778399
3.684	0.777721
3.687	0.777038
3.69	0.77635
3.693	0.775657
3.696	0.77496
3.699	0.774257
3.702	0.77355
3.705	0.772838
3.708	0.772121
3.711	0.771399
3.714	0.770672
3.717	0.769941
3.72	0.769204
3.723	0.768462
3.726	0.767716
3.729	0.766965
3.732	0.766209
3.735	0.765448
3.738	0.764682
3.741	0.763911
3.744	0.763135
3.747	0.762354
3.75	0.761568
3.753	0.760778
3.756	0.759982
3.759	0.759182
3.762	0.758377
3.765	0.757566
3.768	0.756751
3.771	0.755931
3.774	0.755106
3.777	0.754276
3.78	0.75344
3.783	0.7526
3.786	0.751755
3.789	0.750906
3.792	0.750051
3.795	0.749191
3.798	0.748326
3.801	0.747456
3.804	0.746581
3.807	0.745702
3.81	0.744817
3.813	0.743927
3.816	0.743033
3.819	0.742133
3.822	0.741228
3.825	0.740319
3.828	0.739404
3.831	0.738485
3.834	0.73756
3.837	0.736631
3.84	0.735696
3.843	0.734757
3.846	0.733812
3.849	0.732863
3.852	0.731908
3.855	0.730949
3.858	0.729985
3.861	0.729016
3.864	0.728041
3.867	0.727062
3.87	0.726078
3.873	0.725089
3.876	0.724095
3.879	0.723097
3.882	0.722093
3.885	0.721084
3.888	0.720071
3.891	0.719052
3.894	0.718029
3.897	0.717001
3.9	0.715968
3.903	0.71493
3.906	0.713887
3.909	0.71284
3.912	0.711788
3.915	0.710731
3.918	0.709669
3.921	0.708602
3.924	0.707531
3.927	0.706455
3.93	0.705374
3.933	0.704289
3.936	0.703198
3.939	0.702104
3.942	0.701004
3.945	0.6999
3.948	0.698791
3.951	0.697678
3.954	0.696561
3.957	0.695438
3.96	0.694312
3.963	0.69318
3.966	0.692045
3.969	0.690905
3.972	0.68976
3.975	0.688611
3.978	0.687458
3.981	0.686301
3.984	0.685139
3.987	0.683973
3.99	0.682803
3.993	0.681629
3.996	0.68045
3.999	0.679268
4.002	0.678081
4.005	0.676891
4.008	0.675696
4.011	0.674498
4.014	0.673295
4.017	0.672089
4.02	0.670879
4.023	0.669665
4.026	0.668448
4.029	0.667226
4.032	0.666002
4.035	0.664773
4.038	0.663541
4.041	0.662306
4.044	0.661067
4.047	0.659825
4.05	0.658579
4.053	0.65733
4.056	0.656078
4.059	0.654823
4.062	0.653564
4.065	0.652303
4.068	0.651038
4.071	0.649771
4.074	0.648501
4.077	0.647228
4.08	0.645952
4.083	0.644673
4.086	0.643392
4.089	0.642108
4.092	0.640822
4.095	0.639534
4.098	0.638243
4.101	0.636949
4.104	0.635654
4.107	0.634356
4.11	0.633056
4.113	0.631755
4.116	0.630451
4.119	0.629145
4.122	0.627838
4.125	0.626529
4.128	0.625218
4.131	0.623906
4.134	0.622592
4.137	0.621277
4.14	0.619961
4.143	0.618643
4.146	0.617324
4.149	0.616004
4.152	0.614683
4.155	0.613362
4.158	0.612039
4.161	0.610716
4.164	0.609392
4.167	0.608067
4.17	0.606742
4.173	0.605417
4.176	0.604091
4.179	0.602765
4.182	0.601439
4.185	0.600113
4.188	0.598787
4.191	0.597461
4.194	0.596136
4.197	0.59481
4.2	0.593486
4.203	0.592161
4.206	0.590838
4.209	0.589515
4.212	0.588193
4.215	0.586872
4.218	0.585552
4.221	0.584233
4.224	0.582915
4.227	0.581598
4.23	0.580283
4.233	0.578969
4.236	0.577657
4.239	0.576347
4.242	0.575039
4.245	0.573732
4.248	0.572427
4.251	0.571125
4.254	0.569824
4.257	0.568526
4.26	0.567231
4.263	0.565937
4.266	0.564647
4.269	0.563359
4.272	0.562074
4.275	0.560791
4.278	0.559512
4.281	0.558236
4.284	0.556963
4.287	0.555693
4.29	0.554427
4.293	0.553164
4.296	0.551904
4.299	0.550649
4.302	0.549397
4.305	0.548149
4.308	0.546905
4.311	0.545665
4.314	0.544429
4.317	0.543197
4.32	0.54197
4.323	0.540747
4.326	0.539529
4.329	0.538315
4.332	0.537106
4.335	0.535902
4.338	0.534703
4.341	0.533509
4.344	0.532319
4.347	0.531135
4.35	0.529957
4.353	0.528783
4.356	0.527615
4.359	0.526453
4.362	0.525296
4.365	0.524145
4.368	0.522999
4.371	0.52186
4.374	0.520726
4.377	0.519598
4.38	0.518477
4.383	0.517361
4.386	0.516252
4.389	0.515149
4.392	0.514053
4.395	0.512963
4.398	0.51188
4.401	0.510803
4.404	0.509733
4.407	0.50867
4.41	0.507613
4.413	0.506563
4.416	0.505521
4.419	0.504485
4.422	0.503457
4.425	0.502435
4.428	0.501421
4.431	0.500414
4.434	0.499415
4.437	0.498422
4.44	0.497438
4.443	0.49646
4.446	0.495491
4.449	0.494529
4.452	0.493574
4.455	0.492627
4.458	0.491688
4.461	0.490757
4.464	0.489834
4.467	0.488918
4.47	0.488011
4.473	0.487111
4.476	0.486219
4.479	0.485336
4.482	0.48446
4.485	0.483593
4.488	0.482733
4.491	0.481882
4.494	0.481039
4.497	0.480204
4.5	0.479378
4.503	0.47856
4.506	0.47775
4.509	0.476948
4.512	0.476155
4.515	0.47537
4.518	0.474593
4.521	0.473825
4.524	0.473065
4.527	0.472314
4.53	0.471571
4.533	0.470836
4.536	0.47011
4.539	0.469392
4.542	0.468683
4.545	0.467982
4.548	0.46729
4.551	0.466606
4.554	0.465931
4.557	0.465264
4.56	0.464605
4.563	0.463955
4.566	0.463314
4.569	0.462681
4.572	0.462056
4.575	0.461439
4.578	0.460831
4.581	0.460232
4.584	0.459641
4.587	0.459058
4.59	0.458483
4.593	0.457917
4.596	0.457359
4.599	0.456809
4.602	0.456268
4.605	0.455734
4.608	0.455209
4.611	0.454692
4.614	0.454184
4.617	0.453683
4.62	0.45319
4.623	0.452706
4.626	0.452229
4.629	0.451761
4.632	0.4513
4.635	0.450847
4.638	0.450403
4.641	0.449966
4.644	0.449536
4.647	0.449115
4.65	0.448701
4.653	0.448295
