 x  	 F(x)  
4.491	-0.947554
4.494	-0.947982
4.497	-0.948398
4.5	-0.948802
4.503	-0.949194
4.506	-0.949575
4.509	-0.949943
4.512	-0.9503
4.515	-0.950645
4.518	-0.950978
4.521	-0.951299
4.524	-0.951609
4.527	-0.951906
4.53	-0.952192
4.533	-0.952467
4.536	-0.952729
4.539	-0.95298
4.542	-0.953219
4.545	-0.953447
4.548	-0.953663
4.551	-0.953867
4.554	-0.95406
4.557	-0.954241
4.56	-0.954411
4.563	-0.954569
4.566	-0.954716
4.569	-0.954852
4.572	-0.954976
4.575	-0.955088
4.578	-0.95519
4.581	-0.95528
4.584	-0.955359
4.587	-0.955426
4.59	-0.955483
4.593	-0.955528
4.596	-0.955562
4.599	-0.955585
4.602	-0.955597
4.605	-0.955598
4.608	-0.955588
4.611	-0.955568
4.614	-0.955536
4.617	-0.955494
4.62	-0.95544
4.623	-0.955376
4.626	-0.955302
4.629	-0.955217
4.632	-0.955121
4.635	-0.955014
4.638	-0.954897
4.641	-0.95477
4.644	-0.954632
4.647	-0.954484
4.65	-0.954326
4.653	-0.954157
4.656	-0.953978
4.659	-0.95379
4.662	-0.953591
4.665	-0.953381
4.668	-0.953162
4.671	-0.952933
4.674	-0.952695
4.677	-0.952446
4.68	-0.952187
4.683	-0.951919
4.686	-0.951642
4.689	-0.951354
4.692	-0.951057
4.695	-0.950751
4.698	-0.950435
4.701	-0.95011
4.704	-0.949776
4.707	-0.949432
4.71	-0.949079
4.713	-0.948717
4.716	-0.948346
4.719	-0.947966
4.722	-0.947577
4.725	-0.947179
4.728	-0.946772
4.731	-0.946357
4.734	-0.945933
4.737	-0.9455
4.74	-0.945059
4.743	-0.944609
4.746	-0.944151
4.749	-0.943684
4.752	-0.943209
4.755	-0.942726
4.758	-0.942234
4.761	-0.941735
4.764	-0.941227
4.767	-0.940711
4.77	-0.940188
4.773	-0.939656
4.776	-0.939117
4.779	-0.93857
4.782	-0.938015
4.785	-0.937453
4.788	-0.936883
4.791	-0.936306
4.794	-0.935721
4.797	-0.935128
4.8	-0.934529
4.803	-0.933922
4.806	-0.933308
4.809	-0.932687
4.812	-0.932059
4.815	-0.931424
4.818	-0.930782
4.821	-0.930133
4.824	-0.929477
4.827	-0.928815
4.83	-0.928146
4.833	-0.92747
4.836	-0.926788
4.839	-0.926099
4.842	-0.925404
4.845	-0.924703
4.848	-0.923995
4.851	-0.923281
4.854	-0.92256
4.857	-0.921834
4.86	-0.921102
4.863	-0.920363
4.866	-0.919619
4.869	-0.918868
4.872	-0.918112
4.875	-0.91735
4.878	-0.916583
4.881	-0.91581
4.884	-0.915031
4.887	-0.914247
4.89	-0.913457
4.893	-0.912662
4.896	-0.911861
4.899	-0.911055
4.902	-0.910244
4.905	-0.909428
4.908	-0.908607
4.911	-0.90778
4.914	-0.906949
4.917	-0.906112
4.92	-0.905271
4.923	-0.904425
4.926	-0.903574
4.929	-0.902718
4.932	-0.901857
4.935	-0.900992
4.938	-0.900123
4.941	-0.899248
4.944	-0.89837
4.947	-0.897487
4.95	-0.896599
4.953	-0.895707
4.956	-0.894811
4.959	-0.893911
4.962	-0.893006
4.965	-0.892098
4.968	-0.891185
4.971	-0.890268
4.974	-0.889347
4.977	-0.888423
4.98	-0.887494
4.983	-0.886562
4.986	-0.885625
4.989	-0.884685
4.992	-0.883742
4.995	-0.882794
4.998	-0.881843
5.001	-0.880888
5.004	-0.87993
5.007	-0.878969
5.01	-0.878004
5.013	-0.877035
5.016	-0.876063
5.019	-0.875088
5.022	-0.87411
5.025	-0.873128
5.028	-0.872143
5.031	-0.871155
5.034	-0.870164
5.037	-0.869169
5.04	-0.868172
5.043	-0.867172
5.046	-0.866168
5.049	-0.865162
5.052	-0.864153
5.055	-0.863141
5.058	-0.862126
5.061	-0.861108
5.064	-0.860088
5.067	-0.859064
5.07	-0.858039
5.073	-0.85701
5.076	-0.855979
5.079	-0.854945
5.082	-0.853909
5.085	-0.85287
5.088	-0.851829
5.091	-0.850785
5.094	-0.849739
5.097	-0.84869
5.1	-0.847639
5.103	-0.846586
5.106	-0.84553
5.109	-0.844472
5.112	-0.843412
5.115	-0.842349
5.118	-0.841285
5.121	-0.840218
5.124	-0.839149
5.127	-0.838078
5.13	-0.837005
5.133	-0.835929
5.136	-0.834852
5.139	-0.833773
5.142	-0.832691
5.145	-0.831608
5.148	-0.830523
5.151	-0.829435
5.154	-0.828346
5.157	-0.827255
5.16	-0.826162
5.163	-0.825068
5.166	-0.823971
5.169	-0.822873
5.172	-0.821773
5.175	-0.820671
5.178	-0.819568
5.181	-0.818462
5.184	-0.817355
5.187	-0.816247
5.19	-0.815136
5.193	-0.814024
5.196	-0.812911
5.199	-0.811796
5.202	-0.810679
5.205	-0.809561
5.208	-0.808441
5.211	-0.80732
5.214	-0.806197
5.217	-0.805073
5.22	-0.803947
5.223	-0.802819
5.226	-0.801691
5.229	-0.800561
5.232	-0.799429
5.235	-0.798296
5.238	-0.797162
5.241	-0.796026
5.244	-0.794889
5.247	-0.793751
5.25	-0.792611
5.253	-0.79147
5.256	-0.790328
5.259	-0.789184
5.262	-0.788039
5.265	-0.786893
5.268	-0.785746
5.271	-0.784597
5.274	-0.783447
5.277	-0.782296
5.28	-0.781144
5.283	-0.77999
5.286	-0.778836
5.289	-0.77768
5.292	-0.776523
5.295	-0.775365
5.298	-0.774206
5.301	-0.773046
5.304	-0.771884
5.307	-0.770722
5.31	-0.769558
5.313	-0.768393
5.316	-0.767228
5.319	-0.766061
5.322	-0.764893
5.325	-0.763724
5.328	-0.762555
5.331	-0.761384
5.334	-0.760212
5.337	-0.759039
5.34	-0.757865
5.343	-0.75669
5.346	-0.755514
5.349	-0.754338
5.352	-0.75316
5.355	-0.751981
5.358	-0.750802
5.361	-0.749621
5.364	-0.74844
5.367	-0.747258
5.37	-0.746075
5.373	-0.744891
5.376	-0.743706
5.379	-0.74252
5.382	-0.741333
5.385	-0.740146
5.388	-0.738957
5.391	-0.737768
5.394	-0.736578
5.397	-0.735387
5.4	-0.734196
5.403	-0.733003
5.406	-0.73181
5.409	-0.730616
5.412	-0.729421
5.415	-0.728226
5.418	-0.72703
5.421	-0.725833
5.424	-0.724635
5.427	-0.723436
5.43	-0.722237
5.433	-0.721037
5.436	-0.719837
5.439	-0.718636
5.442	-0.717434
5.445	-0.716231
5.448	-0.715028
5.451	-0.713824
5.454	-0.712619
5.457	-0.711414
5.46	-0.710208
5.463	-0.709001
5.466	-0.707794
5.469	-0.706587
5.472	-0.705378
5.475	-0.70417
5.478	-0.70296
5.481	-0.70175
5.484	-0.70054
5.487	-0.699329
5.49	-0.698117
5.493	-0.696905
5.496	-0.695692
5.499	-0.694479
5.502	-0.693265
5.505	-0.692051
5.508	-0.690837
5.511	-0.689622
5.514	-0.688406
5.517	-0.68719
5.52	-0.685974
5.523	-0.684757
5.526	-0.68354
5.529	-0.682323
5.532	-0.681105
5.535	-0.679887
5.538	-0.678668
5.541	-0.677449
5.544	-0.67623
5.547	-0.67501
5.55	-0.67379
5.553	-0.67257
5.556	-0.67135
5.559	-0.670129
5.562	-0.668908
5.565	-0.667687
5.568	-0.666465
5.571	-0.665244
5.574	-0.664022
5.577	-0.6628
5.58	-0.661578
5.583	-0.660356
5.586	-0.659133
5.589	-0.657911
5.592	-0.656688
5.595	-0.655465
5.598	-0.654242
5.601	-0.653019
5.604	-0.651796
5.607	-0.650573
5.61	-0.64935
5.613	-0.648127
5.616	-0.646904
5.619	-0.645681
5.622	-0.644458
5.625	-0.643235
5.628	-0.642013
5.631	-0.64079
5.634	-0.639567
5.637	-0.638345
5.64	-0.637123
5.643	-0.635901
5.646	-0.634679
5.649	-0.633457
5.652	-0.632235
5.655	-0.631014
5.658	-0.629793
5.661	-0.628572
5.664	-0.627352
5.667	-0.626132
5.67	-0.624912
5.673	-0.623693
5.676	-0.622474
5.679	-0.621255
5.682	-0.620037
5.685	-0.618819
5.688	-0.617602
5.691	-0.616385
5.694	-0.615168
5.697	-0.613952
5.7	-0.612737
5.703	-0.611522
5.706	-0.610308
5.709	-0.609095
5.712	-0.607882
5.715	-0.606669
5.718	-0.605458
5.721	-0.604247
5.724	-0.603036
5.727	-0.601827
5.73	-0.600618
5.733	-0.59941
5.736	-0.598203
5.739	-0.596996
5.742	-0.595791
5.745	-0.594586
5.748	-0.593382
5.751	-0.592179
5.754	-0.590977
5.757	-0.589776
5.76	-0.588576
5.763	-0.587377
5.766	-0.586179
5.769	-0.584983
5.772	-0.583787
5.775	-0.582592
5.778	-0.581398
5.781	-0.580206
5.784	-0.579015
5.787	-0.577825
5.79	-0.576636
5.793	-0.575448
5.796	-0.574262
5.799	-0.573077
5.802	-0.571893
5.805	-0.570711
5.808	-0.56953
5.811	-0.56835
5.814	-0.567172
5.817	-0.565995
5.82	-0.56482
5.823	-0.563647
5.826	-0.562474
5.829	-0.561304
5.832	-0.560135
5.835	-0.558967
5.838	-0.557801
5.841	-0.556637
5.844	-0.555475
5.847	-0.554314
5.85	-0.553155
5.853	-0.551998
5.856	-0.550842
5.859	-0.549689
5.862	-0.548537
5.865	-0.547387
5.868	-0.546239
5.871	-0.545093
5.874	-0.543948
5.877	-0.542806
5.88	-0.541666
5.883	-0.540528
5.886	-0.539391
5.889	-0.538257
5.892	-0.537125
5.895	-0.535995
5.898	-0.534868
5.901	-0.533742
5.904	-0.532619
5.907	-0.531498
5.91	-0.530379
5.913	-0.529262
5.916	-0.528148
5.919	-0.527036
5.922	-0.525926
5.925	-0.524819
5.928	-0.523714
5.931	-0.522612
5.934	-0.521512
5.937	-0.520414
5.94	-0.519319
5.943	-0.518227
5.946	-0.517137
5.949	-0.516049
5.952	-0.514965
5.955	-0.513882
5.958	-0.512803
5.961	-0.511726
5.964	-0.510652
5.967	-0.509581
5.97	-0.508512
5.973	-0.507446
5.976	-0.506383
5.979	-0.505323
5.982	-0.504265
5.985	-0.503211
5.988	-0.502159
5.991	-0.50111
5.994	-0.500064
5.997	-0.499021
