 x  	 F(x)  
1.773	0.933608
1.776	0.932826
1.779	0.932036
1.782	0.931237
1.785	0.93043
1.788	0.929614
1.791	0.928791
1.794	0.927959
1.797	0.927118
1.8	0.92627
1.803	0.925414
1.806	0.92455
1.809	0.923677
1.812	0.922797
1.815	0.921909
1.818	0.921014
1.821	0.92011
1.824	0.919199
1.827	0.918281
1.83	0.917355
1.833	0.916421
1.836	0.91548
1.839	0.914532
1.842	0.913576
1.845	0.912613
1.848	0.911643
1.851	0.910666
1.854	0.909682
1.857	0.908691
1.86	0.907693
1.863	0.906688
1.866	0.905676
1.869	0.904657
1.872	0.903632
1.875	0.9026
1.878	0.901562
1.881	0.900517
1.884	0.899465
1.887	0.898407
1.89	0.897342
1.893	0.896272
1.896	0.895195
1.899	0.894111
1.902	0.893022
1.905	0.891926
1.908	0.890825
1.911	0.889717
1.914	0.888603
1.917	0.887483
1.92	0.886358
1.923	0.885227
1.926	0.884089
1.929	0.882947
1.932	0.881798
1.935	0.880644
1.938	0.879484
1.941	0.878319
1.944	0.877148
1.947	0.875971
1.95	0.87479
1.953	0.873602
1.956	0.87241
1.959	0.871212
1.962	0.870009
1.965	0.868801
1.968	0.867588
1.971	0.866369
1.974	0.865145
1.977	0.863917
1.98	0.862683
1.983	0.861444
1.986	0.860201
1.989	0.858952
1.992	0.857699
1.995	0.856441
1.998	0.855178
2.001	0.85391
2.004	0.852638
2.007	0.85136
2.01	0.850079
2.013	0.848792
2.016	0.847501
2.019	0.846205
2.022	0.844905
2.025	0.843601
2.028	0.842291
2.031	0.840978
2.034	0.83966
2.037	0.838337
2.04	0.83701
2.043	0.835679
2.046	0.834344
2.049	0.833004
2.052	0.83166
2.055	0.830311
2.058	0.828959
2.061	0.827602
2.064	0.826241
2.067	0.824875
2.07	0.823506
2.073	0.822132
2.076	0.820755
2.079	0.819373
2.082	0.817987
2.085	0.816597
2.088	0.815203
2.091	0.813805
2.094	0.812403
2.097	0.810997
2.1	0.809587
2.103	0.808173
2.106	0.806755
2.109	0.805333
2.112	0.803907
2.115	0.802477
2.118	0.801043
2.121	0.799605
2.124	0.798164
2.127	0.796718
2.13	0.795269
2.133	0.793815
2.136	0.792358
2.139	0.790896
2.142	0.789431
2.145	0.787962
2.148	0.786489
2.151	0.785012
2.154	0.783532
2.157	0.782047
2.16	0.780559
2.163	0.779066
2.166	0.77757
2.169	0.77607
2.172	0.774566
2.175	0.773058
2.178	0.771546
2.181	0.77003
2.184	0.768511
2.187	0.766987
2.19	0.76546
2.193	0.763928
2.196	0.762393
2.199	0.760854
2.202	0.759311
2.205	0.757763
2.208	0.756212
2.211	0.754657
2.214	0.753098
2.217	0.751535
2.22	0.749968
2.223	0.748397
2.226	0.746822
2.229	0.745243
2.232	0.743659
2.235	0.742072
2.238	0.740481
2.241	0.738885
2.244	0.737286
2.247	0.735682
2.25	0.734074
2.253	0.732462
2.256	0.730846
2.259	0.729226
2.262	0.727601
2.265	0.725972
2.268	0.724339
2.271	0.722702
2.274	0.72106
2.277	0.719414
2.28	0.717764
2.283	0.716109
2.286	0.71445
2.289	0.712787
2.292	0.711119
2.295	0.709447
2.298	0.70777
2.301	0.706089
2.304	0.704403
2.307	0.702713
2.31	0.701018
2.313	0.699319
2.316	0.697615
2.319	0.695906
2.322	0.694193
2.325	0.692475
2.328	0.690753
2.331	0.689025
2.334	0.687293
2.337	0.685556
2.34	0.683815
2.343	0.682068
2.346	0.680317
2.349	0.67856
2.352	0.676799
2.355	0.675033
2.358	0.673262
2.361	0.671485
2.364	0.669704
2.367	0.667918
2.37	0.666126
2.373	0.66433
2.376	0.662528
2.379	0.660721
2.382	0.658909
2.385	0.657092
2.388	0.655269
2.391	0.653441
2.394	0.651608
2.397	0.649769
2.4	0.647925
2.403	0.646075
2.406	0.64422
2.409	0.64236
2.412	0.640494
2.415	0.638622
2.418	0.636745
2.421	0.634862
2.424	0.632973
2.427	0.631079
2.43	0.629179
2.433	0.627274
2.436	0.625362
2.439	0.623445
2.442	0.621522
2.445	0.619593
2.448	0.617658
2.451	0.615717
2.454	0.61377
2.457	0.611817
2.46	0.609858
2.463	0.607893
2.466	0.605922
2.469	0.603945
2.472	0.601961
2.475	0.599971
2.478	0.597976
2.481	0.595973
2.484	0.593965
2.487	0.59195
2.49	0.589929
2.493	0.587901
2.496	0.585867
2.499	0.583827
2.502	0.58178
2.505	0.579726
2.508	0.577667
2.511	0.5756
2.514	0.573527
2.517	0.571447
2.52	0.569361
2.523	0.567267
2.526	0.565167
2.529	0.563061
2.532	0.560947
2.535	0.558827
2.538	0.5567
2.541	0.554566
2.544	0.552426
2.547	0.550278
2.55	0.548123
2.553	0.545962
2.556	0.543793
2.559	0.541617
2.562	0.539435
2.565	0.537245
2.568	0.535048
2.571	0.532844
2.574	0.530633
2.577	0.528415
2.58	0.52619
2.583	0.523957
2.586	0.521718
2.589	0.519471
2.592	0.517216
2.595	0.514955
2.598	0.512686
2.601	0.51041
2.604	0.508126
2.607	0.505835
2.61	0.503537
2.613	0.501232
2.616	0.498919
2.619	0.496598
2.622	0.49427
2.625	0.491935
2.628	0.489592
2.631	0.487242
2.634	0.484884
2.637	0.482519
2.64	0.480146
2.643	0.477766
2.646	0.475378
2.649	0.472983
2.652	0.47058
2.655	0.46817
2.658	0.465752
2.661	0.463326
2.664	0.460893
2.667	0.458452
2.67	0.456004
2.673	0.453548
2.676	0.451084
2.679	0.448613
2.682	0.446135
2.685	0.443648
2.688	0.441155
2.691	0.438653
2.694	0.436144
2.697	0.433627
2.7	0.431103
2.703	0.428571
2.706	0.426032
2.709	0.423485
2.712	0.420931
2.715	0.418369
2.718	0.415799
2.721	0.413222
2.724	0.410637
2.727	0.408045
2.73	0.405445
2.733	0.402838
2.736	0.400224
2.739	0.397601
2.742	0.394972
2.745	0.392335
2.748	0.389691
2.751	0.387039
2.754	0.38438
2.757	0.381713
2.76	0.379039
2.763	0.376358
2.766	0.37367
2.769	0.370974
2.772	0.368271
2.775	0.365561
2.778	0.362843
2.781	0.360119
2.784	0.357387
2.787	0.354648
2.79	0.351902
2.793	0.349149
2.796	0.34639
2.799	0.343623
2.802	0.340849
2.805	0.338068
2.808	0.33528
2.811	0.332486
2.814	0.329685
2.817	0.326877
2.82	0.324062
2.823	0.32124
2.826	0.318412
2.829	0.315578
2.832	0.312736
2.835	0.309889
2.838	0.307034
2.841	0.304174
2.844	0.301307
2.847	0.298433
2.85	0.295554
2.853	0.292668
2.856	0.289776
2.859	0.286878
2.862	0.283974
2.865	0.281063
2.868	0.278147
2.871	0.275225
2.874	0.272297
2.877	0.269363
2.88	0.266424
2.883	0.263479
2.886	0.260528
2.889	0.257571
2.892	0.254609
2.895	0.251642
2.898	0.248669
2.901	0.245691
2.904	0.242708
2.907	0.23972
2.91	0.236726
2.913	0.233727
2.916	0.230724
2.919	0.227715
2.922	0.224702
2.925	0.221683
2.928	0.218661
2.931	0.215633
2.934	0.212601
2.937	0.209564
2.94	0.206523
2.943	0.203478
2.946	0.200428
2.949	0.197374
2.952	0.194316
2.955	0.191254
2.958	0.188188
2.961	0.185118
2.964	0.182044
2.967	0.178966
2.97	0.175885
2.973	0.1728
2.976	0.169712
2.979	0.16662
2.982	0.163525
2.985	0.160426
2.988	0.157325
2.991	0.15422
2.994	0.151112
2.997	0.148001
3	0.144888
3.003	0.141771
3.006	0.138652
3.009	0.13553
3.012	0.132406
3.015	0.129279
3.018	0.12615
3.021	0.123019
3.024	0.119885
3.027	0.11675
3.03	0.113612
3.033	0.110472
3.036	0.107331
3.039	0.104187
3.042	0.101043
3.045	0.0978959
3.048	0.0947478
3.051	0.0915983
3.054	0.0884474
3.057	0.0852953
3.06	0.082142
3.063	0.0789876
3.066	0.0758321
3.069	0.0726758
3.072	0.0695187
3.075	0.0663608
3.078	0.0632022
3.081	0.0600431
3.084	0.0568835
3.087	0.0537235
3.09	0.0505631
3.093	0.0474025
3.096	0.0442418
3.099	0.041081
3.102	0.0379203
3.105	0.0347596
3.108	0.0315991
3.111	0.0284389
3.114	0.0252791
3.117	0.0221197
3.12	0.0189608
3.123	0.0158025
3.126	0.0126449
3.129	0.00948803
3.132	0.00633204
3.135	0.00317697
3.138	2.29068e-05
3.141	-0.00313007
3.144	-0.00628188
3.147	-0.00943244
3.15	-0.0125817
3.153	-0.0157295
3.156	-0.0188759
3.159	-0.0220207
3.162	-0.0251638
3.165	-0.0283053
3.168	-0.031445
3.171	-0.0345828
3.174	-0.0377187
3.177	-0.0408526
3.18	-0.0439844
3.183	-0.047114
3.186	-0.0502414
3.189	-0.0533666
3.192	-0.0564893
3.195	-0.0596096
3.198	-0.0627275
3.201	-0.0658427
3.204	-0.0689553
3.207	-0.0720652
3.21	-0.0751724
3.213	-0.0782766
3.216	-0.081378
3.219	-0.0844764
3.222	-0.0875718
3.225	-0.0906641
3.228	-0.0937533
3.231	-0.0968392
3.234	-0.0999218
3.237	-0.103001
3.24	-0.106077
3.243	-0.109149
3.246	-0.112218
3.249	-0.115284
3.252	-0.118346
3.255	-0.121404
3.258	-0.124458
3.261	-0.127508
3.264	-0.130555
3.267	-0.133598
3.27	-0.136637
3.273	-0.139672
3.276	-0.142703
3.279	-0.145729
3.282	-0.148752
3.285	-0.151771
3.288	-0.154785
3.291	-0.157795
3.294	-0.1608
3.297	-0.163802
3.3	-0.166799
3.303	-0.169791
3.306	-0.172779
3.309	-0.175763
3.312	-0.178741
3.315	-0.181716
3.318	-0.184685
3.321	-0.18765
3.324	-0.190611
3.327	-0.193566
3.33	-0.196517
3.333	-0.199463
3.336	-0.202404
3.339	-0.205341
3.342	-0.208272
3.345	-0.211199
3.348	-0.21412
3.351	-0.217037
3.354	-0.219948
3.357	-0.222855
3.36	-0.225756
3.363	-0.228653
3.366	-0.231544
3.369	-0.23443
3.372	-0.237311
3.375	-0.240187
3.378	-0.243058
3.381	-0.245924
3.384	-0.248784
3.387	-0.251639
3.39	-0.254489
3.393	-0.257333
3.396	-0.260173
3.399	-0.263006
3.402	-0.265835
3.405	-0.268658
3.408	-0.271476
3.411	-0.274289
3.414	-0.277096
3.417	-0.279898
3.42	-0.282695
3.423	-0.285486
3.426	-0.288272
3.429	-0.291052
3.432	-0.293827
3.435	-0.296597
3.438	-0.299361
3.441	-0.302119
3.444	-0.304873
3.447	-0.307621
3.45	-0.310363
3.453	-0.3131
3.456	-0.315832
3.459	-0.318558
3.462	-0.321279
3.465	-0.323994
3.468	-0.326704
3.471	-0.329408
3.474	-0.332107
3.477	-0.334801
3.48	-0.337489
3.483	-0.340172
3.486	-0.342849
3.489	-0.345521
3.492	-0.348188
3.495	-0.350849
3.498	-0.353505
3.501	-0.356156
3.504	-0.358801
3.507	-0.361441
3.51	-0.364075
3.513	-0.366704
3.516	-0.369328
3.519	-0.371947
3.522	-0.37456
3.525	-0.377168
3.528	-0.37977
3.531	-0.382368
3.534	-0.38496
3.537	-0.387547
3.54	-0.390129
3.543	-0.392705
3.546	-0.395276
3.549	-0.397842
3.552	-0.400403
3.555	-0.402959
3.558	-0.40551
3.561	-0.408055
3.564	-0.410595
3.567	-0.413131
3.57	-0.415661
3.573	-0.418186
3.576	-0.420706
3.579	-0.423221
3.582	-0.425731
3.585	-0.428236
3.588	-0.430736
3.591	-0.433231
3.594	-0.435722
3.597	-0.438207
3.6	-0.440687
3.603	-0.443163
3.606	-0.445633
3.609	-0.448099
3.612	-0.45056
3.615	-0.453016
3.618	-0.455467
3.621	-0.457914
3.624	-0.460356
3.627	-0.462793
3.63	-0.465225
3.633	-0.467653
3.636	-0.470076
3.639	-0.472494
3.642	-0.474908
3.645	-0.477317
3.648	-0.479721
3.651	-0.482121
3.654	-0.484516
3.657	-0.486907
3.66	-0.489293
3.663	-0.491674
3.666	-0.494052
3.669	-0.496424
3.672	-0.498792
3.675	-0.501156
3.678	-0.503516
3.681	-0.505871
3.684	-0.508221
3.687	-0.510567
3.69	-0.512909
3.693	-0.515247
3.696	-0.51758
3.699	-0.519909
3.702	-0.522233
3.705	-0.524554
3.708	-0.52687
3.711	-0.529182
3.714	-0.531489
3.717	-0.533793
3.72	-0.536092
3.723	-0.538387
3.726	-0.540678
3.729	-0.542964
3.732	-0.545247
3.735	-0.547525
3.738	-0.5498
3.741	-0.55207
3.744	-0.554336
3.747	-0.556598
3.75	-0.558856
3.753	-0.56111
3.756	-0.56336
3.759	-0.565606
3.762	-0.567848
3.765	-0.570086
3.768	-0.57232
3.771	-0.57455
3.774	-0.576776
3.777	-0.578998
3.78	-0.581216
3.783	-0.58343
3.786	-0.585641
3.789	-0.587847
3.792	-0.590049
3.795	-0.592248
3.798	-0.594442
3.801	-0.596632
3.804	-0.598819
3.807	-0.601002
3.81	-0.603181
3.813	-0.605356
3.816	-0.607527
3.819	-0.609694
3.822	-0.611857
3.825	-0.614016
3.828	-0.616172
3.831	-0.618323
3.834	-0.620471
3.837	-0.622615
3.84	-0.624754
3.843	-0.62689
3.846	-0.629022
3.849	-0.63115
3.852	-0.633275
3.855	-0.635395
3.858	-0.637511
3.861	-0.639624
3.864	-0.641732
3.867	-0.643837
3.87	-0.645937
3.873	-0.648034
3.876	-0.650127
3.879	-0.652215
3.882	-0.6543
3.885	-0.656381
3.888	-0.658457
3.891	-0.66053
3.894	-0.662599
3.897	-0.664663
3.9	-0.666724
3.903	-0.66878
3.906	-0.670832
3.909	-0.67288
3.912	-0.674925
3.915	-0.676964
3.918	-0.679
3.921	-0.681032
3.924	-0.683059
3.927	-0.685082
3.93	-0.687101
3.933	-0.689116
3.936	-0.691126
3.939	-0.693132
3.942	-0.695134
3.945	-0.697131
3.948	-0.699124
3.951	-0.701113
3.954	-0.703097
3.957	-0.705076
3.96	-0.707052
3.963	-0.709022
3.966	-0.710988
3.969	-0.71295
3.972	-0.714907
3.975	-0.716859
3.978	-0.718807
3.981	-0.72075
3.984	-0.722688
3.987	-0.724621
3.99	-0.72655
3.993	-0.728474
3.996	-0.730393
3.999	-0.732307
4.002	-0.734216
4.005	-0.73612
4.008	-0.738019
4.011	-0.739913
4.014	-0.741802
4.017	-0.743686
4.02	-0.745565
4.023	-0.747438
4.026	-0.749306
4.029	-0.751169
4.032	-0.753027
4.035	-0.754879
4.038	-0.756726
4.041	-0.758567
4.044	-0.760403
4.047	-0.762234
4.05	-0.764058
4.053	-0.765877
4.056	-0.767691
4.059	-0.769498
4.062	-0.7713
4.065	-0.773096
4.068	-0.774886
4.071	-0.77667
4.074	-0.778448
4.077	-0.780221
4.08	-0.781987
4.083	-0.783747
4.086	-0.7855
4.089	-0.787248
4.092	-0.788989
4.095	-0.790724
4.098	-0.792452
4.101	-0.794174
4.104	-0.79589
4.107	-0.797599
4.11	-0.799301
4.113	-0.800997
4.116	-0.802686
4.119	-0.804368
4.122	-0.806043
4.125	-0.807712
4.128	-0.809373
4.131	-0.811028
4.134	-0.812675
4.137	-0.814315
4.14	-0.815948
4.143	-0.817574
4.146	-0.819193
4.149	-0.820804
4.152	-0.822408
4.155	-0.824004
4.158	-0.825593
4.161	-0.827174
4.164	-0.828748
4.167	-0.830313
4.17	-0.831872
4.173	-0.833422
4.176	-0.834964
4.179	-0.836499
4.182	-0.838025
4.185	-0.839543
4.188	-0.841054
4.191	-0.842556
4.194	-0.844049
4.197	-0.845535
4.2	-0.847012
4.203	-0.848481
4.206	-0.849941
4.209	-0.851393
4.212	-0.852836
4.215	-0.85427
4.218	-0.855696
4.221	-0.857113
4.224	-0.858521
4.227	-0.85992
4.23	-0.86131
4.233	-0.862691
4.236	-0.864063
4.239	-0.865426
4.242	-0.86678
4.245	-0.868124
4.248	-0.86946
4.251	-0.870785
4.254	-0.872102
4.257	-0.873409
4.26	-0.874706
4.263	-0.875994
4.266	-0.877272
4.269	-0.878541
4.272	-0.879799
4.275	-0.881048
4.278	-0.882287
4.281	-0.883517
4.284	-0.884736
4.287	-0.885945
4.29	-0.887144
4.293	-0.888333
4.296	-0.889512
4.299	-0.89068
4.302	-0.891839
4.305	-0.892987
4.308	-0.894124
4.311	-0.895251
4.314	-0.896368
4.317	-0.897474
4.32	-0.89857
4.323	-0.899655
4.326	-0.900729
4.329	-0.901793
4.332	-0.902846
4.335	-0.903888
4.338	-0.90492
4.341	-0.90594
4.344	-0.90695
4.347	-0.907949
4.35	-0.908936
4.353	-0.909913
4.356	-0.910878
4.359	-0.911833
4.362	-0.912776
4.365	-0.913709
4.368	-0.91463
4.371	-0.915539
4.374	-0.916438
4.377	-0.917325
4.38	-0.918201
4.383	-0.919066
4.386	-0.919919
4.389	-0.920761
4.392	-0.921591
4.395	-0.92241
4.398	-0.923217
4.401	-0.924013
4.404	-0.924797
4.407	-0.92557
4.41	-0.926331
4.413	-0.92708
4.416	-0.927818
4.419	-0.928545
4.422	-0.929259
4.425	-0.929962
4.428	-0.930653
4.431	-0.931333
4.434	-0.932
4.437	-0.932656
4.44	-0.933301
4.443	-0.933933
4.446	-0.934554
4.449	-0.935163
4.452	-0.93576
4.455	-0.936345
4.458	-0.936919
4.461	-0.937481
4.464	-0.938031
4.467	-0.938569
4.47	-0.939095
4.473	-0.93961
4.476	-0.940112
4.479	-0.940603
4.482	-0.941082
4.485	-0.94155
4.488	-0.942005
