 x  	 F(x)  
0.654	0.591514
0.657	0.593298
0.66	0.595081
0.663	0.596864
0.666	0.598646
0.669	0.600427
0.672	0.602208
0.675	0.603988
0.678	0.605767
0.681	0.607546
0.684	0.609324
0.687	0.611101
0.69	0.612878
0.693	0.614654
0.696	0.616429
0.699	0.618203
0.702	0.619977
0.705	0.62175
0.708	0.623522
0.711	0.625293
0.714	0.627063
0.717	0.628833
0.72	0.630601
0.723	0.632369
0.726	0.634136
0.729	0.635902
0.732	0.637667
0.735	0.639431
0.738	0.641194
0.741	0.642957
0.744	0.644718
0.747	0.646478
0.75	0.648238
0.753	0.649996
0.756	0.651753
0.759	0.653509
0.762	0.655264
0.765	0.657018
0.768	0.658771
0.771	0.660523
0.774	0.662273
0.777	0.664023
0.78	0.665771
0.783	0.667518
0.786	0.669264
0.789	0.671009
0.792	0.672752
0.795	0.674494
0.798	0.676235
0.801	0.677975
0.804	0.679713
0.807	0.68145
0.81	0.683185
0.813	0.684919
0.816	0.686652
0.819	0.688383
0.822	0.690113
0.825	0.691841
0.828	0.693568
0.831	0.695293
0.834	0.697016
0.837	0.698739
0.84	0.700459
0.843	0.702178
0.846	0.703895
0.849	0.705611
0.852	0.707324
0.855	0.709036
0.858	0.710747
0.861	0.712455
0.864	0.714162
0.867	0.715867
0.87	0.71757
0.873	0.719271
0.876	0.72097
0.879	0.722667
0.882	0.724363
0.885	0.726056
0.888	0.727747
0.891	0.729436
0.894	0.731123
0.897	0.732808
0.9	0.734491
0.903	0.736171
0.906	0.737849
0.909	0.739525
0.912	0.741199
0.915	0.74287
0.918	0.744539
0.921	0.746206
0.924	0.74787
0.927	0.749532
0.93	0.751191
0.933	0.752847
0.936	0.754501
0.939	0.756153
0.942	0.757801
0.945	0.759447
0.948	0.76109
0.951	0.762731
0.954	0.764368
0.957	0.766003
0.96	0.767635
0.963	0.769263
0.966	0.770889
0.969	0.772512
0.972	0.774132
0.975	0.775748
0.978	0.777362
0.981	0.778972
0.984	0.780579
0.987	0.782182
0.99	0.783782
0.993	0.785379
0.996	0.786973
0.999	0.788563
1.002	0.790149
1.005	0.791732
1.008	0.793311
1.011	0.794886
1.014	0.796458
1.017	0.798026
1.02	0.79959
1.023	0.80115
1.026	0.802706
1.029	0.804259
1.032	0.805807
1.035	0.807351
1.038	0.808891
1.041	0.810427
1.044	0.811958
1.047	0.813485
1.05	0.815008
1.053	0.816526
1.056	0.81804
1.059	0.81955
1.062	0.821054
1.065	0.822554
1.068	0.82405
1.071	0.82554
1.074	0.827026
1.077	0.828507
1.08	0.829983
1.083	0.831454
1.086	0.83292
1.089	0.834381
1.092	0.835836
1.095	0.837287
1.098	0.838732
1.101	0.840172
1.104	0.841606
1.107	0.843035
1.11	0.844458
1.113	0.845876
1.116	0.847288
1.119	0.848694
1.122	0.850094
1.125	0.851489
1.128	0.852877
1.131	0.85426
1.134	0.855637
1.137	0.857007
1.14	0.858372
1.143	0.85973
1.146	0.861081
1.149	0.862427
1.152	0.863766
1.155	0.865098
1.158	0.866424
1.161	0.867743
1.164	0.869056
1.167	0.870362
1.17	0.87166
1.173	0.872952
1.176	0.874238
1.179	0.875516
1.182	0.876786
1.185	0.87805
1.188	0.879307
1.191	0.880556
1.194	0.881798
1.197	0.883032
1.2	0.884259
1.203	0.885478
1.206	0.88669
1.209	0.887894
1.212	0.889091
1.215	0.890279
1.218	0.891459
1.221	0.892632
1.224	0.893797
1.227	0.894953
1.23	0.896101
1.233	0.897241
1.236	0.898373
1.239	0.899497
1.242	0.900612
1.245	0.901718
1.248	0.902816
1.251	0.903906
1.254	0.904986
1.257	0.906058
1.26	0.907121
1.263	0.908176
1.266	0.909221
1.269	0.910257
1.272	0.911285
1.275	0.912303
1.278	0.913312
1.281	0.914312
1.284	0.915302
1.287	0.916283
1.29	0.917255
1.293	0.918217
1.296	0.91917
1.299	0.920113
1.302	0.921046
1.305	0.92197
1.308	0.922884
1.311	0.923788
1.314	0.924682
1.317	0.925566
1.32	0.926441
1.323	0.927305
1.326	0.928159
1.329	0.929003
1.332	0.929837
1.335	0.930661
1.338	0.931474
1.341	0.932277
1.344	0.933069
1.347	0.933851
1.35	0.934623
1.353	0.935383
1.356	0.936134
1.359	0.936873
1.362	0.937602
1.365	0.938321
1.368	0.939028
1.371	0.939725
1.374	0.94041
1.377	0.941085
1.38	0.941749
1.383	0.942402
1.386	0.943044
1.389	0.943675
1.392	0.944294
1.395	0.944903
1.398	0.9455
1.401	0.946086
1.404	0.946661
1.407	0.947225
1.41	0.947777
1.413	0.948318
1.416	0.948847
1.419	0.949365
1.422	0.949872
1.425	0.950367
1.428	0.950851
1.431	0.951323
1.434	0.951783
1.437	0.952232
1.44	0.95267
1.443	0.953095
1.446	0.95351
1.449	0.953912
1.452	0.954303
1.455	0.954682
1.458	0.955049
1.461	0.955405
1.464	0.955749
1.467	0.956081
1.47	0.956401
1.473	0.95671
1.476	0.957006
1.479	0.957291
1.482	0.957564
1.485	0.957826
1.488	0.958075
1.491	0.958313
1.494	0.958538
1.497	0.958752
1.5	0.958954
1.503	0.959144
1.506	0.959323
1.509	0.959489
1.512	0.959644
1.515	0.959786
1.518	0.959917
1.521	0.960036
1.524	0.960143
1.527	0.960239
1.53	0.960322
1.533	0.960394
1.536	0.960454
1.539	0.960502
1.542	0.960538
1.545	0.960562
1.548	0.960575
1.551	0.960576
1.554	0.960565
1.557	0.960543
1.56	0.960509
1.563	0.960463
1.566	0.960405
1.569	0.960336
1.572	0.960255
1.575	0.960163
1.578	0.960059
1.581	0.959943
1.584	0.959816
1.587	0.959677
1.59	0.959527
1.593	0.959365
1.596	0.959192
1.599	0.959008
1.602	0.958812
1.605	0.958605
1.608	0.958387
1.611	0.958157
1.614	0.957916
1.617	0.957664
1.62	0.957401
1.623	0.957126
1.626	0.956841
1.629	0.956544
1.632	0.956237
1.635	0.955918
1.638	0.955589
1.641	0.955248
1.644	0.954897
1.647	0.954535
1.65	0.954162
1.653	0.953778
1.656	0.953384
1.659	0.952979
1.662	0.952564
1.665	0.952138
1.668	0.951701
1.671	0.951254
1.674	0.950797
1.677	0.950329
1.68	0.949851
1.683	0.949362
1.686	0.948864
1.689	0.948355
1.692	0.947836
1.695	0.947307
1.698	0.946768
1.701	0.946219
1.704	0.94566
1.707	0.945092
1.71	0.944513
1.713	0.943925
1.716	0.943327
1.719	0.94272
1.722	0.942103
1.725	0.941476
1.728	0.94084
1.731	0.940194
1.734	0.93954
1.737	0.938875
1.74	0.938202
1.743	0.937519
1.746	0.936828
1.749	0.936127
1.752	0.935417
1.755	0.934698
1.758	0.933971
1.761	0.933234
1.764	0.932489
1.767	0.931735
1.77	0.930972
1.773	0.930201
1.776	0.929422
1.779	0.928633
1.782	0.927837
1.785	0.927032
1.788	0.926218
1.791	0.925397
1.794	0.924567
1.797	0.923729
1.8	0.922883
1.803	0.922029
1.806	0.921167
1.809	0.920297
1.812	0.91942
1.815	0.918534
1.818	0.917641
1.821	0.916741
1.824	0.915832
1.827	0.914916
1.83	0.913993
1.833	0.913062
1.836	0.912124
1.839	0.911178
1.842	0.910226
1.845	0.909266
1.848	0.908299
1.851	0.907325
1.854	0.906344
1.857	0.905356
1.86	0.904361
1.863	0.903359
1.866	0.90235
1.869	0.901335
1.872	0.900313
1.875	0.899284
1.878	0.898249
1.881	0.897207
1.884	0.896159
1.887	0.895104
1.89	0.894043
1.893	0.892976
1.896	0.891902
1.899	0.890822
1.902	0.889736
1.905	0.888644
1.908	0.887546
1.911	0.886442
1.914	0.885332
1.917	0.884216
1.92	0.883094
1.923	0.881967
1.926	0.880833
1.929	0.879694
1.932	0.878549
1.935	0.877399
1.938	0.876243
1.941	0.875081
1.944	0.873914
1.947	0.872742
1.95	0.871564
1.953	0.870381
1.956	0.869192
1.959	0.867999
1.962	0.8668
1.965	0.865595
1.968	0.864386
1.971	0.863172
1.974	0.861952
1.977	0.860727
1.98	0.859498
1.983	0.858263
1.986	0.857024
1.989	0.85578
1.992	0.85453
1.995	0.853276
1.998	0.852018
2.001	0.850754
2.004	0.849486
2.007	0.848213
2.01	0.846935
2.013	0.845653
2.016	0.844367
2.019	0.843075
2.022	0.841779
2.025	0.840479
2.028	0.839174
2.031	0.837865
2.034	0.836551
2.037	0.835233
2.04	0.833911
2.043	0.832584
2.046	0.831253
2.049	0.829917
2.052	0.828578
2.055	0.827234
2.058	0.825886
2.061	0.824533
2.064	0.823177
2.067	0.821816
2.07	0.820451
2.073	0.819082
2.076	0.817709
2.079	0.816332
2.082	0.81495
2.085	0.813565
2.088	0.812175
2.091	0.810782
2.094	0.809385
2.097	0.807983
2.1	0.806578
2.103	0.805168
2.106	0.803755
2.109	0.802337
2.112	0.800916
2.115	0.799491
2.118	0.798061
2.121	0.796628
2.124	0.795191
2.127	0.79375
2.13	0.792305
2.133	0.790856
2.136	0.789404
2.139	0.787947
2.142	0.786486
2.145	0.785022
2.148	0.783554
2.151	0.782082
2.154	0.780606
2.157	0.779126
2.16	0.777642
2.163	0.776154
2.166	0.774663
2.169	0.773167
2.172	0.771668
2.175	0.770165
2.178	0.768657
2.181	0.767146
2.184	0.765631
2.187	0.764113
2.19	0.76259
2.193	0.761063
2.196	0.759533
2.199	0.757998
2.202	0.75646
2.205	0.754917
2.208	0.753371
2.211	0.751821
2.214	0.750266
2.217	0.748708
2.22	0.747146
2.223	0.745579
2.226	0.744009
2.229	0.742434
2.232	0.740856
2.235	0.739274
2.238	0.737687
2.241	0.736096
2.244	0.734501
2.247	0.732903
2.25	0.731299
2.253	0.729692
2.256	0.728081
2.259	0.726465
2.262	0.724846
2.265	0.723222
2.268	0.721593
2.271	0.719961
2.274	0.718324
2.277	0.716683
2.28	0.715037
2.283	0.713388
2.286	0.711734
2.289	0.710075
2.292	0.708412
2.295	0.706745
2.298	0.705073
2.301	0.703397
2.304	0.701716
2.307	0.70003
2.31	0.698341
2.313	0.696646
2.316	0.694947
2.319	0.693243
2.322	0.691535
2.325	0.689822
2.328	0.688104
2.331	0.686382
2.334	0.684655
2.337	0.682923
2.34	0.681186
2.343	0.679445
2.346	0.677698
2.349	0.675947
2.352	0.674191
2.355	0.672429
2.358	0.670663
2.361	0.668892
2.364	0.667116
2.367	0.665334
2.37	0.663548
2.373	0.661757
2.376	0.65996
2.379	0.658158
2.382	0.656351
2.385	0.654539
2.388	0.652721
2.391	0.650898
2.394	0.64907
2.397	0.647237
2.4	0.645398
2.403	0.643553
2.406	0.641704
2.409	0.639848
2.412	0.637988
2.415	0.636121
2.418	0.634249
2.421	0.632372
2.424	0.630488
2.427	0.628599
2.43	0.626705
2.433	0.624804
2.436	0.622898
2.439	0.620986
2.442	0.619069
2.445	0.617145
2.448	0.615215
2.451	0.61328
2.454	0.611338
2.457	0.609391
2.46	0.607438
2.463	0.605478
2.466	0.603512
2.469	0.601541
2.472	0.599563
2.475	0.597579
2.478	0.595588
2.481	0.593592
2.484	0.591589
2.487	0.58958
2.49	0.587564
2.493	0.585542
2.496	0.583514
2.499	0.581479
2.502	0.579438
2.505	0.577391
2.508	0.575337
2.511	0.573276
2.514	0.571208
2.517	0.569135
2.52	0.567054
2.523	0.564967
2.526	0.562873
2.529	0.560772
2.532	0.558665
2.535	0.556551
2.538	0.55443
2.541	0.552302
2.544	0.550167
2.547	0.548026
2.55	0.545877
2.553	0.543722
2.556	0.54156
2.559	0.53939
2.562	0.537214
2.565	0.535031
2.568	0.53284
2.571	0.530643
2.574	0.528438
2.577	0.526226
2.58	0.524008
2.583	0.521781
2.586	0.519548
2.589	0.517308
2.592	0.51506
2.595	0.512805
2.598	0.510543
2.601	0.508274
2.604	0.505997
2.607	0.503713
2.61	0.501421
2.613	0.499123
2.616	0.496817
2.619	0.494503
2.622	0.492182
2.625	0.489854
2.628	0.487518
2.631	0.485175
2.634	0.482824
2.637	0.480466
2.64	0.478101
2.643	0.475728
2.646	0.473347
2.649	0.470959
2.652	0.468563
2.655	0.46616
2.658	0.46375
2.661	0.461332
2.664	0.458906
2.667	0.456473
2.67	0.454032
2.673	0.451584
2.676	0.449128
2.679	0.446665
2.682	0.444194
2.685	0.441715
2.688	0.439229
2.691	0.436736
2.694	0.434234
2.697	0.431726
2.7	0.42921
2.703	0.426686
2.706	0.424155
2.709	0.421616
2.712	0.419069
2.715	0.416516
2.718	0.413954
2.721	0.411385
2.724	0.408809
2.727	0.406225
2.73	0.403634
2.733	0.401035
2.736	0.398429
2.739	0.395816
2.742	0.393195
2.745	0.390567
2.748	0.387931
2.751	0.385288
2.754	0.382638
2.757	0.37998
2.76	0.377315
2.763	0.374643
2.766	0.371963
2.769	0.369277
2.772	0.366583
2.775	0.363882
2.778	0.361173
2.781	0.358458
2.784	0.355736
2.787	0.353006
2.79	0.35027
2.793	0.347526
2.796	0.344776
2.799	0.342018
2.802	0.339254
2.805	0.336483
2.808	0.333705
2.811	0.33092
2.814	0.328129
2.817	0.32533
2.82	0.322526
2.823	0.319714
2.826	0.316896
2.829	0.314071
2.832	0.31124
2.835	0.308402
2.838	0.305558
2.841	0.302708
2.844	0.299851
2.847	0.296988
2.85	0.294119
2.853	0.291243
2.856	0.288362
2.859	0.285474
2.862	0.28258
2.865	0.279681
2.868	0.276775
2.871	0.273863
2.874	0.270946
2.877	0.268023
2.88	0.265094
2.883	0.26216
2.886	0.25922
2.889	0.256275
2.892	0.253324
2.895	0.250367
2.898	0.247406
2.901	0.244439
2.904	0.241467
2.907	0.238489
2.91	0.235507
2.913	0.23252
2.916	0.229527
2.919	0.22653
2.922	0.223528
2.925	0.220521
2.928	0.21751
2.931	0.214494
2.934	0.211473
2.937	0.208448
2.94	0.205419
2.943	0.202385
2.946	0.199347
2.949	0.196305
2.952	0.193258
2.955	0.190208
2.958	0.187154
2.961	0.184096
2.964	0.181034
2.967	0.177968
2.97	0.174899
2.973	0.171826
2.976	0.16875
2.979	0.16567
2.982	0.162587
2.985	0.159501
2.988	0.156412
2.991	0.153319
2.994	0.150224
2.997	0.147125
3	0.144024
3.003	0.14092
3.006	0.137813
3.009	0.134704
3.012	0.131592
3.015	0.128478
3.018	0.125361
3.021	0.122243
3.024	0.119122
3.027	0.115999
3.03	0.112874
3.033	0.109747
3.036	0.106618
3.039	0.103487
3.042	0.100355
3.045	0.0972212
3.048	0.0940859
3.051	0.0909492
3.054	0.0878112
3.057	0.0846719
3.06	0.0815315
3.063	0.07839
3.066	0.0752475
3.069	0.0721042
3.072	0.06896
3.075	0.0658151
3.078	0.0626696
3.081	0.0595235
3.084	0.0563769
3.087	0.0532299
3.09	0.0500827
3.093	0.0469352
3.096	0.0437876
3.099	0.0406399
3.102	0.0374923
3.105	0.0343448
3.108	0.0311975
3.111	0.0280505
3.114	0.0249038
3.117	0.0217576
3.12	0.0186119
3.123	0.0154669
3.126	0.0123225
3.129	0.00917888
3.132	0.00603613
3.135	0.00289431
3.138	-0.000246485
3.141	-0.00338619
3.144	-0.00652473
3.147	-0.00966201
3.15	-0.012798
3.153	-0.0159325
3.156	-0.0190656
3.159	-0.0221971
3.162	-0.025327
3.165	-0.0284551
3.168	-0.0315815
3.171	-0.034706
3.174	-0.0378286
3.177	-0.0409492
3.18	-0.0440677
3.183	-0.047184
3.186	-0.0502981
3.189	-0.05341
3.192	-0.0565194
3.195	-0.0596265
3.198	-0.062731
3.201	-0.065833
3.204	-0.0689323
3.207	-0.0720289
3.21	-0.0751228
3.213	-0.0782138
3.216	-0.0813019
3.219	-0.0843871
3.222	-0.0874692
3.225	-0.0905483
3.228	-0.0936242
3.231	-0.0966969
3.234	-0.0997663
3.237	-0.102832
3.24	-0.105895
3.243	-0.108954
3.246	-0.11201
3.249	-0.115062
3.252	-0.118111
3.255	-0.121156
3.258	-0.124197
3.261	-0.127235
3.264	-0.130268
3.267	-0.133298
3.27	-0.136324
3.273	-0.139346
3.276	-0.142364
3.279	-0.145377
3.282	-0.148387
3.285	-0.151392
3.288	-0.154394
3.291	-0.157391
3.294	-0.160383
3.297	-0.163372
3.3	-0.166356
3.303	-0.169335
3.306	-0.172311
3.309	-0.175281
3.312	-0.178247
3.315	-0.181209
3.318	-0.184166
3.321	-0.187118
3.324	-0.190065
3.327	-0.193008
3.33	-0.195946
3.333	-0.19888
3.336	-0.201808
3.339	-0.204732
3.342	-0.207651
3.345	-0.210565
3.348	-0.213474
3.351	-0.216378
3.354	-0.219277
3.357	-0.222171
3.36	-0.22506
3.363	-0.227944
3.366	-0.230823
3.369	-0.233696
3.372	-0.236565
3.375	-0.239429
3.378	-0.242287
3.381	-0.24514
3.384	-0.247988
3.387	-0.250831
3.39	-0.253669
3.393	-0.256501
3.396	-0.259328
3.399	-0.26215
3.402	-0.264966
3.405	-0.267777
3.408	-0.270583
3.411	-0.273384
3.414	-0.276179
3.417	-0.278969
3.42	-0.281753
3.423	-0.284532
3.426	-0.287306
3.429	-0.290075
3.432	-0.292838
3.435	-0.295595
3.438	-0.298348
3.441	-0.301095
3.444	-0.303836
3.447	-0.306572
3.45	-0.309303
3.453	-0.312028
3.456	-0.314748
3.459	-0.317463
3.462	-0.320172
3.465	-0.322875
3.468	-0.325574
3.471	-0.328267
3.474	-0.330954
3.477	-0.333636
3.48	-0.336313
3.483	-0.338984
3.486	-0.34165
3.489	-0.344311
3.492	-0.346966
3.495	-0.349616
3.498	-0.352261
3.501	-0.3549
3.504	-0.357534
3.507	-0.360162
3.51	-0.362785
3.513	-0.365403
3.516	-0.368016
3.519	-0.370623
3.522	-0.373225
3.525	-0.375822
3.528	-0.378414
3.531	-0.381
3.534	-0.383581
3.537	-0.386157
3.54	-0.388728
3.543	-0.391293
3.546	-0.393853
3.549	-0.396409
3.552	-0.398959
3.555	-0.401503
3.558	-0.404043
3.561	-0.406578
3.564	-0.409107
3.567	-0.411632
3.57	-0.414151
3.573	-0.416666
3.576	-0.419175
3.579	-0.421679
3.582	-0.424179
3.585	-0.426673
3.588	-0.429163
3.591	-0.431647
3.594	-0.434127
3.597	-0.436602
3.6	-0.439071
3.603	-0.441536
3.606	-0.443996
3.609	-0.446452
3.612	-0.448902
3.615	-0.451348
3.618	-0.453789
3.621	-0.456225
3.624	-0.458656
3.627	-0.461083
3.63	-0.463505
3.633	-0.465922
3.636	-0.468335
3.639	-0.470743
3.642	-0.473147
3.645	-0.475545
3.648	-0.47794
3.651	-0.480329
3.654	-0.482714
3.657	-0.485095
3.66	-0.487471
3.663	-0.489843
3.666	-0.49221
3.669	-0.494572
3.672	-0.49693
3.675	-0.499284
3.678	-0.501634
3.681	-0.503979
3.684	-0.506319
3.687	-0.508655
3.69	-0.510987
3.693	-0.513315
3.696	-0.515638
3.699	-0.517957
3.702	-0.520272
3.705	-0.522583
3.708	-0.524889
3.711	-0.527191
3.714	-0.529489
3.717	-0.531783
3.72	-0.534072
3.723	-0.536357
3.726	-0.538639
3.729	-0.540916
3.732	-0.543189
3.735	-0.545457
3.738	-0.547722
3.741	-0.549983
3.744	-0.55224
3.747	-0.554492
3.75	-0.556741
3.753	-0.558985
3.756	-0.561226
3.759	-0.563462
3.762	-0.565695
3.765	-0.567923
3.768	-0.570148
3.771	-0.572368
3.774	-0.574585
3.777	-0.576798
3.78	-0.579007
3.783	-0.581211
3.786	-0.583412
3.789	-0.585609
3.792	-0.587802
3.795	-0.589991
3.798	-0.592177
3.801	-0.594358
3.804	-0.596535
3.807	-0.598709
3.81	-0.600879
3.813	-0.603045
3.816	-0.605206
3.819	-0.607364
3.822	-0.609519
3.825	-0.611669
3.828	-0.613815
3.831	-0.615958
3.834	-0.618097
3.837	-0.620231
3.84	-0.622362
3.843	-0.624489
3.846	-0.626612
3.849	-0.628732
3.852	-0.630847
3.855	-0.632959
3.858	-0.635066
3.861	-0.63717
3.864	-0.639269
3.867	-0.641365
3.87	-0.643457
3.873	-0.645545
3.876	-0.647629
3.879	-0.649709
3.882	-0.651785
3.885	-0.653857
3.888	-0.655925
3.891	-0.657989
3.894	-0.66005
3.897	-0.662106
3.9	-0.664158
3.903	-0.666206
3.906	-0.668249
3.909	-0.670289
3.912	-0.672325
3.915	-0.674356
3.918	-0.676384
3.921	-0.678407
3.924	-0.680426
3.927	-0.682441
3.93	-0.684452
3.933	-0.686458
3.936	-0.68846
3.939	-0.690458
3.942	-0.692452
3.945	-0.694441
3.948	-0.696426
3.951	-0.698407
3.954	-0.700383
3.957	-0.702354
3.96	-0.704322
3.963	-0.706284
3.966	-0.708243
3.969	-0.710196
3.972	-0.712145
3.975	-0.71409
3.978	-0.71603
3.981	-0.717965
3.984	-0.719896
3.987	-0.721821
3.99	-0.723742
3.993	-0.725659
3.996	-0.72757
3.999	-0.729476
4.002	-0.731378
4.005	-0.733275
4.008	-0.735167
4.011	-0.737053
4.014	-0.738935
4.017	-0.740811
4.02	-0.742683
4.023	-0.744549
4.026	-0.74641
4.029	-0.748266
4.032	-0.750116
4.035	-0.751962
4.038	-0.753801
4.041	-0.755636
4.044	-0.757465
4.047	-0.759288
4.05	-0.761106
4.053	-0.762918
4.056	-0.764724
4.059	-0.766525
4.062	-0.76832
4.065	-0.77011
4.068	-0.771893
4.071	-0.773671
4.074	-0.775442
4.077	-0.777208
4.08	-0.778968
4.083	-0.780721
4.086	-0.782469
4.089	-0.78421
4.092	-0.785945
4.095	-0.787673
4.098	-0.789396
4.101	-0.791112
4.104	-0.792821
4.107	-0.794524
4.11	-0.79622
4.113	-0.79791
4.116	-0.799593
4.119	-0.801269
4.122	-0.802939
4.125	-0.804602
4.128	-0.806257
4.131	-0.807906
4.134	-0.809548
4.137	-0.811183
4.14	-0.812811
4.143	-0.814431
4.146	-0.816044
4.149	-0.81765
4.152	-0.819249
4.155	-0.82084
4.158	-0.822423
4.161	-0.824
4.164	-0.825568
4.167	-0.827129
4.17	-0.828682
4.173	-0.830228
4.176	-0.831765
4.179	-0.833295
4.182	-0.834817
4.185	-0.83633
4.188	-0.837836
4.191	-0.839334
4.194	-0.840823
4.197	-0.842304
4.2	-0.843777
4.203	-0.845241
4.206	-0.846697
4.209	-0.848145
4.212	-0.849584
4.215	-0.851014
4.218	-0.852436
4.221	-0.853849
4.224	-0.855253
4.227	-0.856649
4.23	-0.858035
4.233	-0.859413
4.236	-0.860781
4.239	-0.862141
4.242	-0.863491
4.245	-0.864832
4.248	-0.866164
4.251	-0.867487
4.254	-0.8688
4.257	-0.870104
4.26	-0.871398
4.263	-0.872683
4.266	-0.873958
4.269	-0.875224
4.272	-0.87648
4.275	-0.877726
4.278	-0.878963
4.281	-0.880189
4.284	-0.881406
4.287	-0.882613
4.29	-0.88381
4.293	-0.884996
4.296	-0.886173
4.299	-0.887339
4.302	-0.888496
4.305	-0.889642
4.308	-0.890777
4.311	-0.891903
4.314	-0.893018
4.317	-0.894122
4.32	-0.895216
4.323	-0.8963
4.326	-0.897373
4.329	-0.898435
4.332	-0.899487
4.335	-0.900527
4.338	-0.901558
4.341	-0.902577
4.344	-0.903586
4.347	-0.904583
4.35	-0.90557
4.353	-0.906546
4.356	-0.907511
4.359	-0.908465
4.362	-0.909407
4.365	-0.910339
4.368	-0.91126
4.371	-0.912169
4.374	-0.913067
4.377	-0.913954
4.38	-0.91483
4.383	-0.915694
4.386	-0.916547
4.389	-0.917389
4.392	-0.91822
4.395	-0.919039
4.398	-0.919846
4.401	-0.920642
4.404	-0.921427
4.407	-0.9222
4.41	-0.922962
4.413	-0.923712
4.416	-0.924451
4.419	-0.925178
4.422	-0.925893
4.425	-0.926597
4.428	-0.927289
4.431	-0.92797
4.434	-0.928639
4.437	-0.929296
4.44	-0.929941
4.443	-0.930575
4.446	-0.931197
4.449	-0.931808
4.452	-0.932406
4.455	-0.932993
4.458	-0.933569
4.461	-0.934132
4.464	-0.934684
4.467	-0.935224
4.47	-0.935752
4.473	-0.936269
4.476	-0.936774
4.479	-0.937267
4.482	-0.937748
4.485	-0.938218
4.488	-0.938675
