 x  	 F(x)  
4.491	-0.945244
4.494	-0.945673
4.497	-0.946091
4.5	-0.946497
4.503	-0.946891
4.506	-0.947274
4.509	-0.947644
4.512	-0.948003
4.515	-0.94835
4.518	-0.948685
4.521	-0.949009
4.524	-0.949321
4.527	-0.949621
4.53	-0.949909
4.533	-0.950186
4.536	-0.950451
4.539	-0.950704
4.542	-0.950946
4.545	-0.951176
4.548	-0.951394
4.551	-0.951601
4.554	-0.951797
4.557	-0.951981
4.56	-0.952153
4.563	-0.952315
4.566	-0.952464
4.569	-0.952603
4.572	-0.95273
4.575	-0.952845
4.578	-0.95295
4.581	-0.953043
4.584	-0.953125
4.587	-0.953196
4.59	-0.953255
4.593	-0.953304
4.596	-0.953341
4.599	-0.953368
4.602	-0.953383
4.605	-0.953388
4.608	-0.953381
4.611	-0.953364
4.614	-0.953336
4.617	-0.953297
4.62	-0.953247
4.623	-0.953187
4.626	-0.953116
4.629	-0.953035
4.632	-0.952943
4.635	-0.95284
4.638	-0.952727
4.641	-0.952604
4.644	-0.95247
4.647	-0.952326
4.65	-0.952171
4.653	-0.952007
4.656	-0.951832
4.659	-0.951647
4.662	-0.951452
4.665	-0.951247
4.668	-0.951033
4.671	-0.950808
4.674	-0.950573
4.677	-0.950329
4.68	-0.950075
4.683	-0.949811
4.686	-0.949538
4.689	-0.949255
4.692	-0.948963
4.695	-0.948661
4.698	-0.94835
4.701	-0.948029
4.704	-0.947699
4.707	-0.94736
4.71	-0.947012
4.713	-0.946655
4.716	-0.946288
4.719	-0.945913
4.722	-0.945529
4.725	-0.945136
4.728	-0.944734
4.731	-0.944323
4.734	-0.943904
4.737	-0.943476
4.74	-0.94304
4.743	-0.942595
4.746	-0.942142
4.749	-0.94168
4.752	-0.94121
4.755	-0.940732
4.758	-0.940246
4.761	-0.939752
4.764	-0.939249
4.767	-0.938739
4.77	-0.93822
4.773	-0.937694
4.776	-0.93716
4.779	-0.936618
4.782	-0.936069
4.785	-0.935512
4.788	-0.934948
4.791	-0.934376
4.794	-0.933796
4.797	-0.933209
4.8	-0.932615
4.803	-0.932014
4.806	-0.931406
4.809	-0.93079
4.812	-0.930168
4.815	-0.929538
4.818	-0.928902
4.821	-0.928259
4.824	-0.927609
4.827	-0.926952
4.83	-0.926288
4.833	-0.925618
4.836	-0.924942
4.839	-0.924259
4.842	-0.92357
4.845	-0.922874
4.848	-0.922172
4.851	-0.921463
4.854	-0.920749
4.857	-0.920029
4.86	-0.919302
4.863	-0.918569
4.866	-0.917831
4.869	-0.917087
4.872	-0.916336
4.875	-0.915581
4.878	-0.914819
4.881	-0.914052
4.884	-0.913279
4.887	-0.912501
4.89	-0.911717
4.893	-0.910928
4.896	-0.910133
4.899	-0.909334
4.902	-0.908529
4.905	-0.907718
4.908	-0.906903
4.911	-0.906083
4.914	-0.905258
4.917	-0.904427
4.92	-0.903592
4.923	-0.902752
4.926	-0.901907
4.929	-0.901058
4.932	-0.900204
4.935	-0.899345
4.938	-0.898481
4.941	-0.897613
4.944	-0.896741
4.947	-0.895864
4.95	-0.894983
4.953	-0.894097
4.956	-0.893208
4.959	-0.892314
4.962	-0.891415
4.965	-0.890513
4.968	-0.889607
4.971	-0.888696
4.974	-0.887782
4.977	-0.886864
4.98	-0.885941
4.983	-0.885015
4.986	-0.884086
4.989	-0.883152
4.992	-0.882215
4.995	-0.881274
4.998	-0.880329
5.001	-0.879381
5.004	-0.878429
5.007	-0.877474
5.01	-0.876516
5.013	-0.875553
5.016	-0.874588
5.019	-0.873619
5.022	-0.872647
5.025	-0.871672
5.028	-0.870694
5.031	-0.869712
5.034	-0.868728
5.037	-0.86774
5.04	-0.866749
5.043	-0.865755
5.046	-0.864758
5.049	-0.863759
5.052	-0.862756
5.055	-0.861751
5.058	-0.860742
5.061	-0.859731
5.064	-0.858717
5.067	-0.857701
5.07	-0.856681
5.073	-0.85566
5.076	-0.854635
5.079	-0.853608
5.082	-0.852578
5.085	-0.851546
5.088	-0.850511
5.091	-0.849474
5.094	-0.848435
5.097	-0.847393
5.1	-0.846348
5.103	-0.845302
5.106	-0.844252
5.109	-0.843201
5.112	-0.842148
5.115	-0.841092
5.118	-0.840034
5.121	-0.838974
5.124	-0.837911
5.127	-0.836847
5.13	-0.83578
5.133	-0.834712
5.136	-0.833641
5.139	-0.832568
5.142	-0.831494
5.145	-0.830417
5.148	-0.829339
5.151	-0.828258
5.154	-0.827176
5.157	-0.826091
5.16	-0.825005
5.163	-0.823917
5.166	-0.822827
5.169	-0.821736
5.172	-0.820642
5.175	-0.819547
5.178	-0.81845
5.181	-0.817352
5.184	-0.816252
5.187	-0.81515
5.19	-0.814046
5.193	-0.812941
5.196	-0.811834
5.199	-0.810726
5.202	-0.809616
5.205	-0.808504
5.208	-0.807391
5.211	-0.806277
5.214	-0.80516
5.217	-0.804043
5.22	-0.802924
5.223	-0.801803
5.226	-0.800681
5.229	-0.799558
5.232	-0.798433
5.235	-0.797307
5.238	-0.796179
5.241	-0.79505
5.244	-0.79392
5.247	-0.792788
5.25	-0.791655
5.253	-0.790521
5.256	-0.789385
5.259	-0.788248
5.262	-0.78711
5.265	-0.785971
5.268	-0.78483
5.271	-0.783688
5.274	-0.782545
5.277	-0.781401
5.28	-0.780255
5.283	-0.779109
5.286	-0.777961
5.289	-0.776812
5.292	-0.775661
5.295	-0.77451
5.298	-0.773358
5.301	-0.772204
5.304	-0.771049
5.307	-0.769894
5.31	-0.768737
5.313	-0.767579
5.316	-0.76642
5.319	-0.76526
5.322	-0.764099
5.325	-0.762937
5.328	-0.761774
5.331	-0.760609
5.334	-0.759444
5.337	-0.758278
5.34	-0.757111
5.343	-0.755943
5.346	-0.754774
5.349	-0.753604
5.352	-0.752433
5.355	-0.751261
5.358	-0.750088
5.361	-0.748914
5.364	-0.747739
5.367	-0.746564
5.37	-0.745387
5.373	-0.74421
5.376	-0.743032
5.379	-0.741853
5.382	-0.740673
5.385	-0.739492
5.388	-0.73831
5.391	-0.737128
5.394	-0.735944
5.397	-0.73476
5.4	-0.733575
5.403	-0.732389
5.406	-0.731203
5.409	-0.730016
5.412	-0.728827
5.415	-0.727639
5.418	-0.726449
5.421	-0.725259
5.424	-0.724068
5.427	-0.722876
5.43	-0.721683
5.433	-0.72049
5.436	-0.719296
5.439	-0.718101
5.442	-0.716906
5.445	-0.71571
5.448	-0.714513
5.451	-0.713316
5.454	-0.712118
5.457	-0.710919
5.46	-0.70972
5.463	-0.70852
5.466	-0.70732
5.469	-0.706118
5.472	-0.704917
5.475	-0.703714
5.478	-0.702512
5.481	-0.701308
5.484	-0.700104
5.487	-0.6989
5.49	-0.697695
5.493	-0.696489
5.496	-0.695283
5.499	-0.694076
5.502	-0.692869
5.505	-0.691662
5.508	-0.690454
5.511	-0.689245
5.514	-0.688036
5.517	-0.686827
5.52	-0.685617
5.523	-0.684407
5.526	-0.683196
5.529	-0.681985
5.532	-0.680774
5.535	-0.679562
5.538	-0.67835
5.541	-0.677137
5.544	-0.675924
5.547	-0.674711
5.55	-0.673498
5.553	-0.672284
5.556	-0.67107
5.559	-0.669856
5.562	-0.668641
5.565	-0.667426
5.568	-0.666211
5.571	-0.664996
5.574	-0.66378
5.577	-0.662565
5.58	-0.661349
5.583	-0.660133
5.586	-0.658917
5.589	-0.6577
5.592	-0.656484
5.595	-0.655268
5.598	-0.654051
5.601	-0.652834
5.604	-0.651618
5.607	-0.650401
5.61	-0.649184
5.613	-0.647967
5.616	-0.64675
5.619	-0.645534
5.622	-0.644317
5.625	-0.6431
5.628	-0.641884
5.631	-0.640667
5.634	-0.639451
5.637	-0.638234
5.64	-0.637018
5.643	-0.635802
5.646	-0.634587
5.649	-0.633371
5.652	-0.632155
5.655	-0.63094
5.658	-0.629725
5.661	-0.628511
5.664	-0.627296
5.667	-0.626082
5.67	-0.624868
5.673	-0.623655
5.676	-0.622442
5.679	-0.621229
5.682	-0.620017
5.685	-0.618805
5.688	-0.617594
5.691	-0.616383
5.694	-0.615172
5.697	-0.613962
5.7	-0.612753
5.703	-0.611544
5.706	-0.610335
5.709	-0.609128
5.712	-0.607921
5.715	-0.606714
5.718	-0.605508
5.721	-0.604303
5.724	-0.603098
5.727	-0.601894
5.73	-0.600691
5.733	-0.599489
5.736	-0.598288
5.739	-0.597087
5.742	-0.595887
5.745	-0.594688
5.748	-0.59349
5.751	-0.592292
5.754	-0.591096
5.757	-0.589901
5.76	-0.588706
5.763	-0.587513
5.766	-0.58632
5.769	-0.585129
5.772	-0.583938
5.775	-0.582749
5.778	-0.581561
5.781	-0.580374
5.784	-0.579188
5.787	-0.578003
5.79	-0.57682
5.793	-0.575637
5.796	-0.574456
5.799	-0.573277
5.802	-0.572098
5.805	-0.570921
5.808	-0.569745
5.811	-0.568571
5.814	-0.567398
5.817	-0.566227
5.82	-0.565056
5.823	-0.563888
5.826	-0.562721
5.829	-0.561555
5.832	-0.560391
5.835	-0.559229
5.838	-0.558068
5.841	-0.556909
5.844	-0.555751
5.847	-0.554596
5.85	-0.553441
5.853	-0.552289
5.856	-0.551138
5.859	-0.54999
5.862	-0.548843
5.865	-0.547697
5.868	-0.546554
5.871	-0.545413
5.874	-0.544273
5.877	-0.543136
5.88	-0.542
5.883	-0.540866
5.886	-0.539735
5.889	-0.538605
5.892	-0.537478
5.895	-0.536353
5.898	-0.535229
5.901	-0.534108
5.904	-0.532989
5.907	-0.531873
5.91	-0.530758
5.913	-0.529646
5.916	-0.528536
5.919	-0.527428
5.922	-0.526323
5.925	-0.52522
5.928	-0.524119
5.931	-0.523021
5.934	-0.521925
5.937	-0.520832
5.94	-0.519741
5.943	-0.518653
5.946	-0.517567
5.949	-0.516484
5.952	-0.515403
5.955	-0.514325
5.958	-0.51325
5.961	-0.512177
5.964	-0.511107
5.967	-0.510039
5.97	-0.508974
5.973	-0.507912
5.976	-0.506853
5.979	-0.505797
5.982	-0.504743
5.985	-0.503692
5.988	-0.502644
5.991	-0.501599
5.994	-0.500557
5.997	-0.499517
