 x 	V[Y|X = x] 
0.948	0.505181
0.951	0.504953
0.954	0.504722
0.957	0.50449
0.96	0.504254
0.963	0.504016
0.966	0.503776
0.969	0.503533
0.972	0.503288
0.975	0.50304
0.978	0.50279
0.981	0.502537
0.984	0.502282
0.987	0.502025
0.99	0.501765
0.993	0.501503
0.996	0.501239
0.999	0.500973
1.002	0.500704
1.005	0.500433
1.008	0.50016
1.011	0.499884
1.014	0.499607
1.017	0.499327
1.02	0.499045
1.023	0.498761
1.026	0.498475
1.029	0.498187
1.032	0.497897
1.035	0.497605
1.038	0.497311
1.041	0.497015
1.044	0.496718
1.047	0.496418
1.05	0.496116
1.053	0.495813
1.056	0.495507
1.059	0.4952
1.062	0.494891
1.065	0.494581
1.068	0.494268
1.071	0.493954
1.074	0.493638
1.077	0.493321
1.08	0.493002
1.083	0.492682
1.086	0.49236
1.089	0.492036
1.092	0.491711
1.095	0.491385
1.098	0.491057
1.101	0.490728
1.104	0.490397
1.107	0.490065
1.11	0.489732
1.113	0.489397
1.116	0.489062
1.119	0.488725
1.122	0.488387
1.125	0.488048
1.128	0.487707
1.131	0.487366
1.134	0.487024
1.137	0.486681
1.14	0.486336
1.143	0.485991
1.146	0.485645
1.149	0.485298
1.152	0.484951
1.155	0.484602
1.158	0.484253
1.161	0.483903
1.164	0.483553
1.167	0.483202
1.17	0.48285
1.173	0.482498
1.176	0.482145
1.179	0.481792
1.182	0.481438
1.185	0.481084
1.188	0.48073
1.191	0.480376
1.194	0.480021
1.197	0.479666
1.2	0.47931
1.203	0.478955
1.206	0.4786
1.209	0.478244
1.212	0.477889
1.215	0.477533
1.218	0.477178
1.221	0.476822
1.224	0.476467
1.227	0.476112
1.23	0.475757
1.233	0.475403
1.236	0.475049
1.239	0.474695
1.242	0.474342
1.245	0.473989
1.248	0.473636
1.251	0.473285
1.254	0.472933
1.257	0.472583
1.26	0.472233
1.263	0.471883
1.266	0.471535
1.269	0.471187
1.272	0.47084
1.275	0.470494
1.278	0.470149
1.281	0.469805
1.284	0.469462
1.287	0.46912
1.29	0.468779
1.293	0.468439
1.296	0.468101
1.299	0.467763
1.302	0.467427
1.305	0.467092
1.308	0.466759
1.311	0.466427
1.314	0.466096
1.317	0.465767
1.32	0.46544
1.323	0.465114
1.326	0.464789
1.329	0.464467
1.332	0.464146
1.335	0.463826
1.338	0.463509
1.341	0.463193
1.344	0.462879
1.347	0.462567
1.35	0.462257
1.353	0.461949
1.356	0.461643
1.359	0.461339
1.362	0.461037
1.365	0.460737
1.368	0.46044
1.371	0.460144
1.374	0.459851
1.377	0.45956
1.38	0.459272
1.383	0.458986
1.386	0.458702
1.389	0.458421
1.392	0.458142
1.395	0.457865
1.398	0.457592
1.401	0.45732
1.404	0.457052
1.407	0.456785
1.41	0.456522
1.413	0.456261
1.416	0.456003
1.419	0.455748
1.422	0.455496
1.425	0.455246
1.428	0.454999
1.431	0.454756
1.434	0.454515
1.437	0.454277
1.44	0.454042
1.443	0.45381
1.446	0.453581
1.449	0.453355
1.452	0.453132
1.455	0.452912
1.458	0.452695
1.461	0.452482
1.464	0.452271
1.467	0.452064
1.47	0.45186
1.473	0.451659
1.476	0.451462
1.479	0.451268
1.482	0.451077
1.485	0.450889
1.488	0.450705
1.491	0.450524
1.494	0.450346
1.497	0.450172
1.5	0.450001
1.503	0.449834
1.506	0.44967
1.509	0.449509
1.512	0.449352
1.515	0.449199
1.518	0.449049
1.521	0.448902
1.524	0.448759
1.527	0.448619
1.53	0.448483
1.533	0.448351
1.536	0.448222
1.539	0.448096
1.542	0.447974
1.545	0.447856
1.548	0.447741
1.551	0.44763
1.554	0.447522
1.557	0.447418
1.56	0.447318
1.563	0.447221
1.566	0.447127
1.569	0.447038
1.572	0.446952
1.575	0.446869
1.578	0.44679
1.581	0.446715
1.584	0.446643
1.587	0.446575
1.59	0.44651
1.593	0.446449
1.596	0.446391
1.599	0.446337
1.602	0.446287
1.605	0.44624
1.608	0.446197
1.611	0.446157
1.614	0.446121
1.617	0.446088
1.62	0.446059
1.623	0.446033
1.626	0.446011
1.629	0.445993
1.632	0.445977
1.635	0.445966
1.638	0.445957
1.641	0.445953
1.644	0.445951
1.647	0.445953
1.65	0.445959
1.653	0.445967
1.656	0.445979
1.659	0.445995
1.662	0.446014
1.665	0.446036
1.668	0.446061
1.671	0.44609
1.674	0.446122
1.677	0.446158
1.68	0.446196
1.683	0.446238
1.686	0.446283
1.689	0.446331
1.692	0.446383
1.695	0.446437
1.698	0.446495
1.701	0.446555
1.704	0.446619
1.707	0.446686
1.71	0.446756
1.713	0.446829
1.716	0.446905
1.719	0.446984
1.722	0.447066
1.725	0.447151
1.728	0.447239
1.731	0.447329
1.734	0.447423
1.737	0.447519
1.74	0.447618
1.743	0.447721
1.746	0.447825
1.749	0.447933
1.752	0.448043
1.755	0.448156
1.758	0.448272
1.761	0.44839
1.764	0.448511
1.767	0.448635
1.77	0.448761
1.773	0.44889
1.776	0.449021
1.779	0.449155
1.782	0.449291
1.785	0.44943
1.788	0.449572
1.791	0.449715
1.794	0.449861
1.797	0.45001
1.8	0.450161
1.803	0.450314
1.806	0.450469
1.809	0.450627
1.812	0.450787
1.815	0.450949
1.818	0.451113
1.821	0.45128
1.824	0.451449
1.827	0.451619
1.83	0.451792
1.833	0.451967
1.836	0.452144
1.839	0.452324
1.842	0.452505
1.845	0.452688
1.848	0.452873
1.851	0.45306
1.854	0.453249
1.857	0.45344
1.86	0.453633
1.863	0.453827
1.866	0.454024
1.869	0.454222
1.872	0.454422
1.875	0.454624
1.878	0.454827
1.881	0.455033
1.884	0.455239
1.887	0.455448
1.89	0.455658
1.893	0.45587
1.896	0.456084
1.899	0.456299
1.902	0.456516
1.905	0.456734
1.908	0.456954
1.911	0.457176
1.914	0.457399
1.917	0.457623
1.92	0.457849
1.923	0.458076
1.926	0.458305
1.929	0.458535
1.932	0.458767
1.935	0.459
1.938	0.459234
1.941	0.45947
1.944	0.459707
1.947	0.459945
1.95	0.460185
1.953	0.460426
1.956	0.460668
1.959	0.460912
1.962	0.461157
1.965	0.461403
1.968	0.46165
1.971	0.461898
1.974	0.462148
1.977	0.462399
1.98	0.462651
1.983	0.462904
1.986	0.463158
1.989	0.463413
1.992	0.46367
1.995	0.463928
1.998	0.464186
2.001	0.464446
2.004	0.464707
2.007	0.464969
2.01	0.465232
2.013	0.465496
2.016	0.465762
2.019	0.466028
2.022	0.466295
2.025	0.466563
2.028	0.466833
2.031	0.467103
2.034	0.467374
2.037	0.467646
2.04	0.46792
2.043	0.468194
2.046	0.468469
2.049	0.468745
2.052	0.469022
2.055	0.469301
2.058	0.46958
2.061	0.46986
2.064	0.470141
2.067	0.470423
2.07	0.470705
2.073	0.470989
2.076	0.471274
2.079	0.47156
2.082	0.471846
2.085	0.472134
2.088	0.472422
2.091	0.472712
2.094	0.473002
2.097	0.473293
2.1	0.473585
2.103	0.473878
2.106	0.474172
2.109	0.474467
2.112	0.474763
2.115	0.47506
2.118	0.475357
2.121	0.475656
2.124	0.475955
2.127	0.476256
2.13	0.476557
2.133	0.476859
2.136	0.477163
2.139	0.477467
2.142	0.477772
2.145	0.478078
2.148	0.478385
2.151	0.478693
2.154	0.479002
2.157	0.479312
2.16	0.479622
2.163	0.479934
2.166	0.480247
2.169	0.480561
2.172	0.480875
2.175	0.481191
2.178	0.481507
2.181	0.481825
2.184	0.482144
2.187	0.482463
2.19	0.482784
2.193	0.483105
2.196	0.483428
2.199	0.483752
2.202	0.484076
2.205	0.484402
2.208	0.484729
2.211	0.485057
2.214	0.485386
2.217	0.485716
2.22	0.486047
2.223	0.486379
2.226	0.486712
2.229	0.487046
2.232	0.487381
2.235	0.487718
2.238	0.488056
2.241	0.488394
2.244	0.488734
2.247	0.489075
2.25	0.489417
2.253	0.48976
2.256	0.490105
2.259	0.490451
2.262	0.490797
2.265	0.491145
2.268	0.491494
2.271	0.491845
2.274	0.492196
2.277	0.492549
2.28	0.492903
2.283	0.493259
2.286	0.493615
2.289	0.493973
2.292	0.494332
2.295	0.494692
2.298	0.495054
2.301	0.495417
2.304	0.495781
2.307	0.496146
2.31	0.496513
2.313	0.496881
2.316	0.497251
2.319	0.497622
2.322	0.497994
2.325	0.498367
2.328	0.498742
2.331	0.499119
2.334	0.499496
2.337	0.499875
2.34	0.500256
2.343	0.500638
2.346	0.501021
2.349	0.501406
2.352	0.501792
2.355	0.502179
2.358	0.502568
2.361	0.502959
2.364	0.503351
2.367	0.503744
2.37	0.504139
2.373	0.504535
2.376	0.504933
2.379	0.505333
2.382	0.505734
2.385	0.506136
2.388	0.50654
2.391	0.506945
2.394	0.507352
2.397	0.507761
2.4	0.508171
2.403	0.508583
2.406	0.508996
2.409	0.50941
2.412	0.509827
2.415	0.510245
2.418	0.510664
2.421	0.511085
2.424	0.511508
2.427	0.511932
2.43	0.512358
2.433	0.512785
2.436	0.513214
2.439	0.513645
2.442	0.514077
2.445	0.514511
2.448	0.514947
2.451	0.515384
2.454	0.515822
2.457	0.516263
2.46	0.516705
2.463	0.517148
2.466	0.517594
2.469	0.51804
2.472	0.518489
2.475	0.518939
2.478	0.519391
2.481	0.519844
2.484	0.520299
2.487	0.520756
2.49	0.521214
2.493	0.521674
2.496	0.522135
2.499	0.522598
2.502	0.523063
2.505	0.52353
2.508	0.523998
2.511	0.524467
2.514	0.524938
2.517	0.525411
2.52	0.525886
2.523	0.526362
2.526	0.526839
2.529	0.527318
2.532	0.527799
2.535	0.528282
2.538	0.528765
2.541	0.529251
2.544	0.529738
2.547	0.530226
2.55	0.530717
2.553	0.531208
2.556	0.531701
2.559	0.532196
2.562	0.532692
2.565	0.53319
2.568	0.533689
2.571	0.53419
2.574	0.534692
2.577	0.535195
2.58	0.5357
2.583	0.536207
2.586	0.536714
2.589	0.537224
2.592	0.537734
2.595	0.538246
2.598	0.53876
2.601	0.539274
2.604	0.53979
2.607	0.540308
2.61	0.540826
2.613	0.541346
2.616	0.541867
2.619	0.54239
2.622	0.542913
2.625	0.543438
2.628	0.543964
2.631	0.544492
2.634	0.54502
2.637	0.54555
2.64	0.54608
2.643	0.546612
2.646	0.547145
2.649	0.547679
2.652	0.548214
2.655	0.54875
2.658	0.549286
2.661	0.549824
2.664	0.550363
2.667	0.550903
2.67	0.551444
2.673	0.551985
2.676	0.552528
2.679	0.553071
2.682	0.553615
2.685	0.554159
2.688	0.554705
2.691	0.555251
2.694	0.555798
2.697	0.556346
2.7	0.556894
2.703	0.557443
2.706	0.557992
2.709	0.558542
2.712	0.559092
2.715	0.559643
2.718	0.560195
2.721	0.560747
2.724	0.561299
2.727	0.561851
2.73	0.562404
2.733	0.562958
2.736	0.563511
2.739	0.564065
2.742	0.564619
2.745	0.565173
2.748	0.565727
2.751	0.566281
2.754	0.566836
2.757	0.56739
2.76	0.567945
2.763	0.568499
2.766	0.569054
2.769	0.569608
2.772	0.570162
2.775	0.570716
2.778	0.57127
2.781	0.571823
2.784	0.572376
2.787	0.572929
2.79	0.573482
2.793	0.574034
2.796	0.574586
2.799	0.575137
2.802	0.575688
2.805	0.576238
2.808	0.576787
2.811	0.577336
2.814	0.577885
2.817	0.578432
2.82	0.578979
2.823	0.579526
2.826	0.580071
2.829	0.580615
2.832	0.581159
2.835	0.581702
2.838	0.582243
2.841	0.582784
2.844	0.583324
2.847	0.583862
2.85	0.5844
2.853	0.584936
2.856	0.585471
2.859	0.586005
2.862	0.586537
2.865	0.587069
2.868	0.587599
2.871	0.588127
2.874	0.588654
2.877	0.58918
2.88	0.589704
2.883	0.590227
2.886	0.590748
2.889	0.591267
2.892	0.591785
2.895	0.5923
2.898	0.592815
2.901	0.593327
2.904	0.593838
2.907	0.594347
2.91	0.594854
2.913	0.595358
2.916	0.595862
2.919	0.596363
2.922	0.596861
2.925	0.597358
2.928	0.597853
2.931	0.598346
2.934	0.598836
2.937	0.599324
2.94	0.59981
2.943	0.600294
2.946	0.600776
2.949	0.601255
2.952	0.601731
2.955	0.602205
2.958	0.602677
2.961	0.603146
2.964	0.603613
2.967	0.604077
2.97	0.604539
2.973	0.604998
2.976	0.605454
2.979	0.605908
2.982	0.606359
2.985	0.606807
2.988	0.607253
2.991	0.607695
2.994	0.608135
2.997	0.608572
3	0.609006
3.003	0.609437
3.006	0.609865
3.009	0.610291
3.012	0.610713
3.015	0.611132
3.018	0.611548
3.021	0.611961
3.024	0.612371
3.027	0.612778
3.03	0.613182
3.033	0.613583
3.036	0.61398
3.039	0.614374
3.042	0.614765
3.045	0.615153
3.048	0.615537
3.051	0.615918
3.054	0.616296
3.057	0.616671
3.06	0.617042
3.063	0.617409
3.066	0.617774
3.069	0.618135
3.072	0.618492
3.075	0.618846
3.078	0.619197
3.081	0.619544
3.084	0.619888
3.087	0.620228
3.09	0.620564
3.093	0.620898
3.096	0.621227
3.099	0.621553
3.102	0.621876
3.105	0.622194
3.108	0.62251
3.111	0.622821
3.114	0.623129
3.117	0.623434
3.12	0.623735
3.123	0.624032
3.126	0.624325
3.129	0.624615
3.132	0.624902
3.135	0.625184
3.138	0.625463
3.141	0.625738
3.144	0.62601
3.147	0.626278
3.15	0.626542
3.153	0.626802
3.156	0.627059
3.159	0.627312
3.162	0.627561
3.165	0.627807
3.168	0.628049
3.171	0.628287
3.174	0.628522
3.177	0.628752
3.18	0.62898
3.183	0.629203
3.186	0.629423
3.189	0.629639
3.192	0.629851
3.195	0.630059
3.198	0.630264
3.201	0.630465
3.204	0.630663
3.207	0.630857
3.21	0.631047
3.213	0.631233
3.216	0.631416
3.219	0.631595
3.222	0.63177
3.225	0.631942
3.228	0.63211
3.231	0.632274
3.234	0.632435
3.237	0.632592
3.24	0.632746
3.243	0.632896
3.246	0.633042
3.249	0.633184
3.252	0.633324
3.255	0.633459
3.258	0.633591
3.261	0.633719
3.264	0.633844
3.267	0.633965
3.27	0.634083
3.273	0.634197
3.276	0.634307
3.279	0.634414
3.282	0.634518
3.285	0.634618
3.288	0.634714
3.291	0.634807
3.294	0.634897
3.297	0.634983
3.3	0.635065
3.303	0.635145
3.306	0.635221
3.309	0.635293
3.312	0.635362
3.315	0.635428
3.318	0.63549
3.321	0.635549
3.324	0.635604
3.327	0.635656
3.33	0.635705
3.333	0.635751
3.336	0.635793
3.339	0.635832
3.342	0.635868
3.345	0.6359
3.348	0.635929
3.351	0.635955
3.354	0.635978
3.357	0.635997
3.36	0.636013
3.363	0.636027
3.366	0.636036
3.369	0.636043
3.372	0.636047
3.375	0.636047
3.378	0.636044
3.381	0.636039
3.384	0.63603
3.387	0.636018
3.39	0.636002
3.393	0.635984
3.396	0.635963
3.399	0.635939
3.402	0.635911
3.405	0.635881
3.408	0.635848
3.411	0.635811
3.414	0.635772
3.417	0.63573
3.42	0.635684
3.423	0.635636
3.426	0.635585
3.429	0.635531
3.432	0.635474
3.435	0.635414
3.438	0.635351
3.441	0.635285
3.444	0.635217
3.447	0.635145
3.45	0.635071
3.453	0.634994
3.456	0.634914
3.459	0.634831
3.462	0.634745
3.465	0.634656
3.468	0.634565
3.471	0.634471
3.474	0.634374
3.477	0.634274
3.48	0.634172
3.483	0.634067
3.486	0.633959
3.489	0.633848
3.492	0.633735
3.495	0.633619
3.498	0.6335
3.501	0.633378
3.504	0.633254
3.507	0.633127
3.51	0.632997
3.513	0.632865
3.516	0.63273
3.519	0.632592
3.522	0.632451
3.525	0.632308
3.528	0.632162
3.531	0.632014
3.534	0.631863
3.537	0.631709
3.54	0.631553
3.543	0.631394
3.546	0.631232
3.549	0.631068
3.552	0.630901
3.555	0.630732
3.558	0.630559
3.561	0.630385
3.564	0.630207
3.567	0.630027
3.57	0.629845
3.573	0.62966
3.576	0.629472
3.579	0.629281
3.582	0.629088
3.585	0.628893
3.588	0.628695
3.591	0.628494
3.594	0.62829
3.597	0.628084
3.6	0.627876
3.603	0.627665
3.606	0.627451
3.609	0.627234
3.612	0.627015
3.615	0.626794
3.618	0.62657
3.621	0.626343
3.624	0.626113
3.627	0.625881
3.63	0.625647
3.633	0.62541
3.636	0.62517
3.639	0.624927
3.642	0.624682
3.645	0.624435
3.648	0.624184
3.651	0.623932
3.654	0.623676
3.657	0.623418
3.66	0.623157
3.663	0.622894
3.666	0.622628
3.669	0.622359
3.672	0.622088
3.675	0.621814
3.678	0.621537
3.681	0.621258
3.684	0.620976
3.687	0.620691
3.69	0.620404
3.693	0.620114
3.696	0.619821
3.699	0.619526
3.702	0.619228
3.705	0.618927
3.708	0.618624
3.711	0.618318
3.714	0.618009
3.717	0.617698
3.72	0.617383
3.723	0.617066
3.726	0.616746
3.729	0.616424
3.732	0.616099
3.735	0.615771
3.738	0.61544
3.741	0.615106
3.744	0.61477
3.747	0.614431
3.75	0.614089
3.753	0.613744
3.756	0.613397
3.759	0.613047
3.762	0.612693
3.765	0.612337
3.768	0.611979
3.771	0.611617
3.774	0.611253
3.777	0.610885
3.78	0.610515
3.783	0.610142
3.786	0.609766
3.789	0.609387
3.792	0.609006
3.795	0.608621
3.798	0.608234
3.801	0.607843
3.804	0.60745
3.807	0.607054
3.81	0.606654
3.813	0.606252
3.816	0.605847
3.819	0.605439
3.822	0.605028
3.825	0.604614
3.828	0.604197
3.831	0.603777
3.834	0.603355
3.837	0.602929
3.84	0.6025
3.843	0.602068
3.846	0.601633
3.849	0.601195
3.852	0.600754
3.855	0.60031
3.858	0.599863
3.861	0.599413
3.864	0.59896
3.867	0.598504
3.87	0.598045
3.873	0.597583
3.876	0.597117
3.879	0.596649
3.882	0.596178
3.885	0.595703
3.888	0.595225
3.891	0.594745
3.894	0.594261
3.897	0.593774
3.9	0.593284
3.903	0.592791
3.906	0.592295
3.909	0.591795
3.912	0.591293
3.915	0.590788
3.918	0.590279
3.921	0.589767
3.924	0.589252
3.927	0.588734
3.93	0.588213
3.933	0.587689
3.936	0.587162
3.939	0.586631
3.942	0.586098
3.945	0.585561
3.948	0.585021
3.951	0.584478
3.954	0.583932
3.957	0.583383
3.96	0.582831
3.963	0.582275
3.966	0.581717
3.969	0.581155
3.972	0.580591
3.975	0.580023
3.978	0.579452
3.981	0.578878
3.984	0.578301
3.987	0.577721
3.99	0.577138
3.993	0.576551
3.996	0.575962
3.999	0.57537
4.002	0.574774
4.005	0.574176
4.008	0.573574
4.011	0.57297
4.014	0.572362
4.017	0.571752
4.02	0.571138
4.023	0.570522
4.026	0.569902
4.029	0.56928
4.032	0.568655
4.035	0.568026
4.038	0.567395
4.041	0.566761
4.044	0.566124
4.047	0.565484
4.05	0.564841
4.053	0.564195
4.056	0.563547
4.059	0.562896
4.062	0.562241
4.065	0.561585
4.068	0.560925
4.071	0.560262
4.074	0.559597
4.077	0.558929
4.08	0.558259
4.083	0.557585
4.086	0.556909
4.089	0.556231
4.092	0.55555
4.095	0.554866
4.098	0.55418
4.101	0.553491
4.104	0.552799
4.107	0.552105
4.11	0.551409
4.113	0.55071
4.116	0.550009
4.119	0.549305
4.122	0.548599
4.125	0.547891
4.128	0.54718
4.131	0.546467
4.134	0.545752
4.137	0.545034
4.14	0.544314
4.143	0.543592
4.146	0.542868
4.149	0.542142
4.152	0.541414
4.155	0.540684
4.158	0.539952
4.161	0.539217
4.164	0.538481
4.167	0.537743
4.17	0.537003
4.173	0.536261
4.176	0.535518
4.179	0.534772
4.182	0.534025
4.185	0.533276
4.188	0.532526
4.191	0.531774
4.194	0.53102
4.197	0.530265
4.2	0.529508
4.203	0.52875
4.206	0.527991
4.209	0.52723
4.212	0.526467
4.215	0.525704
4.218	0.524939
4.221	0.524173
4.224	0.523406
4.227	0.522638
4.23	0.521868
4.233	0.521098
4.236	0.520327
4.239	0.519554
4.242	0.518781
4.245	0.518007
4.248	0.517232
4.251	0.516457
4.254	0.51568
4.257	0.514903
4.26	0.514126
4.263	0.513348
4.266	0.512569
4.269	0.51179
4.272	0.51101
4.275	0.510231
4.278	0.50945
4.281	0.50867
4.284	0.507889
4.287	0.507108
4.29	0.506328
4.293	0.505546
4.296	0.504765
4.299	0.503984
4.302	0.503204
4.305	0.502423
4.308	0.501642
4.311	0.500862
4.314	0.500082
4.317	0.499302
4.32	0.498523
4.323	0.497744
4.326	0.496966
4.329	0.496188
4.332	0.495411
4.335	0.494634
4.338	0.493859
4.341	0.493084
4.344	0.492309
4.347	0.491536
4.35	0.490764
4.353	0.489992
4.356	0.489222
4.359	0.488453
4.362	0.487685
4.365	0.486918
4.368	0.486152
4.371	0.485387
4.374	0.484624
4.377	0.483863
4.38	0.483102
4.383	0.482344
4.386	0.481586
4.389	0.480831
4.392	0.480077
4.395	0.479325
4.398	0.478574
4.401	0.477825
4.404	0.477079
4.407	0.476334
4.41	0.475591
4.413	0.47485
4.416	0.474111
4.419	0.473374
4.422	0.472639
4.425	0.471907
4.428	0.471176
4.431	0.470448
4.434	0.469723
4.437	0.469
4.44	0.468279
4.443	0.46756
4.446	0.466844
4.449	0.466131
4.452	0.46542
4.455	0.464712
4.458	0.464007
4.461	0.463304
4.464	0.462604
4.467	0.461907
4.47	0.461213
4.473	0.460522
4.476	0.459834
4.479	0.459148
4.482	0.458466
4.485	0.457786
4.488	0.45711
4.491	0.456437
4.494	0.455767
4.497	0.4551
4.5	0.454437
4.503	0.453777
4.506	0.45312
4.509	0.452466
4.512	0.451816
4.515	0.451169
4.518	0.450526
4.521	0.449886
4.524	0.449249
4.527	0.448616
4.53	0.447987
4.533	0.447361
4.536	0.446739
4.539	0.44612
4.542	0.445505
4.545	0.444894
4.548	0.444287
4.551	0.443683
4.554	0.443083
4.557	0.442486
4.56	0.441894
4.563	0.441305
4.566	0.44072
4.569	0.440139
4.572	0.439562
4.575	0.438989
4.578	0.43842
4.581	0.437855
4.584	0.437293
4.587	0.436736
4.59	0.436182
4.593	0.435633
4.596	0.435087
4.599	0.434546
4.602	0.434008
4.605	0.433475
4.608	0.432945
4.611	0.43242
4.614	0.431899
4.617	0.431382
4.62	0.430868
4.623	0.430359
4.626	0.429854
4.629	0.429354
4.632	0.428857
4.635	0.428364
4.638	0.427875
4.641	0.427391
4.644	0.426911
4.647	0.426434
4.65	0.425962
4.653	0.425494
