 x  	 F(x)  
4.491	-0.947924
4.494	-0.948351
4.497	-0.948767
4.5	-0.949171
4.503	-0.949563
4.506	-0.949943
4.509	-0.950311
4.512	-0.950668
4.515	-0.951012
4.518	-0.951345
4.521	-0.951666
4.524	-0.951975
4.527	-0.952272
4.53	-0.952558
4.533	-0.952832
4.536	-0.953094
4.539	-0.953344
4.542	-0.953583
4.545	-0.95381
4.548	-0.954026
4.551	-0.95423
4.554	-0.954422
4.557	-0.954603
4.56	-0.954772
4.563	-0.95493
4.566	-0.955077
4.569	-0.955212
4.572	-0.955335
4.575	-0.955447
4.578	-0.955548
4.581	-0.955638
4.584	-0.955716
4.587	-0.955783
4.59	-0.955839
4.593	-0.955884
4.596	-0.955917
4.599	-0.95594
4.602	-0.955951
4.605	-0.955952
4.608	-0.955942
4.611	-0.95592
4.614	-0.955888
4.617	-0.955845
4.62	-0.955791
4.623	-0.955727
4.626	-0.955651
4.629	-0.955566
4.632	-0.955469
4.635	-0.955362
4.638	-0.955245
4.641	-0.955117
4.644	-0.954978
4.647	-0.95483
4.65	-0.954671
4.653	-0.954501
4.656	-0.954322
4.659	-0.954132
4.662	-0.953933
4.665	-0.953723
4.668	-0.953503
4.671	-0.953273
4.674	-0.953034
4.677	-0.952785
4.68	-0.952525
4.683	-0.952257
4.686	-0.951978
4.689	-0.95169
4.692	-0.951392
4.695	-0.951085
4.698	-0.950769
4.701	-0.950443
4.704	-0.950108
4.707	-0.949763
4.71	-0.94941
4.713	-0.949047
4.716	-0.948675
4.719	-0.948294
4.722	-0.947904
4.725	-0.947506
4.728	-0.947098
4.731	-0.946682
4.734	-0.946257
4.737	-0.945824
4.74	-0.945381
4.743	-0.944931
4.746	-0.944472
4.749	-0.944004
4.752	-0.943528
4.755	-0.943044
4.758	-0.942552
4.761	-0.942052
4.764	-0.941543
4.767	-0.941027
4.77	-0.940502
4.773	-0.93997
4.776	-0.93943
4.779	-0.938882
4.782	-0.938326
4.785	-0.937763
4.788	-0.937192
4.791	-0.936614
4.794	-0.936028
4.797	-0.935435
4.8	-0.934835
4.803	-0.934227
4.806	-0.933612
4.809	-0.93299
4.812	-0.932361
4.815	-0.931725
4.818	-0.931082
4.821	-0.930433
4.824	-0.929776
4.827	-0.929113
4.83	-0.928443
4.833	-0.927766
4.836	-0.927083
4.839	-0.926393
4.842	-0.925697
4.845	-0.924995
4.848	-0.924286
4.851	-0.923571
4.854	-0.922849
4.857	-0.922122
4.86	-0.921389
4.863	-0.920649
4.866	-0.919904
4.869	-0.919153
4.872	-0.918396
4.875	-0.917633
4.878	-0.916864
4.881	-0.91609
4.884	-0.91531
4.887	-0.914525
4.89	-0.913734
4.893	-0.912938
4.896	-0.912137
4.899	-0.91133
4.902	-0.910518
4.905	-0.9097
4.908	-0.908878
4.911	-0.908051
4.914	-0.907218
4.917	-0.906381
4.92	-0.905538
4.923	-0.904691
4.926	-0.903839
4.929	-0.902982
4.932	-0.902121
4.935	-0.901255
4.938	-0.900384
4.941	-0.899509
4.944	-0.898629
4.947	-0.897745
4.95	-0.896857
4.953	-0.895964
4.956	-0.895067
4.959	-0.894165
4.962	-0.89326
4.965	-0.89235
4.968	-0.891436
4.971	-0.890518
4.974	-0.889596
4.977	-0.888671
4.98	-0.887741
4.983	-0.886808
4.986	-0.88587
4.989	-0.884929
4.992	-0.883984
4.995	-0.883036
4.998	-0.882084
5.001	-0.881128
5.004	-0.880169
5.007	-0.879206
5.01	-0.87824
5.013	-0.877271
5.016	-0.876298
5.019	-0.875321
5.022	-0.874342
5.025	-0.873359
5.028	-0.872373
5.031	-0.871384
5.034	-0.870392
5.037	-0.869396
5.04	-0.868398
5.043	-0.867396
5.046	-0.866392
5.049	-0.865385
5.052	-0.864374
5.055	-0.863361
5.058	-0.862345
5.061	-0.861327
5.064	-0.860305
5.067	-0.859281
5.07	-0.858254
5.073	-0.857224
5.076	-0.856192
5.079	-0.855157
5.082	-0.85412
5.085	-0.85308
5.088	-0.852037
5.091	-0.850993
5.094	-0.849945
5.097	-0.848896
5.1	-0.847843
5.103	-0.846789
5.106	-0.845732
5.109	-0.844673
5.112	-0.843612
5.115	-0.842548
5.118	-0.841483
5.121	-0.840415
5.124	-0.839345
5.127	-0.838272
5.13	-0.837198
5.133	-0.836122
5.136	-0.835043
5.139	-0.833963
5.142	-0.83288
5.145	-0.831796
5.148	-0.83071
5.151	-0.829621
5.154	-0.828531
5.157	-0.827439
5.16	-0.826345
5.163	-0.825249
5.166	-0.824152
5.169	-0.823052
5.172	-0.821951
5.175	-0.820848
5.178	-0.819744
5.181	-0.818637
5.184	-0.817529
5.187	-0.816419
5.19	-0.815308
5.193	-0.814195
5.196	-0.81308
5.199	-0.811964
5.202	-0.810846
5.205	-0.809727
5.208	-0.808606
5.211	-0.807484
5.214	-0.80636
5.217	-0.805234
5.22	-0.804107
5.223	-0.802979
5.226	-0.801849
5.229	-0.800718
5.232	-0.799585
5.235	-0.798451
5.238	-0.797316
5.241	-0.796179
5.244	-0.795041
5.247	-0.793901
5.25	-0.792761
5.253	-0.791618
5.256	-0.790475
5.259	-0.78933
5.262	-0.788184
5.265	-0.787037
5.268	-0.785889
5.271	-0.784739
5.274	-0.783588
5.277	-0.782436
5.28	-0.781282
5.283	-0.780128
5.286	-0.778972
5.289	-0.777815
5.292	-0.776657
5.295	-0.775498
5.298	-0.774338
5.301	-0.773177
5.304	-0.772014
5.307	-0.77085
5.31	-0.769686
5.313	-0.76852
5.316	-0.767353
5.319	-0.766185
5.322	-0.765017
5.325	-0.763847
5.328	-0.762676
5.331	-0.761504
5.334	-0.760331
5.337	-0.759157
5.34	-0.757982
5.343	-0.756806
5.346	-0.755629
5.349	-0.754451
5.352	-0.753272
5.355	-0.752093
5.358	-0.750912
5.361	-0.74973
5.364	-0.748548
5.367	-0.747365
5.37	-0.74618
5.373	-0.744995
5.376	-0.743809
5.379	-0.742622
5.382	-0.741435
5.385	-0.740246
5.388	-0.739057
5.391	-0.737866
5.394	-0.736675
5.397	-0.735483
5.4	-0.734291
5.403	-0.733097
5.406	-0.731903
5.409	-0.730708
5.412	-0.729512
5.415	-0.728315
5.418	-0.727118
5.421	-0.72592
5.424	-0.724721
5.427	-0.723522
5.43	-0.722321
5.433	-0.72112
5.436	-0.719919
5.439	-0.718716
5.442	-0.717513
5.445	-0.716309
5.448	-0.715105
5.451	-0.7139
5.454	-0.712694
5.457	-0.711488
5.46	-0.710281
5.463	-0.709074
5.466	-0.707865
5.469	-0.706657
5.472	-0.705447
5.475	-0.704237
5.478	-0.703027
5.481	-0.701816
5.484	-0.700604
5.487	-0.699392
5.49	-0.698179
5.493	-0.696966
5.496	-0.695752
5.499	-0.694538
5.502	-0.693324
5.505	-0.692108
5.508	-0.690893
5.511	-0.689677
5.514	-0.68846
5.517	-0.687243
5.52	-0.686026
5.523	-0.684808
5.526	-0.68359
5.529	-0.682371
5.532	-0.681152
5.535	-0.679933
5.538	-0.678713
5.541	-0.677493
5.544	-0.676273
5.547	-0.675053
5.55	-0.673832
5.553	-0.67261
5.556	-0.671389
5.559	-0.670167
5.562	-0.668945
5.565	-0.667723
5.568	-0.6665
5.571	-0.665278
5.574	-0.664055
5.577	-0.662832
5.58	-0.661609
5.583	-0.660385
5.586	-0.659162
5.589	-0.657938
5.592	-0.656714
5.595	-0.655491
5.598	-0.654267
5.601	-0.653043
5.604	-0.651819
5.607	-0.650595
5.61	-0.649371
5.613	-0.648147
5.616	-0.646923
5.619	-0.645699
5.622	-0.644475
5.625	-0.643251
5.628	-0.642027
5.631	-0.640803
5.634	-0.63958
5.637	-0.638356
5.64	-0.637133
5.643	-0.63591
5.646	-0.634687
5.649	-0.633464
5.652	-0.632242
5.655	-0.63102
5.658	-0.629798
5.661	-0.628576
5.664	-0.627354
5.667	-0.626133
5.67	-0.624913
5.673	-0.623692
5.676	-0.622472
5.679	-0.621253
5.682	-0.620033
5.685	-0.618815
5.688	-0.617596
5.691	-0.616378
5.694	-0.615161
5.697	-0.613944
5.7	-0.612728
5.703	-0.611512
5.706	-0.610297
5.709	-0.609082
5.712	-0.607869
5.715	-0.606655
5.718	-0.605443
5.721	-0.604231
5.724	-0.603019
5.727	-0.601809
5.73	-0.600599
5.733	-0.59939
5.736	-0.598182
5.739	-0.596975
5.742	-0.595768
5.745	-0.594563
5.748	-0.593358
5.751	-0.592154
5.754	-0.590951
5.757	-0.58975
5.76	-0.588549
5.763	-0.587349
5.766	-0.58615
5.769	-0.584952
5.772	-0.583755
5.775	-0.58256
5.778	-0.581365
5.781	-0.580172
5.784	-0.57898
5.787	-0.577789
5.79	-0.576599
5.793	-0.575411
5.796	-0.574223
5.799	-0.573038
5.802	-0.571853
5.805	-0.57067
5.808	-0.569488
5.811	-0.568308
5.814	-0.567129
5.817	-0.565951
5.82	-0.564775
5.823	-0.563601
5.826	-0.562427
5.829	-0.561256
5.832	-0.560086
5.835	-0.558918
5.838	-0.557751
5.841	-0.556586
5.844	-0.555423
5.847	-0.554262
5.85	-0.553102
5.853	-0.551944
5.856	-0.550787
5.859	-0.549633
5.862	-0.54848
5.865	-0.54733
5.868	-0.546181
5.871	-0.545034
5.874	-0.543889
5.877	-0.542746
5.88	-0.541605
5.883	-0.540466
5.886	-0.539329
5.889	-0.538194
5.892	-0.537061
5.895	-0.535931
5.898	-0.534802
5.901	-0.533676
5.904	-0.532552
5.907	-0.53143
5.91	-0.53031
5.913	-0.529193
5.916	-0.528078
5.919	-0.526965
5.922	-0.525855
5.925	-0.524747
5.928	-0.523641
5.931	-0.522538
5.934	-0.521437
5.937	-0.520339
5.94	-0.519244
5.943	-0.51815
5.946	-0.51706
5.949	-0.515972
5.952	-0.514886
5.955	-0.513804
5.958	-0.512723
5.961	-0.511646
5.964	-0.510571
5.967	-0.509499
5.97	-0.50843
5.973	-0.507363
5.976	-0.5063
5.979	-0.505239
5.982	-0.504181
5.985	-0.503126
5.988	-0.502073
5.991	-0.501024
5.994	-0.499977
5.997	-0.498934
