 x 	V[Y|X = x] 
0.426	0.601797
0.429	0.602356
0.432	0.602909
0.435	0.603456
0.438	0.603996
0.441	0.60453
0.444	0.605057
0.447	0.605578
0.45	0.606092
0.453	0.6066
0.456	0.607101
0.459	0.607595
0.462	0.608083
0.465	0.608565
0.468	0.609039
0.471	0.609508
0.474	0.609969
0.477	0.610424
0.48	0.610872
0.483	0.611314
0.486	0.611749
0.489	0.612177
0.492	0.612598
0.495	0.613013
0.498	0.613422
0.501	0.613823
0.504	0.614218
0.507	0.614606
0.51	0.614987
0.513	0.615362
0.516	0.61573
0.519	0.616091
0.522	0.616446
0.525	0.616794
0.528	0.617135
0.531	0.617469
0.534	0.617797
0.537	0.618117
0.54	0.618431
0.543	0.618739
0.546	0.619039
0.549	0.619333
0.552	0.61962
0.555	0.6199
0.558	0.620173
0.561	0.62044
0.564	0.6207
0.567	0.620953
0.57	0.621199
0.573	0.621439
0.576	0.621672
0.579	0.621898
0.582	0.622117
0.585	0.622329
0.588	0.622535
0.591	0.622734
0.594	0.622926
0.597	0.623111
0.6	0.62329
0.603	0.623462
0.606	0.623626
0.609	0.623785
0.612	0.623936
0.615	0.624081
0.618	0.624219
0.621	0.62435
0.624	0.624474
0.627	0.624592
0.63	0.624702
0.633	0.624806
0.636	0.624904
0.639	0.624994
0.642	0.625078
0.645	0.625155
0.648	0.625225
0.651	0.625289
0.654	0.625346
0.657	0.625396
0.66	0.625439
0.663	0.625476
0.666	0.625506
0.669	0.625529
0.672	0.625546
0.675	0.625555
0.678	0.625559
0.681	0.625555
0.684	0.625545
0.687	0.625528
0.69	0.625504
0.693	0.625474
0.696	0.625437
0.699	0.625393
0.702	0.625343
0.705	0.625286
0.708	0.625222
0.711	0.625152
0.714	0.625075
0.717	0.624992
0.72	0.624902
0.723	0.624805
0.726	0.624702
0.729	0.624592
0.732	0.624476
0.735	0.624353
0.738	0.624223
0.741	0.624087
0.744	0.623945
0.747	0.623795
0.75	0.62364
0.753	0.623478
0.756	0.623309
0.759	0.623134
0.762	0.622952
0.765	0.622764
0.768	0.622569
0.771	0.622368
0.774	0.622161
0.777	0.621947
0.78	0.621727
0.783	0.6215
0.786	0.621267
0.789	0.621027
0.792	0.620782
0.795	0.620529
0.798	0.620271
0.801	0.620006
0.804	0.619735
0.807	0.619458
0.81	0.619174
0.813	0.618884
0.816	0.618588
0.819	0.618286
0.822	0.617977
0.825	0.617662
0.828	0.617341
0.831	0.617014
0.834	0.616681
0.837	0.616341
0.84	0.615996
0.843	0.615644
0.846	0.615287
0.849	0.614923
0.852	0.614553
0.855	0.614177
0.858	0.613796
0.861	0.613408
0.864	0.613014
0.867	0.612615
0.87	0.612209
0.873	0.611798
0.876	0.611381
0.879	0.610958
0.882	0.610529
0.885	0.610094
0.888	0.609654
0.891	0.609208
0.894	0.608756
0.897	0.608299
0.9	0.607836
0.903	0.607367
0.906	0.606893
0.909	0.606413
0.912	0.605927
0.915	0.605436
0.918	0.60494
0.921	0.604438
0.924	0.603931
0.927	0.603418
0.93	0.6029
0.933	0.602377
0.936	0.601849
0.939	0.601315
0.942	0.600776
0.945	0.600232
0.948	0.599683
0.951	0.599128
0.954	0.598569
0.957	0.598004
0.96	0.597435
0.963	0.59686
0.966	0.596281
0.969	0.595697
0.972	0.595108
0.975	0.594514
0.978	0.593916
0.981	0.593312
0.984	0.592705
0.987	0.592092
0.99	0.591475
0.993	0.590854
0.996	0.590228
0.999	0.589597
1.002	0.588962
1.005	0.588323
1.008	0.58768
1.011	0.587032
1.014	0.586381
1.017	0.585725
1.02	0.585065
1.023	0.584401
1.026	0.583733
1.029	0.583061
1.032	0.582385
1.035	0.581706
1.038	0.581023
1.041	0.580336
1.044	0.579645
1.047	0.578951
1.05	0.578254
1.053	0.577553
1.056	0.576848
1.059	0.576141
1.062	0.57543
1.065	0.574716
1.068	0.573999
1.071	0.573278
1.074	0.572555
1.077	0.571829
1.08	0.5711
1.083	0.570368
1.086	0.569633
1.089	0.568896
1.092	0.568156
1.095	0.567414
1.098	0.566669
1.101	0.565922
1.104	0.565172
1.107	0.564421
1.11	0.563667
1.113	0.562911
1.116	0.562153
1.119	0.561393
1.122	0.560631
1.125	0.559868
1.128	0.559103
1.131	0.558336
1.134	0.557568
1.137	0.556798
1.14	0.556027
1.143	0.555255
1.146	0.554481
1.149	0.553707
1.152	0.552931
1.155	0.552154
1.158	0.551377
1.161	0.550598
1.164	0.549819
1.167	0.54904
1.17	0.54826
1.173	0.547479
1.176	0.546698
1.179	0.545917
1.182	0.545135
1.185	0.544354
1.188	0.543572
1.191	0.542791
1.194	0.54201
1.197	0.541229
1.2	0.540448
1.203	0.539668
1.206	0.538889
1.209	0.53811
1.212	0.537332
1.215	0.536554
1.218	0.535778
1.221	0.535002
1.224	0.534228
1.227	0.533455
1.23	0.532683
1.233	0.531912
1.236	0.531143
1.239	0.530376
1.242	0.52961
1.245	0.528846
1.248	0.528084
1.251	0.527324
1.254	0.526566
1.257	0.52581
1.26	0.525056
1.263	0.524304
1.266	0.523555
1.269	0.522809
1.272	0.522065
1.275	0.521324
1.278	0.520585
1.281	0.51985
1.284	0.519117
1.287	0.518387
1.29	0.517661
1.293	0.516938
1.296	0.516218
1.299	0.515502
1.302	0.514789
1.305	0.51408
1.308	0.513375
1.311	0.512673
1.314	0.511976
1.317	0.511282
1.32	0.510592
1.323	0.509907
1.326	0.509226
1.329	0.508549
1.332	0.507877
1.335	0.507209
1.338	0.506545
1.341	0.505887
1.344	0.505233
1.347	0.504584
1.35	0.50394
1.353	0.503301
1.356	0.502667
1.359	0.502039
1.362	0.501415
1.365	0.500797
1.368	0.500184
1.371	0.499577
1.374	0.498976
1.377	0.49838
1.38	0.49779
1.383	0.497205
1.386	0.496627
1.389	0.496054
1.392	0.495488
1.395	0.494927
1.398	0.494373
1.401	0.493825
1.404	0.493283
1.407	0.492748
1.41	0.492219
1.413	0.491697
1.416	0.491181
1.419	0.490671
1.422	0.490169
1.425	0.489673
1.428	0.489184
1.431	0.488702
1.434	0.488226
1.437	0.487758
1.44	0.487296
1.443	0.486842
1.446	0.486395
1.449	0.485955
1.452	0.485522
1.455	0.485096
1.458	0.484678
1.461	0.484267
1.464	0.483863
1.467	0.483467
1.47	0.483078
1.473	0.482697
1.476	0.482323
1.479	0.481957
1.482	0.481599
1.485	0.481248
1.488	0.480904
1.491	0.480569
1.494	0.480241
1.497	0.479921
1.5	0.479608
1.503	0.479304
1.506	0.479007
1.509	0.478718
1.512	0.478437
1.515	0.478164
1.518	0.477899
1.521	0.477641
1.524	0.477392
1.527	0.47715
1.53	0.476916
1.533	0.476691
1.536	0.476473
1.539	0.476263
1.542	0.476061
1.545	0.475867
1.548	0.475681
1.551	0.475503
1.554	0.475333
1.557	0.475171
1.56	0.475017
1.563	0.474871
1.566	0.474732
1.569	0.474602
1.572	0.47448
1.575	0.474365
1.578	0.474259
1.581	0.47416
1.584	0.474069
1.587	0.473986
1.59	0.473911
1.593	0.473843
1.596	0.473784
1.599	0.473732
1.602	0.473688
1.605	0.473651
1.608	0.473623
1.611	0.473602
1.614	0.473588
1.617	0.473583
1.62	0.473584
1.623	0.473594
1.626	0.473611
1.629	0.473635
1.632	0.473667
1.635	0.473706
1.638	0.473753
1.641	0.473807
1.644	0.473868
1.647	0.473936
1.65	0.474012
1.653	0.474095
1.656	0.474185
1.659	0.474282
1.662	0.474386
1.665	0.474497
1.668	0.474615
1.671	0.47474
1.674	0.474872
1.677	0.475011
1.68	0.475156
1.683	0.475308
1.686	0.475467
1.689	0.475632
1.692	0.475804
1.695	0.475983
1.698	0.476168
1.701	0.476359
1.704	0.476556
1.707	0.47676
1.71	0.476971
1.713	0.477187
1.716	0.477409
1.719	0.477638
1.722	0.477872
1.725	0.478113
1.728	0.478359
1.731	0.478611
1.734	0.478869
1.737	0.479133
1.74	0.479402
1.743	0.479677
1.746	0.479957
1.749	0.480243
1.752	0.480534
1.755	0.480831
1.758	0.481133
1.761	0.48144
1.764	0.481752
1.767	0.48207
1.77	0.482392
1.773	0.48272
1.776	0.483052
1.779	0.483389
1.782	0.483731
1.785	0.484078
1.788	0.48443
1.791	0.484786
1.794	0.485146
1.797	0.485511
1.8	0.485881
1.803	0.486255
1.806	0.486633
1.809	0.487016
1.812	0.487402
1.815	0.487793
1.818	0.488188
1.821	0.488587
1.824	0.48899
1.827	0.489396
1.83	0.489807
1.833	0.490221
1.836	0.490639
1.839	0.491061
1.842	0.491486
1.845	0.491915
1.848	0.492348
1.851	0.492783
1.854	0.493222
1.857	0.493665
1.86	0.494111
1.863	0.49456
1.866	0.495012
1.869	0.495467
1.872	0.495925
1.875	0.496387
1.878	0.496851
1.881	0.497318
1.884	0.497788
1.887	0.498261
1.89	0.498736
1.893	0.499214
1.896	0.499695
1.899	0.500179
1.902	0.500665
1.905	0.501153
1.908	0.501644
1.911	0.502138
1.914	0.502634
1.917	0.503132
1.92	0.503632
1.923	0.504135
1.926	0.50464
1.929	0.505147
1.932	0.505656
1.935	0.506167
1.938	0.50668
1.941	0.507195
1.944	0.507712
1.947	0.508232
1.95	0.508753
1.953	0.509275
1.956	0.5098
1.959	0.510326
1.962	0.510855
1.965	0.511384
1.968	0.511916
1.971	0.512449
1.974	0.512984
1.977	0.51352
1.98	0.514058
1.983	0.514598
1.986	0.515139
1.989	0.515681
1.992	0.516225
1.995	0.51677
1.998	0.517317
2.001	0.517865
2.004	0.518414
2.007	0.518965
2.01	0.519517
2.013	0.52007
2.016	0.520625
2.019	0.52118
2.022	0.521737
2.025	0.522295
2.028	0.522855
2.031	0.523415
2.034	0.523977
2.037	0.524539
2.04	0.525103
2.043	0.525668
2.046	0.526234
2.049	0.526801
2.052	0.527369
2.055	0.527938
2.058	0.528508
2.061	0.52908
2.064	0.529652
2.067	0.530225
2.07	0.530799
2.073	0.531374
2.076	0.53195
2.079	0.532527
2.082	0.533105
2.085	0.533684
2.088	0.534264
2.091	0.534845
2.094	0.535427
2.097	0.536009
2.1	0.536593
2.103	0.537178
2.106	0.537763
2.109	0.538349
2.112	0.538937
2.115	0.539525
2.118	0.540114
2.121	0.540704
2.124	0.541295
2.127	0.541887
2.13	0.54248
2.133	0.543074
2.136	0.543669
2.139	0.544264
2.142	0.544861
2.145	0.545459
2.148	0.546057
2.151	0.546657
2.154	0.547257
2.157	0.547859
2.16	0.548461
2.163	0.549065
2.166	0.549669
2.169	0.550274
2.172	0.550881
2.175	0.551488
2.178	0.552097
2.181	0.552707
2.184	0.553317
2.187	0.553929
2.19	0.554542
2.193	0.555156
2.196	0.555771
2.199	0.556387
2.202	0.557005
2.205	0.557623
2.208	0.558243
2.211	0.558863
2.214	0.559486
2.217	0.560109
2.22	0.560733
2.223	0.561359
2.226	0.561986
2.229	0.562614
2.232	0.563244
2.235	0.563875
2.238	0.564507
2.241	0.56514
2.244	0.565775
2.247	0.566411
2.25	0.567049
2.253	0.567688
2.256	0.568328
2.259	0.56897
2.262	0.569614
2.265	0.570259
2.268	0.570905
2.271	0.571553
2.274	0.572203
2.277	0.572854
2.28	0.573506
2.283	0.57416
2.286	0.574816
2.289	0.575474
2.292	0.576133
2.295	0.576794
2.298	0.577456
2.301	0.578121
2.304	0.578787
2.307	0.579454
2.31	0.580124
2.313	0.580795
2.316	0.581469
2.319	0.582144
2.322	0.582821
2.325	0.5835
2.328	0.58418
2.331	0.584863
2.334	0.585548
2.337	0.586234
2.34	0.586923
2.343	0.587613
2.346	0.588306
2.349	0.589001
2.352	0.589697
2.355	0.590396
2.358	0.591097
2.361	0.5918
2.364	0.592506
2.367	0.593213
2.37	0.593923
2.373	0.594635
2.376	0.595349
2.379	0.596065
2.382	0.596784
2.385	0.597504
2.388	0.598228
2.391	0.598953
2.394	0.599681
2.397	0.600411
2.4	0.601144
2.403	0.601879
2.406	0.602616
2.409	0.603356
2.412	0.604098
2.415	0.604843
2.418	0.60559
2.421	0.60634
2.424	0.607092
2.427	0.607847
2.43	0.608604
2.433	0.609364
2.436	0.610127
2.439	0.610891
2.442	0.611659
2.445	0.612429
2.448	0.613202
2.451	0.613977
2.454	0.614756
2.457	0.615536
2.46	0.61632
2.463	0.617106
2.466	0.617895
2.469	0.618686
2.472	0.61948
2.475	0.620277
2.478	0.621077
2.481	0.621879
2.484	0.622684
2.487	0.623492
2.49	0.624302
2.493	0.625115
2.496	0.625932
2.499	0.62675
2.502	0.627572
2.505	0.628396
2.508	0.629223
2.511	0.630053
2.514	0.630886
2.517	0.631721
2.52	0.632559
2.523	0.6334
2.526	0.634244
2.529	0.635091
2.532	0.63594
2.535	0.636792
2.538	0.637647
2.541	0.638504
2.544	0.639364
2.547	0.640228
2.55	0.641093
2.553	0.641962
2.556	0.642833
2.559	0.643707
2.562	0.644584
2.565	0.645463
2.568	0.646345
2.571	0.64723
2.574	0.648117
2.577	0.649007
2.58	0.6499
2.583	0.650795
2.586	0.651693
2.589	0.652593
2.592	0.653496
2.595	0.654402
2.598	0.65531
2.601	0.656221
2.604	0.657134
2.607	0.658049
2.61	0.658967
2.613	0.659888
2.616	0.660811
2.619	0.661736
2.622	0.662663
2.625	0.663593
2.628	0.664526
2.631	0.66546
2.634	0.666397
2.637	0.667336
2.64	0.668277
2.643	0.66922
2.646	0.670165
2.649	0.671113
2.652	0.672062
2.655	0.673014
2.658	0.673967
2.661	0.674923
2.664	0.67588
2.667	0.67684
2.67	0.677801
2.673	0.678763
2.676	0.679728
2.679	0.680694
2.682	0.681662
2.685	0.682632
2.688	0.683603
2.691	0.684576
2.694	0.68555
2.697	0.686525
2.7	0.687502
2.703	0.688481
2.706	0.68946
2.709	0.690441
2.712	0.691423
2.715	0.692406
2.718	0.693391
2.721	0.694376
2.724	0.695362
2.727	0.696349
2.73	0.697337
2.733	0.698326
2.736	0.699316
2.739	0.700306
2.742	0.701297
2.745	0.702289
2.748	0.703281
2.751	0.704273
2.754	0.705266
2.757	0.706259
2.76	0.707252
2.763	0.708246
2.766	0.70924
2.769	0.710234
2.772	0.711227
2.775	0.712221
2.778	0.713215
2.781	0.714208
2.784	0.715201
2.787	0.716194
2.79	0.717186
2.793	0.718178
2.796	0.719169
2.799	0.72016
2.802	0.72115
2.805	0.722139
2.808	0.723128
2.811	0.724115
2.814	0.725102
2.817	0.726087
2.82	0.727071
2.823	0.728054
2.826	0.729036
2.829	0.730016
2.832	0.730995
2.835	0.731973
2.838	0.732948
2.841	0.733922
2.844	0.734895
2.847	0.735865
2.85	0.736834
2.853	0.737801
2.856	0.738765
2.859	0.739727
2.862	0.740688
2.865	0.741645
2.868	0.742601
2.871	0.743554
2.874	0.744504
2.877	0.745452
2.88	0.746397
2.883	0.747339
2.886	0.748279
2.889	0.749215
2.892	0.750149
2.895	0.751079
2.898	0.752006
2.901	0.75293
2.904	0.753851
2.907	0.754768
2.91	0.755682
2.913	0.756592
2.916	0.757498
2.919	0.758401
2.922	0.759299
2.925	0.760194
2.928	0.761085
2.931	0.761972
2.934	0.762855
2.937	0.763734
2.94	0.764608
2.943	0.765478
2.946	0.766343
2.949	0.767204
2.952	0.768061
2.955	0.768913
2.958	0.76976
2.961	0.770602
2.964	0.771439
2.967	0.772272
2.97	0.773099
2.973	0.773922
2.976	0.774739
2.979	0.775551
2.982	0.776358
2.985	0.777159
2.988	0.777955
2.991	0.778745
2.994	0.77953
2.997	0.780309
3	0.781083
3.003	0.781851
3.006	0.782613
3.009	0.783369
3.012	0.784119
3.015	0.784863
3.018	0.785601
3.021	0.786333
3.024	0.787059
3.027	0.787779
3.03	0.788492
3.033	0.789199
3.036	0.7899
3.039	0.790594
3.042	0.791282
3.045	0.791963
3.048	0.792637
3.051	0.793305
3.054	0.793966
3.057	0.794621
3.06	0.795268
3.063	0.795909
3.066	0.796543
3.069	0.79717
3.072	0.79779
3.075	0.798403
3.078	0.799009
3.081	0.799608
3.084	0.8002
3.087	0.800785
3.09	0.801362
3.093	0.801933
3.096	0.802496
3.099	0.803052
3.102	0.8036
3.105	0.804141
3.108	0.804675
3.111	0.805201
3.114	0.80572
3.117	0.806231
3.12	0.806735
3.123	0.807232
3.126	0.807721
3.129	0.808202
3.132	0.808676
3.135	0.809142
3.138	0.8096
3.141	0.810051
3.144	0.810495
3.147	0.81093
3.15	0.811358
3.153	0.811779
3.156	0.812191
3.159	0.812596
3.162	0.812994
3.165	0.813383
3.168	0.813765
3.171	0.814139
3.174	0.814505
3.177	0.814864
3.18	0.815215
3.183	0.815558
3.186	0.815893
3.189	0.816221
3.192	0.816541
3.195	0.816853
3.198	0.817157
3.201	0.817454
3.204	0.817742
3.207	0.818024
3.21	0.818297
3.213	0.818563
3.216	0.81882
3.219	0.819071
3.222	0.819313
3.225	0.819548
3.228	0.819775
3.231	0.819995
3.234	0.820207
3.237	0.820411
3.24	0.820607
3.243	0.820796
3.246	0.820978
3.249	0.821151
3.252	0.821317
3.255	0.821476
3.258	0.821627
3.261	0.821771
3.264	0.821907
3.267	0.822035
3.27	0.822157
3.273	0.82227
3.276	0.822377
3.279	0.822475
3.282	0.822567
3.285	0.822651
3.288	0.822728
3.291	0.822797
3.294	0.82286
3.297	0.822915
3.3	0.822962
3.303	0.823003
3.306	0.823036
3.309	0.823062
3.312	0.823082
3.315	0.823093
3.318	0.823098
3.321	0.823096
3.324	0.823087
3.327	0.823071
3.33	0.823048
3.333	0.823018
3.336	0.82298
3.339	0.822937
3.342	0.822886
3.345	0.822828
3.348	0.822764
3.351	0.822693
3.354	0.822615
3.357	0.82253
3.36	0.822439
3.363	0.822341
3.366	0.822236
3.369	0.822125
3.372	0.822008
3.375	0.821883
3.378	0.821753
3.381	0.821615
3.384	0.821472
3.387	0.821322
3.39	0.821165
3.393	0.821002
3.396	0.820833
3.399	0.820658
3.402	0.820476
3.405	0.820288
3.408	0.820094
3.411	0.819893
3.414	0.819687
3.417	0.819474
3.42	0.819256
3.423	0.819031
3.426	0.8188
3.429	0.818563
3.432	0.81832
3.435	0.818071
3.438	0.817817
3.441	0.817556
3.444	0.81729
3.447	0.817017
3.45	0.816739
3.453	0.816455
3.456	0.816165
3.459	0.81587
3.462	0.815569
3.465	0.815262
3.468	0.814949
3.471	0.814631
3.474	0.814307
3.477	0.813977
3.48	0.813642
3.483	0.813302
3.486	0.812956
3.489	0.812604
3.492	0.812247
3.495	0.811884
3.498	0.811516
3.501	0.811143
3.504	0.810764
3.507	0.81038
3.51	0.80999
3.513	0.809595
3.516	0.809195
3.519	0.808789
3.522	0.808378
3.525	0.807962
3.528	0.80754
3.531	0.807114
3.534	0.806682
3.537	0.806245
3.54	0.805802
3.543	0.805355
3.546	0.804902
3.549	0.804444
3.552	0.803981
3.555	0.803513
3.558	0.80304
3.561	0.802562
3.564	0.802079
3.567	0.80159
3.57	0.801097
3.573	0.800598
3.576	0.800095
3.579	0.799586
3.582	0.799072
3.585	0.798554
3.588	0.79803
3.591	0.797502
3.594	0.796968
3.597	0.796429
3.6	0.795886
3.603	0.795337
3.606	0.794784
3.609	0.794226
3.612	0.793662
3.615	0.793094
3.618	0.792521
3.621	0.791943
3.624	0.79136
3.627	0.790772
3.63	0.790179
3.633	0.789582
3.636	0.788979
3.639	0.788371
3.642	0.787759
3.645	0.787142
3.648	0.78652
3.651	0.785893
3.654	0.785261
3.657	0.784624
3.66	0.783982
3.663	0.783336
3.666	0.782684
3.669	0.782028
3.672	0.781367
3.675	0.7807
3.678	0.78003
3.681	0.779354
3.684	0.778673
3.687	0.777987
3.69	0.777297
3.693	0.776601
3.696	0.775901
3.699	0.775196
3.702	0.774486
3.705	0.773771
3.708	0.773051
3.711	0.772327
3.714	0.771597
3.717	0.770862
3.72	0.770123
3.723	0.769379
3.726	0.768629
3.729	0.767875
3.732	0.767116
3.735	0.766352
3.738	0.765583
3.741	0.764809
3.744	0.764031
3.747	0.763247
3.75	0.762458
3.753	0.761665
3.756	0.760866
3.759	0.760063
3.762	0.759254
3.765	0.758441
3.768	0.757622
3.771	0.756799
3.774	0.755971
3.777	0.755138
3.78	0.7543
3.783	0.753456
3.786	0.752608
3.789	0.751755
3.792	0.750897
3.795	0.750034
3.798	0.749166
3.801	0.748293
3.804	0.747415
3.807	0.746532
3.81	0.745644
3.813	0.744751
3.816	0.743853
3.819	0.74295
3.822	0.742042
3.825	0.741129
3.828	0.740211
3.831	0.739288
3.834	0.73836
3.837	0.737427
3.84	0.736489
3.843	0.735546
3.846	0.734599
3.849	0.733646
3.852	0.732688
3.855	0.731725
3.858	0.730757
3.861	0.729785
3.864	0.728807
3.867	0.727824
3.87	0.726837
3.873	0.725844
3.876	0.724847
3.879	0.723844
3.882	0.722837
3.885	0.721825
3.888	0.720808
3.891	0.719786
3.894	0.718759
3.897	0.717727
3.9	0.71669
3.903	0.715649
3.906	0.714602
3.909	0.713551
3.912	0.712495
3.915	0.711434
3.918	0.710369
3.921	0.709299
3.924	0.708223
3.927	0.707144
3.93	0.706059
3.933	0.70497
3.936	0.703876
3.939	0.702777
3.942	0.701674
3.945	0.700566
3.948	0.699454
3.951	0.698337
3.954	0.697215
3.957	0.696089
3.96	0.694958
3.963	0.693823
3.966	0.692684
3.969	0.69154
3.972	0.690392
3.975	0.689239
3.978	0.688082
3.981	0.68692
3.984	0.685755
3.987	0.684585
3.99	0.683411
3.993	0.682233
3.996	0.68105
3.999	0.679864
4.002	0.678673
4.005	0.677479
4.008	0.67628
4.011	0.675078
4.014	0.673872
4.017	0.672661
4.02	0.671447
4.023	0.67023
4.026	0.669008
4.029	0.667783
4.032	0.666554
4.035	0.665322
4.038	0.664086
4.041	0.662846
4.044	0.661603
4.047	0.660357
4.05	0.659107
4.053	0.657855
4.056	0.656598
4.059	0.655339
4.062	0.654077
4.065	0.652811
4.068	0.651543
4.071	0.650272
4.074	0.648997
4.077	0.64772
4.08	0.646441
4.083	0.645158
4.086	0.643873
4.089	0.642585
4.092	0.641295
4.095	0.640002
4.098	0.638708
4.101	0.63741
4.104	0.636111
4.107	0.634809
4.11	0.633506
4.113	0.6322
4.116	0.630892
4.119	0.629583
4.122	0.628272
4.125	0.626959
4.128	0.625644
4.131	0.624328
4.134	0.623011
4.137	0.621692
4.14	0.620371
4.143	0.61905
4.146	0.617727
4.149	0.616404
4.152	0.615079
4.155	0.613753
4.158	0.612427
4.161	0.6111
4.164	0.609772
4.167	0.608444
4.17	0.607115
4.173	0.605786
4.176	0.604457
4.179	0.603127
4.182	0.601798
4.185	0.600468
4.188	0.599138
4.191	0.597809
4.194	0.59648
4.197	0.595151
4.2	0.593823
4.203	0.592495
4.206	0.591168
4.209	0.589842
4.212	0.588516
4.215	0.587192
4.218	0.585868
4.221	0.584546
4.224	0.583225
4.227	0.581905
4.23	0.580586
4.233	0.57927
4.236	0.577954
4.239	0.576641
4.242	0.575329
4.245	0.574019
4.248	0.572711
4.251	0.571406
4.254	0.570102
4.257	0.568801
4.26	0.567502
4.263	0.566206
4.266	0.564912
4.269	0.563622
4.272	0.562334
4.275	0.561048
4.278	0.559766
4.281	0.558487
4.284	0.557211
4.287	0.555939
4.29	0.55467
4.293	0.553404
4.296	0.552142
4.299	0.550884
4.302	0.549629
4.305	0.548379
4.308	0.547132
4.311	0.54589
4.314	0.544651
4.317	0.543417
4.32	0.542187
4.323	0.540962
4.326	0.539742
4.329	0.538526
4.332	0.537314
4.335	0.536108
4.338	0.534907
4.341	0.53371
4.344	0.532519
4.347	0.531333
4.35	0.530152
4.353	0.528976
4.356	0.527806
4.359	0.526642
4.362	0.525483
4.365	0.52433
4.368	0.523183
4.371	0.522042
4.374	0.520906
4.377	0.519777
4.38	0.518654
4.383	0.517537
4.386	0.516426
4.389	0.515321
4.392	0.514224
4.395	0.513132
4.398	0.512047
4.401	0.510969
4.404	0.509898
4.407	0.508833
4.41	0.507775
4.413	0.506724
4.416	0.505681
4.419	0.504644
4.422	0.503614
4.425	0.502592
4.428	0.501576
4.431	0.500569
4.434	0.499568
4.437	0.498575
4.44	0.497589
4.443	0.496611
4.446	0.495641
4.449	0.494678
4.452	0.493723
4.455	0.492775
4.458	0.491835
4.461	0.490904
4.464	0.48998
4.467	0.489064
4.47	0.488156
4.473	0.487255
4.476	0.486363
4.479	0.485479
4.482	0.484603
4.485	0.483736
4.488	0.482876
4.491	0.482025
4.494	0.481182
4.497	0.480347
4.5	0.47952
4.503	0.478702
4.506	0.477892
4.509	0.47709
4.512	0.476297
4.515	0.475512
4.518	0.474736
4.521	0.473968
4.524	0.473208
4.527	0.472457
4.53	0.471714
4.533	0.47098
4.536	0.470254
4.539	0.469537
4.542	0.468828
4.545	0.468128
4.548	0.467436
4.551	0.466753
4.554	0.466078
4.557	0.465412
4.56	0.464754
4.563	0.464104
4.566	0.463463
4.569	0.462831
4.572	0.462207
4.575	0.461591
4.578	0.460984
4.581	0.460386
4.584	0.459795
4.587	0.459213
4.59	0.45864
4.593	0.458074
4.596	0.457517
4.599	0.456969
4.602	0.456428
4.605	0.455896
4.608	0.455372
4.611	0.454857
4.614	0.454349
4.617	0.45385
4.62	0.453358
4.623	0.452875
4.626	0.4524
4.629	0.451933
4.632	0.451474
4.635	0.451022
4.638	0.450579
4.641	0.450143
4.644	0.449716
4.647	0.449296
4.65	0.448883
4.653	0.448479
