 x 	V[Y|X = x] 
4.659	0.447852
4.662	0.447472
4.665	0.447099
4.668	0.446733
4.671	0.446375
4.674	0.446025
4.677	0.445682
4.68	0.445346
4.683	0.445017
4.686	0.444696
4.689	0.444381
4.692	0.444074
4.695	0.443773
4.698	0.44348
4.701	0.443194
4.704	0.442914
4.707	0.442641
4.71	0.442375
4.713	0.442115
4.716	0.441862
4.719	0.441616
4.722	0.441376
4.725	0.441143
4.728	0.440916
4.731	0.440695
4.734	0.44048
4.737	0.440272
4.74	0.44007
4.743	0.439873
4.746	0.439683
4.749	0.439499
4.752	0.43932
4.755	0.439147
4.758	0.43898
4.761	0.438819
4.764	0.438663
4.767	0.438513
4.77	0.438368
4.773	0.438229
4.776	0.438095
4.779	0.437966
4.782	0.437842
4.785	0.437724
4.788	0.43761
4.791	0.437502
4.794	0.437398
4.797	0.437299
4.8	0.437205
4.803	0.437116
4.806	0.437032
4.809	0.436952
4.812	0.436876
4.815	0.436805
4.818	0.436738
4.821	0.436676
4.824	0.436618
4.827	0.436564
4.83	0.436514
4.833	0.436468
4.836	0.436426
4.839	0.436388
4.842	0.436354
4.845	0.436323
4.848	0.436297
4.851	0.436274
4.854	0.436254
4.857	0.436238
4.86	0.436225
4.863	0.436216
4.866	0.43621
4.869	0.436208
4.872	0.436208
4.875	0.436212
4.878	0.436218
4.881	0.436228
4.884	0.436241
4.887	0.436256
4.89	0.436274
4.893	0.436295
4.896	0.436319
4.899	0.436345
4.902	0.436374
4.905	0.436405
4.908	0.436439
4.911	0.436475
4.914	0.436513
4.917	0.436554
4.92	0.436596
4.923	0.436641
4.926	0.436688
4.929	0.436737
4.932	0.436788
4.935	0.436841
4.938	0.436895
4.941	0.436952
4.944	0.43701
4.947	0.43707
4.95	0.437131
4.953	0.437194
4.956	0.437258
4.959	0.437324
4.962	0.437391
4.965	0.43746
4.968	0.43753
4.971	0.437601
4.974	0.437673
4.977	0.437747
4.98	0.437821
4.983	0.437897
4.986	0.437973
4.989	0.438051
4.992	0.438129
4.995	0.438208
4.998	0.438288
5.001	0.438369
5.004	0.43845
5.007	0.438532
5.01	0.438615
5.013	0.438698
5.016	0.438782
5.019	0.438866
5.022	0.43895
5.025	0.439035
5.028	0.439121
5.031	0.439206
5.034	0.439292
5.037	0.439378
5.04	0.439464
5.043	0.43955
5.046	0.439637
5.049	0.439723
5.052	0.439809
5.055	0.439896
5.058	0.439982
5.061	0.440068
5.064	0.440154
5.067	0.440239
5.07	0.440325
5.073	0.44041
5.076	0.440495
5.079	0.44058
5.082	0.440664
5.085	0.440748
5.088	0.440831
5.091	0.440914
5.094	0.440996
5.097	0.441078
5.1	0.441159
5.103	0.44124
5.106	0.441319
5.109	0.441399
5.112	0.441477
5.115	0.441555
5.118	0.441632
5.121	0.441708
5.124	0.441783
5.127	0.441858
5.13	0.441931
5.133	0.442004
5.136	0.442075
5.139	0.442146
5.142	0.442216
5.145	0.442284
5.148	0.442352
5.151	0.442418
5.154	0.442483
5.157	0.442548
5.16	0.44261
5.163	0.442672
5.166	0.442733
5.169	0.442792
5.172	0.44285
5.175	0.442907
5.178	0.442962
5.181	0.443016
5.184	0.443069
5.187	0.44312
5.19	0.44317
5.193	0.443218
5.196	0.443265
5.199	0.44331
5.202	0.443354
5.205	0.443396
5.208	0.443437
5.211	0.443476
5.214	0.443514
5.217	0.44355
5.22	0.443584
5.223	0.443617
5.226	0.443648
5.229	0.443677
5.232	0.443705
5.235	0.44373
5.238	0.443754
5.241	0.443777
5.244	0.443797
5.247	0.443816
5.25	0.443833
5.253	0.443848
5.256	0.443861
5.259	0.443872
5.262	0.443881
5.265	0.443888
5.268	0.443894
5.271	0.443897
5.274	0.443899
5.277	0.443898
5.28	0.443896
5.283	0.443891
5.286	0.443885
5.289	0.443876
5.292	0.443866
5.295	0.443853
5.298	0.443838
5.301	0.443821
5.304	0.443802
5.307	0.443781
5.31	0.443757
5.313	0.443732
5.316	0.443704
5.319	0.443674
5.322	0.443642
5.325	0.443608
5.328	0.443571
5.331	0.443532
5.334	0.443491
5.337	0.443447
5.34	0.443402
5.343	0.443354
5.346	0.443303
5.349	0.443251
5.352	0.443196
5.355	0.443138
5.358	0.443079
5.361	0.443016
5.364	0.442952
5.367	0.442885
5.37	0.442816
5.373	0.442744
5.376	0.44267
5.379	0.442593
5.382	0.442514
5.385	0.442433
5.388	0.442349
5.391	0.442262
5.394	0.442173
5.397	0.442082
5.4	0.441988
5.403	0.441891
5.406	0.441792
5.409	0.44169
5.412	0.441586
5.415	0.441479
5.418	0.44137
5.421	0.441258
5.424	0.441143
5.427	0.441026
5.43	0.440907
5.433	0.440784
5.436	0.440659
5.439	0.440532
5.442	0.440401
5.445	0.440268
5.448	0.440133
5.451	0.439995
5.454	0.439854
5.457	0.43971
5.46	0.439564
5.463	0.439415
5.466	0.439263
5.469	0.439109
5.472	0.438952
5.475	0.438792
5.478	0.438629
5.481	0.438464
5.484	0.438296
5.487	0.438125
5.49	0.437951
5.493	0.437775
5.496	0.437596
5.499	0.437414
5.502	0.43723
5.505	0.437042
5.508	0.436852
5.511	0.436659
5.514	0.436463
5.517	0.436265
5.52	0.436063
5.523	0.435859
5.526	0.435652
5.529	0.435442
5.532	0.435229
5.535	0.435014
5.538	0.434796
5.541	0.434575
5.544	0.434351
5.547	0.434124
5.55	0.433894
5.553	0.433662
5.556	0.433426
5.559	0.433188
5.562	0.432947
5.565	0.432703
5.568	0.432457
5.571	0.432207
5.574	0.431955
5.577	0.431699
5.58	0.431441
5.583	0.43118
5.586	0.430917
5.589	0.43065
5.592	0.43038
5.595	0.430108
5.598	0.429833
5.601	0.429555
5.604	0.429274
5.607	0.42899
5.61	0.428703
5.613	0.428414
5.616	0.428122
5.619	0.427826
5.622	0.427528
5.625	0.427228
5.628	0.426924
5.631	0.426617
5.634	0.426308
5.637	0.425996
5.64	0.425681
5.643	0.425363
5.646	0.425042
5.649	0.424719
5.652	0.424393
5.655	0.424064
5.658	0.423732
5.661	0.423397
5.664	0.42306
5.667	0.42272
5.67	0.422377
5.673	0.422031
5.676	0.421683
5.679	0.421331
5.682	0.420977
5.685	0.420621
5.688	0.420261
5.691	0.419899
5.694	0.419534
5.697	0.419167
5.7	0.418796
5.703	0.418424
5.706	0.418048
5.709	0.41767
5.712	0.417289
5.715	0.416905
5.718	0.416519
5.721	0.41613
5.724	0.415738
5.727	0.415344
5.73	0.414948
5.733	0.414548
5.736	0.414146
5.739	0.413742
5.742	0.413335
5.745	0.412926
5.748	0.412514
5.751	0.412099
5.754	0.411682
5.757	0.411263
5.76	0.410841
5.763	0.410416
5.766	0.409989
5.769	0.40956
5.772	0.409128
5.775	0.408694
5.778	0.408258
5.781	0.407819
5.784	0.407378
5.787	0.406934
5.79	0.406489
5.793	0.406041
5.796	0.40559
5.799	0.405138
5.802	0.404683
5.805	0.404226
5.808	0.403766
5.811	0.403305
5.814	0.402841
5.817	0.402376
5.82	0.401908
5.823	0.401438
5.826	0.400966
5.829	0.400491
5.832	0.400015
5.835	0.399537
5.838	0.399057
5.841	0.398575
5.844	0.39809
5.847	0.397604
5.85	0.397116
5.853	0.396626
5.856	0.396135
5.859	0.395641
5.862	0.395145
5.865	0.394648
5.868	0.394149
5.871	0.393648
5.874	0.393146
5.877	0.392642
5.88	0.392136
5.883	0.391628
5.886	0.391119
5.889	0.390608
5.892	0.390096
5.895	0.389582
5.898	0.389066
5.901	0.388549
5.904	0.38803
5.907	0.387511
5.91	0.386989
5.913	0.386466
5.916	0.385942
5.919	0.385417
5.922	0.38489
5.925	0.384362
5.928	0.383832
5.931	0.383302
5.934	0.38277
5.937	0.382237
5.94	0.381702
5.943	0.381167
5.946	0.380631
5.949	0.380093
5.952	0.379554
5.955	0.379015
5.958	0.378474
5.961	0.377933
5.964	0.37739
5.967	0.376847
5.97	0.376303
5.973	0.375758
5.976	0.375212
5.979	0.374665
5.982	0.374117
5.985	0.373569
5.988	0.37302
5.991	0.372471
5.994	0.371921
5.997	0.37137
