 x 	V[Y|X = x] 
4.485	0.48242
4.488	0.481564
4.491	0.480715
4.494	0.479874
4.497	0.479041
4.5	0.478217
4.503	0.4774
4.506	0.476591
4.509	0.475789
4.512	0.474996
4.515	0.474211
4.518	0.473434
4.521	0.472665
4.524	0.471905
4.527	0.471152
4.53	0.470407
4.533	0.46967
4.536	0.468942
4.539	0.468222
4.542	0.467509
4.545	0.466805
4.548	0.466109
4.551	0.465421
4.554	0.464742
4.557	0.46407
4.56	0.463407
4.563	0.462752
4.566	0.462104
4.569	0.461465
4.572	0.460835
4.575	0.460212
4.578	0.459597
4.581	0.458991
4.584	0.458392
4.587	0.457802
4.59	0.457219
4.593	0.456645
4.596	0.456079
4.599	0.45552
4.602	0.45497
4.605	0.454427
4.608	0.453893
4.611	0.453366
4.614	0.452848
4.617	0.452337
4.62	0.451834
4.623	0.451338
4.626	0.450851
4.629	0.450371
4.632	0.449899
4.635	0.449435
4.638	0.448978
4.641	0.448529
4.644	0.448087
4.647	0.447653
4.65	0.447227
4.653	0.446808
