 x  	 F(x)  
4.488	-0.937089
4.491	-0.937536
4.494	-0.937971
4.497	-0.938395
4.5	-0.938807
4.503	-0.939208
4.506	-0.939597
4.509	-0.939974
4.512	-0.940339
4.515	-0.940693
4.518	-0.941036
4.521	-0.941366
4.524	-0.941685
4.527	-0.941993
4.53	-0.942289
4.533	-0.942573
4.536	-0.942846
4.539	-0.943108
4.542	-0.943358
4.545	-0.943596
4.548	-0.943824
4.551	-0.944039
4.554	-0.944244
4.557	-0.944437
4.56	-0.944618
4.563	-0.944789
4.566	-0.944948
4.569	-0.945096
4.572	-0.945233
4.575	-0.945358
4.578	-0.945472
4.581	-0.945576
4.584	-0.945668
4.587	-0.945749
4.59	-0.945819
4.593	-0.945878
4.596	-0.945927
4.599	-0.945964
4.602	-0.94599
4.605	-0.946006
4.608	-0.946011
4.611	-0.946005
4.614	-0.945989
4.617	-0.945961
4.62	-0.945924
4.623	-0.945875
4.626	-0.945816
4.629	-0.945747
4.632	-0.945667
4.635	-0.945577
4.638	-0.945477
4.641	-0.945366
4.644	-0.945245
4.647	-0.945114
4.65	-0.944972
4.653	-0.944821
4.656	-0.944659
4.659	-0.944488
4.662	-0.944306
4.665	-0.944115
4.668	-0.943914
4.671	-0.943703
4.674	-0.943482
4.677	-0.943252
4.68	-0.943012
4.683	-0.942762
4.686	-0.942503
4.689	-0.942235
4.692	-0.941957
4.695	-0.94167
4.698	-0.941373
4.701	-0.941067
4.704	-0.940752
4.707	-0.940428
4.71	-0.940095
4.713	-0.939753
4.716	-0.939402
4.719	-0.939042
4.722	-0.938673
4.725	-0.938296
4.728	-0.93791
4.731	-0.937515
4.734	-0.937112
4.737	-0.9367
4.74	-0.936279
4.743	-0.935851
4.746	-0.935413
4.749	-0.934968
4.752	-0.934515
4.755	-0.934053
4.758	-0.933583
4.761	-0.933105
4.764	-0.932619
4.767	-0.932126
4.77	-0.931624
4.773	-0.931115
4.776	-0.930598
4.779	-0.930073
4.782	-0.929541
4.785	-0.929001
4.788	-0.928454
4.791	-0.927899
4.794	-0.927337
4.797	-0.926768
4.8	-0.926191
4.803	-0.925608
4.806	-0.925017
4.809	-0.924419
4.812	-0.923814
4.815	-0.923203
4.818	-0.922584
4.821	-0.921959
4.824	-0.921327
4.827	-0.920688
4.83	-0.920043
4.833	-0.919391
4.836	-0.918733
4.839	-0.918068
4.842	-0.917397
4.845	-0.91672
4.848	-0.916036
4.851	-0.915347
4.854	-0.914651
4.857	-0.913949
4.86	-0.913241
4.863	-0.912527
4.866	-0.911807
4.869	-0.911082
4.872	-0.910351
4.875	-0.909614
4.878	-0.908871
4.881	-0.908123
4.884	-0.907369
4.887	-0.90661
4.89	-0.905846
4.893	-0.905076
4.896	-0.9043
4.899	-0.90352
4.902	-0.902734
4.905	-0.901944
4.908	-0.901148
4.911	-0.900347
4.914	-0.899541
4.917	-0.89873
4.92	-0.897915
4.923	-0.897094
4.926	-0.896269
4.929	-0.895439
4.932	-0.894605
4.935	-0.893766
4.938	-0.892922
4.941	-0.892074
4.944	-0.891221
4.947	-0.890364
4.95	-0.889503
4.953	-0.888637
4.956	-0.887767
4.959	-0.886893
4.962	-0.886015
4.965	-0.885133
4.968	-0.884247
4.971	-0.883356
4.974	-0.882462
4.977	-0.881564
4.98	-0.880662
4.983	-0.879756
4.986	-0.878846
4.989	-0.877933
4.992	-0.877016
4.995	-0.876095
4.998	-0.875171
5.001	-0.874243
5.004	-0.873312
5.007	-0.872377
5.01	-0.871439
5.013	-0.870497
5.016	-0.869552
5.019	-0.868604
5.022	-0.867652
5.025	-0.866698
5.028	-0.86574
5.031	-0.864779
5.034	-0.863814
5.037	-0.862847
5.04	-0.861877
5.043	-0.860904
5.046	-0.859927
5.049	-0.858948
5.052	-0.857966
5.055	-0.856981
5.058	-0.855994
5.061	-0.855003
5.064	-0.85401
5.067	-0.853014
5.07	-0.852016
5.073	-0.851014
5.076	-0.85001
5.079	-0.849004
5.082	-0.847995
5.085	-0.846984
5.088	-0.84597
5.091	-0.844953
5.094	-0.843934
5.097	-0.842913
5.1	-0.84189
5.103	-0.840864
5.106	-0.839835
5.109	-0.838805
5.112	-0.837772
5.115	-0.836737
5.118	-0.8357
5.121	-0.834661
5.124	-0.833619
5.127	-0.832576
5.13	-0.83153
5.133	-0.830482
5.136	-0.829432
5.139	-0.828381
5.142	-0.827327
5.145	-0.826271
5.148	-0.825213
5.151	-0.824154
5.154	-0.823092
5.157	-0.822029
5.16	-0.820963
5.163	-0.819896
5.166	-0.818827
5.169	-0.817757
5.172	-0.816684
5.175	-0.81561
5.178	-0.814534
5.181	-0.813456
5.184	-0.812377
5.187	-0.811296
5.19	-0.810213
5.193	-0.809129
5.196	-0.808043
5.199	-0.806956
5.202	-0.805867
5.205	-0.804776
5.208	-0.803684
5.211	-0.80259
5.214	-0.801495
5.217	-0.800398
5.22	-0.7993
5.223	-0.7982
5.226	-0.797099
5.229	-0.795997
5.232	-0.794893
5.235	-0.793787
5.238	-0.792681
5.241	-0.791573
5.244	-0.790463
5.247	-0.789352
5.25	-0.78824
5.253	-0.787127
5.256	-0.786012
5.259	-0.784896
5.262	-0.783779
5.265	-0.78266
5.268	-0.781541
5.271	-0.78042
5.274	-0.779297
5.277	-0.778174
5.28	-0.777049
5.283	-0.775923
5.286	-0.774796
5.289	-0.773668
5.292	-0.772539
5.295	-0.771408
5.298	-0.770277
5.301	-0.769144
5.304	-0.76801
5.307	-0.766875
5.31	-0.765739
5.313	-0.764602
5.316	-0.763464
5.319	-0.762325
5.322	-0.761185
5.325	-0.760043
5.328	-0.758901
5.331	-0.757757
5.334	-0.756613
5.337	-0.755468
5.34	-0.754321
5.343	-0.753174
5.346	-0.752026
5.349	-0.750876
5.352	-0.749726
5.355	-0.748575
5.358	-0.747423
5.361	-0.74627
5.364	-0.745116
5.367	-0.743961
5.37	-0.742805
5.373	-0.741649
5.376	-0.740491
5.379	-0.739333
5.382	-0.738173
5.385	-0.737013
5.388	-0.735852
5.391	-0.73469
5.394	-0.733528
5.397	-0.732364
5.4	-0.7312
5.403	-0.730035
5.406	-0.728869
5.409	-0.727702
5.412	-0.726534
5.415	-0.725366
5.418	-0.724197
5.421	-0.723027
5.424	-0.721857
5.427	-0.720685
5.43	-0.719513
5.433	-0.718341
5.436	-0.717167
5.439	-0.715993
5.442	-0.714818
5.445	-0.713643
5.448	-0.712466
5.451	-0.711289
5.454	-0.710112
5.457	-0.708934
5.46	-0.707755
5.463	-0.706575
5.466	-0.705395
5.469	-0.704214
5.472	-0.703033
5.475	-0.701851
5.478	-0.700668
5.481	-0.699485
5.484	-0.698302
5.487	-0.697117
5.49	-0.695933
5.493	-0.694747
5.496	-0.693561
5.499	-0.692375
5.502	-0.691188
5.505	-0.690001
5.508	-0.688813
5.511	-0.687624
5.514	-0.686436
5.517	-0.685246
5.52	-0.684057
5.523	-0.682866
5.526	-0.681676
5.529	-0.680485
5.532	-0.679293
5.535	-0.678102
5.538	-0.676909
5.541	-0.675717
5.544	-0.674524
5.547	-0.673331
5.55	-0.672137
5.553	-0.670943
5.556	-0.669749
5.559	-0.668554
5.562	-0.66736
5.565	-0.666165
5.568	-0.664969
5.571	-0.663774
5.574	-0.662578
5.577	-0.661382
5.58	-0.660186
5.583	-0.658989
5.586	-0.657793
5.589	-0.656596
5.592	-0.655399
5.595	-0.654202
5.598	-0.653005
5.601	-0.651808
5.604	-0.650611
5.607	-0.649413
5.61	-0.648216
5.613	-0.647019
5.616	-0.645821
5.619	-0.644624
5.622	-0.643426
5.625	-0.642229
5.628	-0.641031
5.631	-0.639834
5.634	-0.638637
5.637	-0.637439
5.64	-0.636242
5.643	-0.635045
5.646	-0.633848
5.649	-0.632652
5.652	-0.631455
5.655	-0.630259
5.658	-0.629063
5.661	-0.627867
5.664	-0.626671
5.667	-0.625476
5.67	-0.624281
5.673	-0.623086
5.676	-0.621892
5.679	-0.620698
5.682	-0.619504
5.685	-0.61831
5.688	-0.617117
5.691	-0.615925
5.694	-0.614733
5.697	-0.613541
5.7	-0.61235
5.703	-0.611159
5.706	-0.609969
5.709	-0.608779
5.712	-0.60759
5.715	-0.606402
5.718	-0.605214
5.721	-0.604027
5.724	-0.60284
5.727	-0.601654
5.73	-0.600469
5.733	-0.599284
5.736	-0.5981
5.739	-0.596917
5.742	-0.595735
5.745	-0.594553
5.748	-0.593373
5.751	-0.592193
5.754	-0.591014
5.757	-0.589836
5.76	-0.588659
5.763	-0.587482
5.766	-0.586307
5.769	-0.585133
5.772	-0.58396
5.775	-0.582787
5.778	-0.581616
5.781	-0.580446
5.784	-0.579277
5.787	-0.578109
5.79	-0.576942
5.793	-0.575777
5.796	-0.574612
5.799	-0.573449
5.802	-0.572287
5.805	-0.571126
5.808	-0.569967
5.811	-0.568809
5.814	-0.567652
5.817	-0.566497
5.82	-0.565343
5.823	-0.56419
5.826	-0.563039
5.829	-0.56189
5.832	-0.560742
5.835	-0.559595
5.838	-0.55845
5.841	-0.557306
5.844	-0.556164
5.847	-0.555024
5.85	-0.553885
5.853	-0.552748
5.856	-0.551613
5.859	-0.55048
5.862	-0.549348
5.865	-0.548218
5.868	-0.547089
5.871	-0.545963
5.874	-0.544838
5.877	-0.543716
5.88	-0.542595
5.883	-0.541476
5.886	-0.540359
5.889	-0.539244
5.892	-0.538131
5.895	-0.53702
5.898	-0.535911
5.901	-0.534804
5.904	-0.533699
5.907	-0.532597
5.91	-0.531496
5.913	-0.530398
5.916	-0.529302
5.919	-0.528208
5.922	-0.527116
5.925	-0.526027
5.928	-0.52494
5.931	-0.523855
5.934	-0.522773
5.937	-0.521693
5.94	-0.520615
5.943	-0.51954
5.946	-0.518467
5.949	-0.517397
5.952	-0.516329
5.955	-0.515264
5.958	-0.514201
5.961	-0.513141
5.964	-0.512083
5.967	-0.511028
5.97	-0.509976
5.973	-0.508926
5.976	-0.507879
5.979	-0.506835
5.982	-0.505793
5.985	-0.504754
5.988	-0.503718
5.991	-0.502685
5.994	-0.501655
5.997	-0.500627
