 x  	 F(x)  
1.41	0.954623
1.413	0.955177
1.416	0.955721
1.419	0.956252
1.422	0.956772
1.425	0.957281
1.428	0.957778
1.431	0.958263
1.434	0.958736
1.437	0.959198
1.44	0.959647
1.443	0.960085
1.446	0.960512
1.449	0.960926
1.452	0.961328
1.455	0.961719
1.458	0.962098
1.461	0.962465
1.464	0.96282
1.467	0.963163
1.47	0.963494
1.473	0.963813
1.476	0.96412
1.479	0.964415
1.482	0.964698
1.485	0.964969
1.488	0.965228
1.491	0.965475
1.494	0.96571
1.497	0.965933
1.5	0.966144
1.503	0.966343
1.506	0.96653
1.509	0.966705
1.512	0.966868
1.515	0.967019
1.518	0.967158
1.521	0.967285
1.524	0.9674
1.527	0.967503
1.53	0.967593
1.533	0.967672
1.536	0.967739
1.539	0.967794
1.542	0.967837
1.545	0.967868
1.548	0.967887
1.551	0.967894
1.554	0.967889
1.557	0.967873
1.56	0.967844
1.563	0.967804
1.566	0.967752
1.569	0.967688
1.572	0.967612
1.575	0.967524
1.578	0.967425
1.581	0.967314
1.584	0.967191
1.587	0.967057
1.59	0.966911
1.593	0.966753
1.596	0.966584
1.599	0.966403
1.602	0.966211
1.605	0.966007
1.608	0.965792
1.611	0.965565
1.614	0.965327
1.617	0.965078
1.62	0.964817
1.623	0.964545
1.626	0.964262
1.629	0.963967
1.632	0.963662
1.635	0.963345
1.638	0.963017
1.641	0.962678
1.644	0.962328
1.647	0.961967
1.65	0.961596
1.653	0.961213
1.656	0.96082
1.659	0.960415
1.662	0.96
1.665	0.959575
1.668	0.959138
1.671	0.958691
1.674	0.958234
1.677	0.957766
1.68	0.957287
1.683	0.956799
1.686	0.956299
1.689	0.95579
1.692	0.95527
1.695	0.95474
1.698	0.9542
1.701	0.95365
1.704	0.95309
1.707	0.95252
1.71	0.95194
1.713	0.95135
1.716	0.95075
1.719	0.950141
1.722	0.949521
1.725	0.948893
1.728	0.948254
1.731	0.947606
1.734	0.946949
1.737	0.946282
1.74	0.945606
1.743	0.94492
1.746	0.944225
1.749	0.943521
1.752	0.942808
1.755	0.942086
1.758	0.941355
1.761	0.940615
1.764	0.939866
1.767	0.939108
1.77	0.938342
1.773	0.937566
1.776	0.936783
1.779	0.93599
1.782	0.935189
1.785	0.93438
1.788	0.933562
1.791	0.932735
1.794	0.931901
1.797	0.931058
1.8	0.930207
1.803	0.929348
1.806	0.928481
1.809	0.927606
1.812	0.926723
1.815	0.925832
1.818	0.924934
1.821	0.924027
1.824	0.923113
1.827	0.922192
1.83	0.921262
1.833	0.920326
1.836	0.919381
1.839	0.91843
1.842	0.917471
1.845	0.916505
1.848	0.915531
1.851	0.914551
1.854	0.913563
1.857	0.912569
1.86	0.911567
1.863	0.910558
1.866	0.909543
1.869	0.908521
1.872	0.907492
1.875	0.906456
1.878	0.905413
1.881	0.904365
1.884	0.903309
1.887	0.902247
1.89	0.901179
1.893	0.900104
1.896	0.899023
1.899	0.897935
1.902	0.896842
1.905	0.895742
1.908	0.894636
1.911	0.893524
1.914	0.892406
1.917	0.891283
1.92	0.890153
1.923	0.889017
1.926	0.887876
1.929	0.886728
1.932	0.885575
1.935	0.884417
1.938	0.883252
1.941	0.882083
1.944	0.880907
1.947	0.879726
1.95	0.87854
1.953	0.877348
1.956	0.876151
1.959	0.874949
1.962	0.873741
1.965	0.872528
1.968	0.87131
1.971	0.870087
1.974	0.868858
1.977	0.867625
1.98	0.866387
1.983	0.865143
1.986	0.863895
1.989	0.862641
1.992	0.861383
1.995	0.86012
1.998	0.858852
2.001	0.857579
2.004	0.856302
2.007	0.85502
2.01	0.853733
2.013	0.852442
2.016	0.851146
2.019	0.849845
2.022	0.84854
2.025	0.84723
2.028	0.845916
2.031	0.844597
2.034	0.843274
2.037	0.841946
2.04	0.840614
2.043	0.839278
2.046	0.837937
2.049	0.836592
2.052	0.835243
2.055	0.833889
2.058	0.832531
2.061	0.831169
2.064	0.829803
2.067	0.828433
2.07	0.827058
2.073	0.825679
2.076	0.824296
2.079	0.822909
2.082	0.821518
2.085	0.820123
2.088	0.818724
2.091	0.81732
2.094	0.815913
2.097	0.814501
2.1	0.813086
2.103	0.811667
2.106	0.810243
2.109	0.808816
2.112	0.807385
2.115	0.805949
2.118	0.80451
2.121	0.803067
2.124	0.80162
2.127	0.800169
2.13	0.798714
2.133	0.797255
2.136	0.795792
2.139	0.794325
2.142	0.792855
2.145	0.79138
2.148	0.789902
2.151	0.78842
2.154	0.786933
2.157	0.785443
2.16	0.783949
2.163	0.782452
2.166	0.78095
2.169	0.779444
2.172	0.777935
2.175	0.776421
2.178	0.774904
2.181	0.773383
2.184	0.771858
2.187	0.770328
2.19	0.768796
2.193	0.767259
2.196	0.765718
2.199	0.764173
2.202	0.762624
2.205	0.761072
2.208	0.759515
2.211	0.757954
2.214	0.75639
2.217	0.754821
2.22	0.753248
2.223	0.751672
2.226	0.750091
2.229	0.748506
2.232	0.746918
2.235	0.745325
2.238	0.743728
2.241	0.742127
2.244	0.740522
2.247	0.738912
2.25	0.737299
2.253	0.735681
2.256	0.734059
2.259	0.732433
2.262	0.730803
2.265	0.729169
2.268	0.72753
2.271	0.725887
2.274	0.72424
2.277	0.722588
2.28	0.720932
2.283	0.719272
2.286	0.717607
2.289	0.715938
2.292	0.714265
2.295	0.712587
2.298	0.710904
2.301	0.709218
2.304	0.707526
2.307	0.70583
2.31	0.70413
2.313	0.702425
2.316	0.700715
2.319	0.699001
2.322	0.697282
2.325	0.695558
2.328	0.69383
2.331	0.692096
2.334	0.690359
2.337	0.688616
2.34	0.686868
2.343	0.685116
2.346	0.683359
2.349	0.681597
2.352	0.679829
2.355	0.678057
2.358	0.67628
2.361	0.674498
2.364	0.672711
2.367	0.670919
2.37	0.669121
2.373	0.667319
2.376	0.665511
2.379	0.663698
2.382	0.66188
2.385	0.660057
2.388	0.658228
2.391	0.656394
2.394	0.654555
2.397	0.65271
2.4	0.65086
2.403	0.649005
2.406	0.647143
2.409	0.645277
2.412	0.643405
2.415	0.641527
2.418	0.639644
2.421	0.637755
2.424	0.63586
2.427	0.633959
2.43	0.632053
2.433	0.630141
2.436	0.628224
2.439	0.6263
2.442	0.624371
2.445	0.622435
2.448	0.620494
2.451	0.618547
2.454	0.616593
2.457	0.614634
2.46	0.612669
2.463	0.610697
2.466	0.60872
2.469	0.606736
2.472	0.604746
2.475	0.60275
2.478	0.600747
2.481	0.598739
2.484	0.596723
2.487	0.594702
2.49	0.592674
2.493	0.59064
2.496	0.588599
2.499	0.586552
2.502	0.584498
2.505	0.582438
2.508	0.580371
2.511	0.578298
2.514	0.576218
2.517	0.574131
2.52	0.572038
2.523	0.569938
2.526	0.567831
2.529	0.565717
2.532	0.563597
2.535	0.56147
2.538	0.559336
2.541	0.557194
2.544	0.555047
2.547	0.552892
2.55	0.55073
2.553	0.548561
2.556	0.546385
2.559	0.544202
2.562	0.542012
2.565	0.539815
2.568	0.537611
2.571	0.535399
2.574	0.533181
2.577	0.530955
2.58	0.528722
2.583	0.526482
2.586	0.524235
2.589	0.52198
2.592	0.519718
2.595	0.517449
2.598	0.515172
2.601	0.512888
2.604	0.510597
2.607	0.508298
2.61	0.505992
2.613	0.503678
2.616	0.501357
2.619	0.499028
2.622	0.496692
2.625	0.494349
2.628	0.491998
2.631	0.489639
2.634	0.487273
2.637	0.4849
2.64	0.482519
2.643	0.48013
2.646	0.477734
2.649	0.47533
2.652	0.472918
2.655	0.470499
2.658	0.468073
2.661	0.465638
2.664	0.463196
2.667	0.460747
2.67	0.45829
2.673	0.455825
2.676	0.453352
2.679	0.450872
2.682	0.448385
2.685	0.445889
2.688	0.443386
2.691	0.440876
2.694	0.438357
2.697	0.435831
2.7	0.433298
2.703	0.430757
2.706	0.428208
2.709	0.425651
2.712	0.423087
2.715	0.420516
2.718	0.417936
2.721	0.41535
2.724	0.412755
2.727	0.410153
2.73	0.407544
2.733	0.404926
2.736	0.402302
2.739	0.39967
2.742	0.39703
2.745	0.394383
2.748	0.391728
2.751	0.389066
2.754	0.386397
2.757	0.38372
2.76	0.381036
2.763	0.378344
2.766	0.375645
2.769	0.372939
2.772	0.370225
2.775	0.367504
2.778	0.364776
2.781	0.362041
2.784	0.359298
2.787	0.356549
2.79	0.353792
2.793	0.351028
2.796	0.348257
2.799	0.345479
2.802	0.342694
2.805	0.339902
2.808	0.337103
2.811	0.334297
2.814	0.331484
2.817	0.328665
2.82	0.325839
2.823	0.323006
2.826	0.320166
2.829	0.31732
2.832	0.314467
2.835	0.311607
2.838	0.308741
2.841	0.305868
2.844	0.302989
2.847	0.300104
2.85	0.297212
2.853	0.294315
2.856	0.29141
2.859	0.2885
2.862	0.285583
2.865	0.282661
2.868	0.279732
2.871	0.276798
2.874	0.273857
2.877	0.270911
2.88	0.267959
2.883	0.265001
2.886	0.262037
2.889	0.259068
2.892	0.256094
2.895	0.253113
2.898	0.250128
2.901	0.247137
2.904	0.244141
2.907	0.241139
2.91	0.238132
2.913	0.23512
2.916	0.232104
2.919	0.229082
2.922	0.226055
2.925	0.223024
2.928	0.219987
2.931	0.216946
2.934	0.213901
2.937	0.21085
2.94	0.207796
2.943	0.204737
2.946	0.201673
2.949	0.198606
2.952	0.195534
2.955	0.192458
2.958	0.189378
2.961	0.186294
2.964	0.183206
2.967	0.180115
2.97	0.177019
2.973	0.17392
2.976	0.170818
2.979	0.167712
2.982	0.164603
2.985	0.16149
2.988	0.158374
2.991	0.155255
2.994	0.152133
2.997	0.149008
3	0.14588
3.003	0.142749
3.006	0.139615
3.009	0.136479
3.012	0.13334
3.015	0.130199
3.018	0.127055
3.021	0.123909
3.024	0.120761
3.027	0.117611
3.03	0.114458
3.033	0.111304
3.036	0.108147
3.039	0.104989
3.042	0.10183
3.045	0.0986681
3.048	0.0955051
3.051	0.0923407
3.054	0.0891748
3.057	0.0860077
3.06	0.0828394
3.063	0.07967
3.066	0.0764995
3.069	0.0733282
3.072	0.0701559
3.075	0.0669829
3.078	0.0638092
3.081	0.060635
3.084	0.0574602
3.087	0.054285
3.09	0.0511095
3.093	0.0479337
3.096	0.0447577
3.099	0.0415817
3.102	0.0384057
3.105	0.0352297
3.108	0.032054
3.111	0.0288785
3.114	0.0257033
3.117	0.0225286
3.12	0.0193543
3.123	0.0161807
3.126	0.0130077
3.129	0.00983554
3.132	0.00666418
3.135	0.00349373
3.138	0.00032429
3.141	-0.00284407
3.144	-0.00601127
3.147	-0.00917724
3.15	-0.0123419
3.153	-0.0155051
3.156	-0.0186669
3.159	-0.0218271
3.162	-0.0249857
3.165	-0.0281425
3.168	-0.0312976
3.171	-0.0344509
3.174	-0.0376022
3.177	-0.0407514
3.18	-0.0438987
3.183	-0.0470437
3.186	-0.0501865
3.189	-0.053327
3.192	-0.0564652
3.195	-0.0596009
3.198	-0.0627341
3.201	-0.0658647
3.204	-0.0689927
3.207	-0.072118
3.21	-0.0752404
3.213	-0.0783601
3.216	-0.0814768
3.219	-0.0845905
3.222	-0.0877012
3.225	-0.0908088
3.228	-0.0939132
3.231	-0.0970144
3.234	-0.100112
3.237	-0.103207
3.24	-0.106298
3.243	-0.109386
3.246	-0.11247
3.249	-0.11555
3.252	-0.118627
3.255	-0.121701
3.258	-0.12477
3.261	-0.127836
3.264	-0.130898
3.267	-0.133955
3.27	-0.137009
3.273	-0.140059
3.276	-0.143105
3.279	-0.146147
3.282	-0.149185
3.285	-0.152218
3.288	-0.155247
3.291	-0.158272
3.294	-0.161293
3.297	-0.164309
3.3	-0.167321
3.303	-0.170328
3.306	-0.173331
3.309	-0.176329
3.312	-0.179323
3.315	-0.182312
3.318	-0.185296
3.321	-0.188276
3.324	-0.191251
3.327	-0.194221
3.33	-0.197187
3.333	-0.200147
3.336	-0.203103
3.339	-0.206054
3.342	-0.209
3.345	-0.211941
3.348	-0.214877
3.351	-0.217808
3.354	-0.220734
3.357	-0.223655
3.36	-0.226571
3.363	-0.229482
3.366	-0.232387
3.369	-0.235288
3.372	-0.238183
3.375	-0.241073
3.378	-0.243958
3.381	-0.246838
3.384	-0.249712
3.387	-0.252581
3.39	-0.255445
3.393	-0.258304
3.396	-0.261157
3.399	-0.264005
3.402	-0.266848
3.405	-0.269685
3.408	-0.272517
3.411	-0.275343
3.414	-0.278165
3.417	-0.28098
3.42	-0.283791
3.423	-0.286595
3.426	-0.289395
3.429	-0.292189
3.432	-0.294978
3.435	-0.297761
3.438	-0.300539
3.441	-0.303311
3.444	-0.306078
3.447	-0.308839
3.45	-0.311595
3.453	-0.314345
3.456	-0.31709
3.459	-0.31983
3.462	-0.322564
3.465	-0.325293
3.468	-0.328016
3.471	-0.330734
3.474	-0.333446
3.477	-0.336153
3.48	-0.338854
3.483	-0.34155
3.486	-0.344241
3.489	-0.346926
3.492	-0.349606
3.495	-0.35228
3.498	-0.354949
3.501	-0.357612
3.504	-0.36027
3.507	-0.362923
3.51	-0.36557
3.513	-0.368212
3.516	-0.370849
3.519	-0.37348
3.522	-0.376106
3.525	-0.378727
3.528	-0.381342
3.531	-0.383952
3.534	-0.386557
3.537	-0.389156
3.54	-0.391751
3.543	-0.39434
3.546	-0.396923
3.549	-0.399502
3.552	-0.402075
3.555	-0.404644
3.558	-0.407207
3.561	-0.409764
3.564	-0.412317
3.567	-0.414865
3.57	-0.417407
3.573	-0.419945
3.576	-0.422477
3.579	-0.425004
3.582	-0.427527
3.585	-0.430044
3.588	-0.432556
3.591	-0.435063
3.594	-0.437565
3.597	-0.440063
3.6	-0.442555
3.603	-0.445043
3.606	-0.447525
3.609	-0.450003
3.612	-0.452476
3.615	-0.454944
3.618	-0.457407
3.621	-0.459865
3.624	-0.462319
3.627	-0.464768
3.63	-0.467212
3.633	-0.469651
3.636	-0.472086
3.639	-0.474516
3.642	-0.476941
3.645	-0.479362
3.648	-0.481778
3.651	-0.484189
3.654	-0.486596
3.657	-0.488998
3.66	-0.491396
3.663	-0.493789
3.666	-0.496178
3.669	-0.498562
3.672	-0.500942
3.675	-0.503317
3.678	-0.505688
3.681	-0.508054
3.684	-0.510416
3.687	-0.512773
3.69	-0.515126
3.693	-0.517475
3.696	-0.51982
3.699	-0.52216
3.702	-0.524496
3.705	-0.526827
3.708	-0.529154
3.711	-0.531477
3.714	-0.533796
3.717	-0.53611
3.72	-0.538421
3.723	-0.540727
3.726	-0.543029
3.729	-0.545327
3.732	-0.54762
3.735	-0.54991
3.738	-0.552195
3.741	-0.554476
3.744	-0.556753
3.747	-0.559026
3.75	-0.561295
3.753	-0.56356
3.756	-0.565821
3.759	-0.568078
3.762	-0.57033
3.765	-0.572579
3.768	-0.574824
3.771	-0.577064
3.774	-0.579301
3.777	-0.581534
3.78	-0.583762
3.783	-0.585987
3.786	-0.588208
3.789	-0.590425
3.792	-0.592638
3.795	-0.594846
3.798	-0.597051
3.801	-0.599252
3.804	-0.60145
3.807	-0.603643
3.81	-0.605832
3.813	-0.608017
3.816	-0.610199
3.819	-0.612376
3.822	-0.61455
3.825	-0.616719
3.828	-0.618885
3.831	-0.621047
3.834	-0.623205
3.837	-0.625359
3.84	-0.627509
3.843	-0.629655
3.846	-0.631797
3.849	-0.633935
3.852	-0.63607
3.855	-0.6382
3.858	-0.640326
3.861	-0.642449
3.864	-0.644567
3.867	-0.646682
3.87	-0.648792
3.873	-0.650899
3.876	-0.653001
3.879	-0.6551
3.882	-0.657195
3.885	-0.659285
3.888	-0.661372
3.891	-0.663454
3.894	-0.665532
3.897	-0.667607
3.9	-0.669677
3.903	-0.671743
3.906	-0.673805
3.909	-0.675863
3.912	-0.677916
3.915	-0.679966
3.918	-0.682011
3.921	-0.684052
3.924	-0.686089
3.927	-0.688121
3.93	-0.69015
3.933	-0.692174
3.936	-0.694193
3.939	-0.696209
3.942	-0.69822
3.945	-0.700226
3.948	-0.702228
3.951	-0.704226
3.954	-0.706219
3.957	-0.708208
3.96	-0.710192
3.963	-0.712172
3.966	-0.714147
3.969	-0.716118
3.972	-0.718084
3.975	-0.720045
3.978	-0.722001
3.981	-0.723953
3.984	-0.7259
3.987	-0.727842
3.99	-0.72978
3.993	-0.731712
3.996	-0.73364
3.999	-0.735563
4.002	-0.73748
4.005	-0.739393
4.008	-0.741301
4.011	-0.743203
4.014	-0.745101
4.017	-0.746993
4.02	-0.74888
4.023	-0.750762
4.026	-0.752638
4.029	-0.754509
4.032	-0.756375
4.035	-0.758235
4.038	-0.76009
4.041	-0.76194
4.044	-0.763783
4.047	-0.765622
4.05	-0.767454
4.053	-0.769281
4.056	-0.771102
4.059	-0.772918
4.062	-0.774727
4.065	-0.776531
4.068	-0.778329
4.071	-0.78012
4.074	-0.781906
4.077	-0.783686
4.08	-0.785459
4.083	-0.787226
4.086	-0.788987
4.089	-0.790742
4.092	-0.792491
4.095	-0.794233
4.098	-0.795968
4.101	-0.797697
4.104	-0.79942
4.107	-0.801136
4.11	-0.802845
4.113	-0.804547
4.116	-0.806243
4.119	-0.807932
4.122	-0.809614
4.125	-0.811289
4.128	-0.812957
4.131	-0.814618
4.134	-0.816272
4.137	-0.817918
4.14	-0.819558
4.143	-0.82119
4.146	-0.822814
4.149	-0.824432
4.152	-0.826042
4.155	-0.827644
4.158	-0.829239
4.161	-0.830826
4.164	-0.832405
4.167	-0.833977
4.17	-0.83554
4.173	-0.837096
4.176	-0.838644
4.179	-0.840184
4.182	-0.841716
4.185	-0.843239
4.188	-0.844755
4.191	-0.846262
4.194	-0.847761
4.197	-0.849252
4.2	-0.850734
4.203	-0.852207
4.206	-0.853672
4.209	-0.855129
4.212	-0.856577
4.215	-0.858016
4.218	-0.859446
4.221	-0.860867
4.224	-0.86228
4.227	-0.863683
4.23	-0.865078
4.233	-0.866463
4.236	-0.867839
4.239	-0.869206
4.242	-0.870564
4.245	-0.871912
4.248	-0.873251
4.251	-0.874581
4.254	-0.875901
4.257	-0.877211
4.26	-0.878512
4.263	-0.879804
4.266	-0.881085
4.269	-0.882357
4.272	-0.883619
4.275	-0.884871
4.278	-0.886113
4.281	-0.887345
4.284	-0.888567
4.287	-0.889779
4.29	-0.890981
4.293	-0.892172
4.296	-0.893354
4.299	-0.894525
4.302	-0.895685
4.305	-0.896836
4.308	-0.897976
4.311	-0.899105
4.314	-0.900224
4.317	-0.901332
4.32	-0.902429
4.323	-0.903516
4.326	-0.904592
4.329	-0.905658
4.332	-0.906712
4.335	-0.907756
4.338	-0.908789
4.341	-0.909811
4.344	-0.910821
4.347	-0.911821
4.35	-0.91281
4.353	-0.913788
4.356	-0.914754
4.359	-0.915709
4.362	-0.916654
4.365	-0.917586
4.368	-0.918508
4.371	-0.919418
4.374	-0.920317
4.377	-0.921205
4.38	-0.922081
4.383	-0.922946
4.386	-0.923799
4.389	-0.92464
4.392	-0.925471
4.395	-0.926289
4.398	-0.927096
4.401	-0.927892
4.404	-0.928676
4.407	-0.929448
4.41	-0.930208
4.413	-0.930957
4.416	-0.931694
4.419	-0.93242
4.422	-0.933133
4.425	-0.933835
4.428	-0.934525
4.431	-0.935203
4.434	-0.93587
4.437	-0.936524
4.44	-0.937167
4.443	-0.937798
4.446	-0.938417
4.449	-0.939025
4.452	-0.93962
4.455	-0.940203
4.458	-0.940775
4.461	-0.941335
4.464	-0.941883
4.467	-0.942419
4.47	-0.942943
4.473	-0.943455
4.476	-0.943955
4.479	-0.944443
4.482	-0.94492
4.485	-0.945384
4.488	-0.945837
