 x  	 F(x)  
0.858	0.70716
0.861	0.708824
0.864	0.710486
0.867	0.712146
0.87	0.713805
0.873	0.715462
0.876	0.717116
0.879	0.718769
0.882	0.72042
0.885	0.72207
0.888	0.723717
0.891	0.725362
0.894	0.727005
0.897	0.728645
0.9	0.730284
0.903	0.731921
0.906	0.733555
0.909	0.735188
0.912	0.736818
0.915	0.738445
0.918	0.740071
0.921	0.741694
0.924	0.743314
0.927	0.744932
0.93	0.746548
0.933	0.748161
0.936	0.749772
0.939	0.75138
0.942	0.752986
0.945	0.754589
0.948	0.756189
0.951	0.757787
0.954	0.759381
0.957	0.760973
0.96	0.762562
0.963	0.764149
0.966	0.765732
0.969	0.767312
0.972	0.76889
0.975	0.770464
0.978	0.772035
0.981	0.773603
0.984	0.775168
0.987	0.77673
0.99	0.778288
0.993	0.779843
0.996	0.781395
0.999	0.782943
1.002	0.784488
1.005	0.786029
1.008	0.787567
1.011	0.789101
1.014	0.790632
1.017	0.792159
1.02	0.793682
1.023	0.795201
1.026	0.796717
1.029	0.798228
1.032	0.799736
1.035	0.80124
1.038	0.802739
1.041	0.804235
1.044	0.805726
1.047	0.807213
1.05	0.808696
1.053	0.810175
1.056	0.811649
1.059	0.813119
1.062	0.814584
1.065	0.816045
1.068	0.817501
1.071	0.818953
1.074	0.820399
1.077	0.821841
1.08	0.823279
1.083	0.824711
1.086	0.826138
1.089	0.827561
1.092	0.828978
1.095	0.83039
1.098	0.831798
1.101	0.833199
1.104	0.834596
1.107	0.835987
1.11	0.837373
1.113	0.838753
1.116	0.840128
1.119	0.841497
1.122	0.842861
1.125	0.844219
1.128	0.845571
1.131	0.846917
1.134	0.848257
1.137	0.849591
1.14	0.85092
1.143	0.852242
1.146	0.853558
1.149	0.854868
1.152	0.856171
1.155	0.857468
1.158	0.858759
1.161	0.860043
1.164	0.861321
1.167	0.862592
1.17	0.863856
1.173	0.865114
1.176	0.866365
1.179	0.867609
1.182	0.868846
1.185	0.870076
1.188	0.871299
1.191	0.872515
1.194	0.873723
1.197	0.874925
1.2	0.876119
1.203	0.877306
1.206	0.878485
1.209	0.879656
1.212	0.88082
1.215	0.881977
1.218	0.883126
1.221	0.884267
1.224	0.8854
1.227	0.886525
1.23	0.887642
1.233	0.888751
1.236	0.889852
1.239	0.890945
1.242	0.89203
1.245	0.893106
1.248	0.894174
1.251	0.895234
1.254	0.896285
1.257	0.897327
1.26	0.898361
1.263	0.899386
1.266	0.900403
1.269	0.901411
1.272	0.90241
1.275	0.9034
1.278	0.90438
1.281	0.905352
1.284	0.906315
1.287	0.907269
1.29	0.908213
1.293	0.909149
1.296	0.910074
1.299	0.910991
1.302	0.911898
1.305	0.912795
1.308	0.913683
1.311	0.914562
1.314	0.91543
1.317	0.916289
1.32	0.917138
1.323	0.917978
1.326	0.918807
1.329	0.919626
1.332	0.920436
1.335	0.921235
1.338	0.922025
1.341	0.922804
1.344	0.923573
1.347	0.924332
1.35	0.92508
1.353	0.925818
1.356	0.926546
1.359	0.927263
1.362	0.92797
1.365	0.928666
1.368	0.929352
1.371	0.930027
1.374	0.930692
1.377	0.931346
1.38	0.931989
1.383	0.932621
1.386	0.933242
1.389	0.933853
1.392	0.934453
1.395	0.935042
1.398	0.935619
1.401	0.936186
1.404	0.936742
1.407	0.937287
1.41	0.937821
1.413	0.938343
1.416	0.938854
1.419	0.939355
1.422	0.939844
1.425	0.940321
1.428	0.940788
1.431	0.941243
1.434	0.941687
1.437	0.942119
1.44	0.94254
1.443	0.94295
1.446	0.943349
1.449	0.943735
1.452	0.944111
1.455	0.944475
1.458	0.944827
1.461	0.945168
1.464	0.945498
1.467	0.945816
1.47	0.946122
1.473	0.946417
1.476	0.9467
1.479	0.946972
1.482	0.947232
1.485	0.94748
1.488	0.947717
1.491	0.947942
1.494	0.948156
1.497	0.948358
1.5	0.948548
1.503	0.948727
1.506	0.948894
1.509	0.94905
1.512	0.949193
1.515	0.949326
1.518	0.949446
1.521	0.949555
1.524	0.949653
1.527	0.949738
1.53	0.949812
1.533	0.949875
1.536	0.949926
1.539	0.949965
1.542	0.949993
1.545	0.950009
1.548	0.950014
1.551	0.950007
1.554	0.949989
1.557	0.949959
1.56	0.949918
1.563	0.949865
1.566	0.949801
1.569	0.949725
1.572	0.949638
1.575	0.949539
1.578	0.949429
1.581	0.949308
1.584	0.949176
1.587	0.949032
1.59	0.948877
1.593	0.948711
1.596	0.948533
1.599	0.948344
1.602	0.948145
1.605	0.947934
1.608	0.947712
1.611	0.947478
1.614	0.947234
1.617	0.946979
1.62	0.946713
1.623	0.946436
1.626	0.946148
1.629	0.945849
1.632	0.94554
1.635	0.945219
1.638	0.944888
1.641	0.944546
1.644	0.944194
1.647	0.943831
1.65	0.943457
1.653	0.943073
1.656	0.942678
1.659	0.942273
1.662	0.941857
1.665	0.941431
1.668	0.940995
1.671	0.940549
1.674	0.940092
1.677	0.939625
1.68	0.939148
1.683	0.938661
1.686	0.938164
1.689	0.937657
1.692	0.93714
1.695	0.936613
1.698	0.936076
1.701	0.935529
1.704	0.934973
1.707	0.934407
1.71	0.933832
1.713	0.933247
1.716	0.932652
1.719	0.932048
1.722	0.931434
1.725	0.930811
1.728	0.930179
1.731	0.929538
1.734	0.928887
1.737	0.928227
1.74	0.927559
1.743	0.926881
1.746	0.926194
1.749	0.925498
1.752	0.924794
1.755	0.92408
1.758	0.923358
1.761	0.922627
1.764	0.921888
1.767	0.92114
1.77	0.920383
1.773	0.919618
1.776	0.918845
1.779	0.918063
1.782	0.917273
1.785	0.916475
1.788	0.915668
1.791	0.914854
1.794	0.914031
1.797	0.913201
1.8	0.912362
1.803	0.911516
1.806	0.910662
1.809	0.9098
1.812	0.90893
1.815	0.908053
1.818	0.907168
1.821	0.906276
1.824	0.905376
1.827	0.904469
1.83	0.903554
1.833	0.902632
1.836	0.901703
1.839	0.900766
1.842	0.899823
1.845	0.898872
1.848	0.897915
1.851	0.89695
1.854	0.895978
1.857	0.895
1.86	0.894015
1.863	0.893023
1.866	0.892024
1.869	0.891019
1.872	0.890007
1.875	0.888989
1.878	0.887964
1.881	0.886933
1.884	0.885895
1.887	0.884851
1.89	0.883801
1.893	0.882744
1.896	0.881682
1.899	0.880613
1.902	0.879538
1.905	0.878457
1.908	0.87737
1.911	0.876278
1.914	0.875179
1.917	0.874075
1.92	0.872964
1.923	0.871848
1.926	0.870727
1.929	0.869599
1.932	0.868466
1.935	0.867328
1.938	0.866184
1.941	0.865035
1.944	0.86388
1.947	0.86272
1.95	0.861554
1.953	0.860383
1.956	0.859207
1.959	0.858026
1.962	0.856839
1.965	0.855648
1.968	0.854451
1.971	0.853249
1.974	0.852042
1.977	0.850831
1.98	0.849614
1.983	0.848392
1.986	0.847166
1.989	0.845935
1.992	0.844698
1.995	0.843458
1.998	0.842212
2.001	0.840962
2.004	0.839707
2.007	0.838447
2.01	0.837183
2.013	0.835914
2.016	0.834641
2.019	0.833363
2.022	0.83208
2.025	0.830794
2.028	0.829502
2.031	0.828207
2.034	0.826906
2.037	0.825602
2.04	0.824293
2.043	0.82298
2.046	0.821663
2.049	0.820341
2.052	0.819015
2.055	0.817685
2.058	0.816351
2.061	0.815012
2.064	0.81367
2.067	0.812323
2.07	0.810972
2.073	0.809617
2.076	0.808258
2.079	0.806895
2.082	0.805528
2.085	0.804156
2.088	0.802781
2.091	0.801402
2.094	0.800018
2.097	0.798631
2.1	0.79724
2.103	0.795845
2.106	0.794445
2.109	0.793042
2.112	0.791635
2.115	0.790224
2.118	0.788809
2.121	0.78739
2.124	0.785967
2.127	0.784541
2.13	0.78311
2.133	0.781676
2.136	0.780237
2.139	0.778795
2.142	0.777349
2.145	0.775899
2.148	0.774445
2.151	0.772988
2.154	0.771526
2.157	0.770061
2.16	0.768591
2.163	0.767118
2.166	0.765641
2.169	0.76416
2.172	0.762675
2.175	0.761187
2.178	0.759694
2.181	0.758198
2.184	0.756697
2.187	0.755193
2.19	0.753685
2.193	0.752173
2.196	0.750657
2.199	0.749137
2.202	0.747613
2.205	0.746086
2.208	0.744554
2.211	0.743018
2.214	0.741479
2.217	0.739935
2.22	0.738387
2.223	0.736836
2.226	0.73528
2.229	0.733721
2.232	0.732157
2.235	0.730589
2.238	0.729017
2.241	0.727441
2.244	0.725861
2.247	0.724277
2.25	0.722689
2.253	0.721097
2.256	0.7195
2.259	0.717899
2.262	0.716295
2.265	0.714685
2.268	0.713072
2.271	0.711454
2.274	0.709833
2.277	0.708206
2.28	0.706576
2.283	0.704941
2.286	0.703302
2.289	0.701659
2.292	0.700011
2.295	0.698358
2.298	0.696702
2.301	0.69504
2.304	0.693375
2.307	0.691704
2.31	0.69003
2.313	0.68835
2.316	0.686666
2.319	0.684978
2.322	0.683285
2.325	0.681587
2.328	0.679885
2.331	0.678178
2.334	0.676466
2.337	0.674749
2.34	0.673028
2.343	0.671301
2.346	0.66957
2.349	0.667834
2.352	0.666094
2.355	0.664348
2.358	0.662597
2.361	0.660842
2.364	0.659081
2.367	0.657315
2.37	0.655545
2.373	0.653769
2.376	0.651988
2.379	0.650202
2.382	0.64841
2.385	0.646614
2.388	0.644812
2.391	0.643005
2.394	0.641193
2.397	0.639375
2.4	0.637552
2.403	0.635724
2.406	0.63389
2.409	0.632051
2.412	0.630206
2.415	0.628356
2.418	0.6265
2.421	0.624639
2.424	0.622772
2.427	0.6209
2.43	0.619021
2.433	0.617137
2.436	0.615248
2.439	0.613352
2.442	0.611451
2.445	0.609544
2.448	0.607631
2.451	0.605713
2.454	0.603788
2.457	0.601857
2.46	0.599921
2.463	0.597978
2.466	0.59603
2.469	0.594075
2.472	0.592114
2.475	0.590147
2.478	0.588174
2.481	0.586195
2.484	0.58421
2.487	0.582218
2.49	0.58022
2.493	0.578216
2.496	0.576205
2.499	0.574188
2.502	0.572165
2.505	0.570135
2.508	0.568099
2.511	0.566056
2.514	0.564007
2.517	0.561951
2.52	0.559889
2.523	0.55782
2.526	0.555744
2.529	0.553662
2.532	0.551573
2.535	0.549478
2.538	0.547376
2.541	0.545267
2.544	0.543151
2.547	0.541028
2.55	0.538899
2.553	0.536763
2.556	0.53462
2.559	0.53247
2.562	0.530313
2.565	0.528149
2.568	0.525978
2.571	0.5238
2.574	0.521615
2.577	0.519423
2.58	0.517225
2.583	0.515019
2.586	0.512806
2.589	0.510585
2.592	0.508358
2.595	0.506124
2.598	0.503882
2.601	0.501633
2.604	0.499377
2.607	0.497114
2.61	0.494844
2.613	0.492566
2.616	0.490281
2.619	0.487989
2.622	0.48569
2.625	0.483383
2.628	0.481069
2.631	0.478747
2.634	0.476418
2.637	0.474082
2.64	0.471739
2.643	0.469388
2.646	0.46703
2.649	0.464664
2.652	0.462291
2.655	0.459911
2.658	0.457523
2.661	0.455128
2.664	0.452726
2.667	0.450316
2.67	0.447898
2.673	0.445473
2.676	0.443041
2.679	0.440601
2.682	0.438154
2.685	0.4357
2.688	0.433238
2.691	0.430769
2.694	0.428292
2.697	0.425808
2.7	0.423316
2.703	0.420817
2.706	0.418311
2.709	0.415797
2.712	0.413276
2.715	0.410747
2.718	0.408211
2.721	0.405668
2.724	0.403117
2.727	0.400559
2.73	0.397994
2.733	0.395422
2.736	0.392842
2.739	0.390255
2.742	0.38766
2.745	0.385059
2.748	0.38245
2.751	0.379834
2.754	0.377211
2.757	0.37458
2.76	0.371943
2.763	0.369298
2.766	0.366646
2.769	0.363987
2.772	0.361322
2.775	0.358649
2.778	0.355969
2.781	0.353282
2.784	0.350588
2.787	0.347887
2.79	0.34518
2.793	0.342465
2.796	0.339744
2.799	0.337016
2.802	0.334281
2.805	0.331539
2.808	0.328791
2.811	0.326036
2.814	0.323275
2.817	0.320507
2.82	0.317732
2.823	0.314951
2.826	0.312164
2.829	0.30937
2.832	0.30657
2.835	0.303763
2.838	0.30095
2.841	0.298131
2.844	0.295306
2.847	0.292474
2.85	0.289637
2.853	0.286793
2.856	0.283944
2.859	0.281088
2.862	0.278227
2.865	0.27536
2.868	0.272487
2.871	0.269608
2.874	0.266724
2.877	0.263834
2.88	0.260939
2.883	0.258038
2.886	0.255131
2.889	0.25222
2.892	0.249302
2.895	0.24638
2.898	0.243452
2.901	0.24052
2.904	0.237582
2.907	0.234639
2.91	0.231691
2.913	0.228739
2.916	0.225781
2.919	0.222819
2.922	0.219852
2.925	0.216881
2.928	0.213905
2.931	0.210924
2.934	0.207939
2.937	0.20495
2.94	0.201957
2.943	0.198959
2.946	0.195957
2.949	0.192951
2.952	0.189942
2.955	0.186928
2.958	0.18391
2.961	0.180889
2.964	0.177864
2.967	0.174835
2.97	0.171803
2.973	0.168768
2.976	0.165729
2.979	0.162687
2.982	0.159641
2.985	0.156593
2.988	0.153541
2.991	0.150487
2.994	0.147429
2.997	0.144369
3	0.141306
3.003	0.13824
3.006	0.135172
3.009	0.132101
3.012	0.129028
3.015	0.125952
3.018	0.122875
3.021	0.119795
3.024	0.116713
3.027	0.113629
3.03	0.110543
3.033	0.107455
3.036	0.104366
3.039	0.101275
3.042	0.098182
3.045	0.0950878
3.048	0.0919922
3.051	0.0888952
3.054	0.085797
3.057	0.0826977
3.06	0.0795972
3.063	0.0764958
3.066	0.0733934
3.069	0.0702902
3.072	0.0671863
3.075	0.0640817
3.078	0.0609765
3.081	0.0578708
3.084	0.0547648
3.087	0.0516583
3.09	0.0485517
3.093	0.0454449
3.096	0.0423379
3.099	0.039231
3.102	0.0361242
3.105	0.0330175
3.108	0.0299111
3.111	0.026805
3.114	0.0236993
3.117	0.0205941
3.12	0.0174895
3.123	0.0143855
3.126	0.0112823
3.129	0.0081798
3.132	0.00507824
3.135	0.00197763
3.138	-0.00112193
3.141	-0.00422037
3.144	-0.00731761
3.147	-0.0104136
3.15	-0.0135082
3.153	-0.0166014
3.156	-0.0196931
3.159	-0.0227832
3.162	-0.0258717
3.165	-0.0289584
3.168	-0.0320434
3.171	-0.0351265
3.174	-0.0382076
3.177	-0.0412867
3.18	-0.0443638
3.183	-0.0474387
3.186	-0.0505113
3.189	-0.0535817
3.192	-0.0566497
3.195	-0.0597153
3.198	-0.0627784
3.201	-0.0658389
3.204	-0.0688968
3.207	-0.0719521
3.21	-0.0750045
3.213	-0.0780541
3.216	-0.0811009
3.219	-0.0841447
3.222	-0.0871855
3.225	-0.0902232
3.228	-0.0932578
3.231	-0.0962892
3.234	-0.0993174
3.237	-0.102342
3.24	-0.105364
3.243	-0.108382
3.246	-0.111396
3.249	-0.114408
3.252	-0.117415
3.255	-0.120419
3.258	-0.123419
3.261	-0.126415
3.264	-0.129408
3.267	-0.132397
3.27	-0.135382
3.273	-0.138363
3.276	-0.14134
3.279	-0.144313
3.282	-0.147282
3.285	-0.150247
3.288	-0.153207
3.291	-0.156164
3.294	-0.159116
3.297	-0.162064
3.3	-0.165007
3.303	-0.167946
3.306	-0.170881
3.309	-0.173812
3.312	-0.176737
3.315	-0.179659
3.318	-0.182575
3.321	-0.185488
3.324	-0.188395
3.327	-0.191298
3.33	-0.194196
3.333	-0.19709
3.336	-0.199978
3.339	-0.202862
3.342	-0.205742
3.345	-0.208616
3.348	-0.211485
3.351	-0.21435
3.354	-0.217209
3.357	-0.220064
3.36	-0.222914
3.363	-0.225759
3.366	-0.228598
3.369	-0.231433
3.372	-0.234263
3.375	-0.237087
3.378	-0.239907
3.381	-0.242721
3.384	-0.24553
3.387	-0.248334
3.39	-0.251133
3.393	-0.253927
3.396	-0.256716
3.399	-0.259499
3.402	-0.262277
3.405	-0.26505
3.408	-0.267818
3.411	-0.27058
3.414	-0.273337
3.417	-0.276089
3.42	-0.278836
3.423	-0.281577
3.426	-0.284313
3.429	-0.287044
3.432	-0.289769
3.435	-0.292489
3.438	-0.295204
3.441	-0.297914
3.444	-0.300618
3.447	-0.303317
3.45	-0.30601
3.453	-0.308699
3.456	-0.311382
3.459	-0.314059
3.462	-0.316731
3.465	-0.319398
3.468	-0.32206
3.471	-0.324716
3.474	-0.327367
3.477	-0.330013
3.48	-0.332653
3.483	-0.335288
3.486	-0.337918
3.489	-0.340542
3.492	-0.343161
3.495	-0.345775
3.498	-0.348384
3.501	-0.350987
3.504	-0.353585
3.507	-0.356178
3.51	-0.358766
3.513	-0.361348
3.516	-0.363925
3.519	-0.366497
3.522	-0.369064
3.525	-0.371625
3.528	-0.374182
3.531	-0.376733
3.534	-0.379279
3.537	-0.38182
3.54	-0.384356
3.543	-0.386886
3.546	-0.389412
3.549	-0.391932
3.552	-0.394448
3.555	-0.396958
3.558	-0.399463
3.561	-0.401964
3.564	-0.404459
3.567	-0.406949
3.57	-0.409434
3.573	-0.411915
3.576	-0.41439
3.579	-0.41686
3.582	-0.419326
3.585	-0.421786
3.588	-0.424242
3.591	-0.426693
3.594	-0.429139
3.597	-0.43158
3.6	-0.434017
3.603	-0.436448
3.606	-0.438875
3.609	-0.441297
3.612	-0.443714
3.615	-0.446127
3.618	-0.448535
3.621	-0.450938
3.624	-0.453336
3.627	-0.45573
3.63	-0.458119
3.633	-0.460504
3.636	-0.462884
3.639	-0.465259
3.642	-0.46763
3.645	-0.469996
3.648	-0.472358
3.651	-0.474716
3.654	-0.477068
3.657	-0.479417
3.66	-0.481761
3.663	-0.4841
3.666	-0.486435
3.669	-0.488766
3.672	-0.491092
3.675	-0.493414
3.678	-0.495732
3.681	-0.498045
3.684	-0.500354
3.687	-0.502659
3.69	-0.504959
3.693	-0.507255
3.696	-0.509547
3.699	-0.511835
3.702	-0.514118
3.705	-0.516398
3.708	-0.518673
3.711	-0.520944
3.714	-0.523211
3.717	-0.525473
3.72	-0.527732
3.723	-0.529986
3.726	-0.532237
3.729	-0.534483
3.732	-0.536726
3.735	-0.538964
3.738	-0.541198
3.741	-0.543428
3.744	-0.545655
3.747	-0.547877
3.75	-0.550095
3.753	-0.552309
3.756	-0.55452
3.759	-0.556726
3.762	-0.558928
3.765	-0.561127
3.768	-0.563322
3.771	-0.565512
3.774	-0.567699
3.777	-0.569882
3.78	-0.572061
3.783	-0.574236
3.786	-0.576408
3.789	-0.578575
3.792	-0.580739
3.795	-0.582899
3.798	-0.585055
3.801	-0.587207
3.804	-0.589355
3.807	-0.591499
3.81	-0.59364
3.813	-0.595777
3.816	-0.59791
3.819	-0.600039
3.822	-0.602164
3.825	-0.604286
3.828	-0.606404
3.831	-0.608518
3.834	-0.610628
3.837	-0.612734
3.84	-0.614837
3.843	-0.616935
3.846	-0.61903
3.849	-0.621121
3.852	-0.623209
3.855	-0.625292
3.858	-0.627372
3.861	-0.629447
3.864	-0.631519
3.867	-0.633587
3.87	-0.635652
3.873	-0.637712
3.876	-0.639768
3.879	-0.641821
3.882	-0.64387
3.885	-0.645914
3.888	-0.647955
3.891	-0.649992
3.894	-0.652025
3.897	-0.654054
3.9	-0.656079
3.903	-0.6581
3.906	-0.660117
3.909	-0.662131
3.912	-0.66414
3.915	-0.666145
3.918	-0.668146
3.921	-0.670143
3.924	-0.672135
3.927	-0.674124
3.93	-0.676109
3.933	-0.678089
3.936	-0.680065
3.939	-0.682038
3.942	-0.684005
3.945	-0.685969
3.948	-0.687928
3.951	-0.689883
3.954	-0.691834
3.957	-0.693781
3.96	-0.695723
3.963	-0.69766
3.966	-0.699594
3.969	-0.701522
3.972	-0.703447
3.975	-0.705367
3.978	-0.707282
3.981	-0.709193
3.984	-0.711099
3.987	-0.713
3.99	-0.714897
3.993	-0.71679
3.996	-0.718677
3.999	-0.72056
4.002	-0.722438
4.005	-0.724311
4.008	-0.726179
4.011	-0.728042
4.014	-0.729901
4.017	-0.731754
4.02	-0.733603
4.023	-0.735446
4.026	-0.737284
4.029	-0.739117
4.032	-0.740945
4.035	-0.742768
4.038	-0.744586
4.041	-0.746398
4.044	-0.748205
4.047	-0.750006
4.05	-0.751802
4.053	-0.753593
4.056	-0.755378
4.059	-0.757157
4.062	-0.758931
4.065	-0.760699
4.068	-0.762462
4.071	-0.764219
4.074	-0.76597
4.077	-0.767715
4.08	-0.769454
4.083	-0.771187
4.086	-0.772915
4.089	-0.774636
4.092	-0.776351
4.095	-0.77806
4.098	-0.779763
4.101	-0.781459
4.104	-0.78315
4.107	-0.784834
4.11	-0.786511
4.113	-0.788182
4.116	-0.789847
4.119	-0.791505
4.122	-0.793156
4.125	-0.794801
4.128	-0.796438
4.131	-0.79807
4.134	-0.799694
4.137	-0.801311
4.14	-0.802922
4.143	-0.804525
4.146	-0.806121
4.149	-0.807711
4.152	-0.809293
4.155	-0.810867
4.158	-0.812435
4.161	-0.813995
4.164	-0.815548
4.167	-0.817093
4.17	-0.818631
4.173	-0.820161
4.176	-0.821683
4.179	-0.823198
4.182	-0.824705
4.185	-0.826204
4.188	-0.827696
4.191	-0.829179
4.194	-0.830655
4.197	-0.832122
4.2	-0.833581
4.203	-0.835032
4.206	-0.836475
4.209	-0.83791
4.212	-0.839336
4.215	-0.840754
4.218	-0.842163
4.221	-0.843564
4.224	-0.844956
4.227	-0.84634
4.23	-0.847715
4.233	-0.849081
4.236	-0.850438
4.239	-0.851787
4.242	-0.853126
4.245	-0.854457
4.248	-0.855779
4.251	-0.857091
4.254	-0.858394
4.257	-0.859689
4.26	-0.860974
4.263	-0.862249
4.266	-0.863515
4.269	-0.864772
4.272	-0.86602
4.275	-0.867257
4.278	-0.868486
4.281	-0.869704
4.284	-0.870913
4.287	-0.872113
4.29	-0.873302
4.293	-0.874482
4.296	-0.875651
4.299	-0.876811
4.302	-0.877961
4.305	-0.879101
4.308	-0.88023
4.311	-0.88135
4.314	-0.882459
4.317	-0.883559
4.32	-0.884648
4.323	-0.885726
4.326	-0.886794
4.329	-0.887852
4.332	-0.8889
4.335	-0.889937
4.338	-0.890963
4.341	-0.891979
4.344	-0.892984
4.347	-0.893979
4.35	-0.894963
4.353	-0.895936
4.356	-0.896898
4.359	-0.89785
4.362	-0.898791
4.365	-0.899721
4.368	-0.90064
4.371	-0.901548
4.374	-0.902445
4.377	-0.903331
4.38	-0.904207
4.383	-0.905071
4.386	-0.905924
4.389	-0.906766
4.392	-0.907596
4.395	-0.908416
4.398	-0.909224
4.401	-0.910021
4.404	-0.910807
4.407	-0.911582
4.41	-0.912345
4.413	-0.913097
4.416	-0.913838
4.419	-0.914567
4.422	-0.915285
4.425	-0.915992
4.428	-0.916687
4.431	-0.917371
4.434	-0.918043
4.437	-0.918704
4.44	-0.919353
4.443	-0.919991
4.446	-0.920618
4.449	-0.921233
4.452	-0.921836
4.455	-0.922428
4.458	-0.923009
4.461	-0.923578
4.464	-0.924135
4.467	-0.924681
4.47	-0.925215
4.473	-0.925738
4.476	-0.926249
4.479	-0.926749
4.482	-0.927237
4.485	-0.927714
