 x 	V[Y|X = x] 
4.656	0.445017
4.659	0.444601
4.662	0.444191
4.665	0.443789
4.668	0.443393
4.671	0.443005
4.674	0.442623
4.677	0.442248
4.68	0.441881
4.683	0.44152
4.686	0.441165
4.689	0.440818
4.692	0.440477
4.695	0.440143
4.698	0.439815
4.701	0.439494
4.704	0.43918
4.707	0.438872
4.71	0.43857
4.713	0.438274
4.716	0.437985
4.719	0.437702
4.722	0.437425
4.725	0.437155
4.728	0.43689
4.731	0.436632
4.734	0.436379
4.737	0.436132
4.74	0.435891
4.743	0.435656
4.746	0.435427
4.749	0.435203
4.752	0.434985
4.755	0.434772
4.758	0.434565
4.761	0.434364
4.764	0.434167
4.767	0.433977
4.77	0.433791
4.773	0.43361
4.776	0.433435
4.779	0.433265
4.782	0.433099
4.785	0.432939
4.788	0.432784
4.791	0.432633
4.794	0.432487
4.797	0.432346
4.8	0.43221
4.803	0.432078
4.806	0.431951
4.809	0.431828
4.812	0.43171
4.815	0.431596
4.818	0.431486
4.821	0.43138
4.824	0.431279
4.827	0.431182
4.83	0.431088
4.833	0.430999
4.836	0.430914
4.839	0.430832
4.842	0.430754
4.845	0.43068
4.848	0.43061
4.851	0.430543
4.854	0.43048
4.857	0.430421
4.86	0.430365
4.863	0.430312
4.866	0.430262
4.869	0.430216
4.872	0.430173
4.875	0.430133
4.878	0.430096
4.881	0.430062
4.884	0.430031
4.887	0.430003
4.89	0.429978
4.893	0.429956
4.896	0.429936
4.899	0.429919
4.902	0.429905
4.905	0.429893
4.908	0.429884
4.911	0.429877
4.914	0.429873
4.917	0.42987
4.92	0.429871
4.923	0.429873
4.926	0.429878
4.929	0.429884
4.932	0.429893
4.935	0.429904
4.938	0.429916
4.941	0.429931
4.944	0.429947
4.947	0.429966
4.95	0.429986
4.953	0.430007
4.956	0.430031
4.959	0.430056
4.962	0.430082
4.965	0.43011
4.968	0.43014
4.971	0.43017
4.974	0.430203
4.977	0.430236
4.98	0.430271
4.983	0.430307
4.986	0.430344
4.989	0.430382
4.992	0.430422
4.995	0.430462
4.998	0.430503
5.001	0.430545
5.004	0.430588
5.007	0.430632
5.01	0.430677
5.013	0.430723
5.016	0.430769
5.019	0.430816
5.022	0.430863
5.025	0.430912
5.028	0.43096
5.031	0.431009
5.034	0.431059
5.037	0.431109
5.04	0.43116
5.043	0.43121
5.046	0.431262
5.049	0.431313
5.052	0.431365
5.055	0.431416
5.058	0.431468
5.061	0.43152
5.064	0.431573
5.067	0.431625
5.07	0.431677
5.073	0.431729
5.076	0.431782
5.079	0.431834
5.082	0.431886
5.085	0.431937
5.088	0.431989
5.091	0.43204
5.094	0.432092
5.097	0.432142
5.1	0.432193
5.103	0.432243
5.106	0.432293
5.109	0.432342
5.112	0.432391
5.115	0.43244
5.118	0.432487
5.121	0.432535
5.124	0.432582
5.127	0.432628
5.13	0.432674
5.133	0.432719
5.136	0.432763
5.139	0.432806
5.142	0.432849
5.145	0.432891
5.148	0.432933
5.151	0.432973
5.154	0.433013
5.157	0.433052
5.16	0.433089
5.163	0.433126
5.166	0.433162
5.169	0.433198
5.172	0.433232
5.175	0.433265
5.178	0.433297
5.181	0.433328
5.184	0.433358
5.187	0.433386
5.19	0.433414
5.193	0.433441
5.196	0.433466
5.199	0.43349
5.202	0.433513
5.205	0.433535
5.208	0.433555
5.211	0.433574
5.214	0.433592
5.217	0.433609
5.22	0.433624
5.223	0.433638
5.226	0.43365
5.229	0.433661
5.232	0.433671
5.235	0.433679
5.238	0.433686
5.241	0.433691
5.244	0.433695
5.247	0.433697
5.25	0.433698
5.253	0.433697
5.256	0.433695
5.259	0.433691
5.262	0.433686
5.265	0.433679
5.268	0.43367
5.271	0.433659
5.274	0.433647
5.277	0.433633
5.28	0.433618
5.283	0.433601
5.286	0.433582
5.289	0.433561
5.292	0.433539
5.295	0.433515
5.298	0.433489
5.301	0.433461
5.304	0.433431
5.307	0.4334
5.31	0.433367
5.313	0.433332
5.316	0.433295
5.319	0.433256
5.322	0.433215
5.325	0.433172
5.328	0.433128
5.331	0.433081
5.334	0.433033
5.337	0.432982
5.34	0.43293
5.343	0.432875
5.346	0.432819
5.349	0.43276
5.352	0.4327
5.355	0.432637
5.358	0.432572
5.361	0.432506
5.364	0.432437
5.367	0.432366
5.37	0.432293
5.373	0.432218
5.376	0.432141
5.379	0.432062
5.382	0.43198
5.385	0.431897
5.388	0.431811
5.391	0.431723
5.394	0.431633
5.397	0.43154
5.4	0.431446
5.403	0.431349
5.406	0.43125
5.409	0.431149
5.412	0.431045
5.415	0.43094
5.418	0.430832
5.421	0.430721
5.424	0.430609
5.427	0.430494
5.43	0.430377
5.433	0.430257
5.436	0.430135
5.439	0.430011
5.442	0.429885
5.445	0.429756
5.448	0.429625
5.451	0.429491
5.454	0.429356
5.457	0.429217
5.46	0.429077
5.463	0.428934
5.466	0.428788
5.469	0.42864
5.472	0.42849
5.475	0.428338
5.478	0.428182
5.481	0.428025
5.484	0.427865
5.487	0.427703
5.49	0.427538
5.493	0.42737
5.496	0.427201
5.499	0.427028
5.502	0.426854
5.505	0.426676
5.508	0.426497
5.511	0.426315
5.514	0.42613
5.517	0.425943
5.52	0.425753
5.523	0.425561
5.526	0.425366
5.529	0.425169
5.532	0.424969
5.535	0.424767
5.538	0.424562
5.541	0.424355
5.544	0.424145
5.547	0.423933
5.55	0.423718
5.553	0.4235
5.556	0.42328
5.559	0.423057
5.562	0.422832
5.565	0.422605
5.568	0.422374
5.571	0.422141
5.574	0.421906
5.577	0.421668
5.58	0.421427
5.583	0.421184
5.586	0.420939
5.589	0.42069
5.592	0.42044
5.595	0.420186
5.598	0.41993
5.601	0.419672
5.604	0.41941
5.607	0.419147
5.61	0.41888
5.613	0.418612
5.616	0.41834
5.619	0.418066
5.622	0.41779
5.625	0.41751
5.628	0.417229
5.631	0.416945
5.634	0.416658
5.637	0.416368
5.64	0.416076
5.643	0.415782
5.646	0.415485
5.649	0.415185
5.652	0.414883
5.655	0.414578
5.658	0.414271
5.661	0.413961
5.664	0.413649
5.667	0.413334
5.67	0.413017
5.673	0.412697
5.676	0.412375
5.679	0.41205
5.682	0.411722
5.685	0.411392
5.688	0.41106
5.691	0.410725
5.694	0.410388
5.697	0.410048
5.7	0.409706
5.703	0.409361
5.706	0.409014
5.709	0.408664
5.712	0.408312
5.715	0.407958
5.718	0.407601
5.721	0.407241
5.724	0.40688
5.727	0.406516
5.73	0.406149
5.733	0.40578
5.736	0.405409
5.739	0.405035
5.742	0.40466
5.745	0.404281
5.748	0.403901
5.751	0.403518
5.754	0.403133
5.757	0.402745
5.76	0.402356
5.763	0.401964
5.766	0.401569
5.769	0.401173
5.772	0.400774
5.775	0.400373
5.778	0.39997
5.781	0.399565
5.784	0.399157
5.787	0.398748
5.79	0.398336
5.793	0.397922
5.796	0.397506
5.799	0.397088
5.802	0.396668
5.805	0.396246
5.808	0.395822
5.811	0.395395
5.814	0.394967
5.817	0.394537
5.82	0.394104
5.823	0.39367
5.826	0.393234
5.829	0.392796
5.832	0.392356
5.835	0.391914
5.838	0.39147
5.841	0.391024
5.844	0.390577
5.847	0.390127
5.85	0.389676
5.853	0.389223
5.856	0.388769
5.859	0.388312
5.862	0.387854
5.865	0.387394
5.868	0.386933
5.871	0.38647
5.874	0.386005
5.877	0.385538
5.88	0.38507
5.883	0.384601
5.886	0.38413
5.889	0.383657
5.892	0.383183
5.895	0.382707
5.898	0.38223
5.901	0.381751
5.904	0.381271
5.907	0.38079
5.91	0.380307
5.913	0.379823
5.916	0.379337
5.919	0.378851
5.922	0.378363
5.925	0.377873
5.928	0.377383
5.931	0.376891
5.934	0.376398
5.937	0.375904
5.94	0.375409
5.943	0.374913
5.946	0.374415
5.949	0.373917
5.952	0.373418
5.955	0.372917
5.958	0.372416
5.961	0.371913
5.964	0.37141
5.967	0.370906
5.97	0.370401
5.973	0.369895
5.976	0.369388
5.979	0.368881
5.982	0.368372
5.985	0.367863
5.988	0.367353
5.991	0.366843
5.994	0.366332
5.997	0.36582
