 x 	V[Y|X = x] 
1.131	0.554947
1.134	0.554202
1.137	0.553455
1.14	0.552707
1.143	0.551958
1.146	0.551207
1.149	0.550456
1.152	0.549703
1.155	0.54895
1.158	0.548195
1.161	0.54744
1.164	0.546684
1.167	0.545928
1.17	0.545171
1.173	0.544414
1.176	0.543656
1.179	0.542899
1.182	0.542141
1.185	0.541383
1.188	0.540625
1.191	0.539867
1.194	0.539109
1.197	0.538351
1.2	0.537594
1.203	0.536838
1.206	0.536082
1.209	0.535326
1.212	0.534571
1.215	0.533817
1.218	0.533064
1.221	0.532312
1.224	0.531561
1.227	0.530812
1.23	0.530063
1.233	0.529316
1.236	0.52857
1.239	0.527826
1.242	0.527084
1.245	0.526343
1.248	0.525604
1.251	0.524867
1.254	0.524132
1.257	0.523399
1.26	0.522668
1.263	0.521939
1.266	0.521213
1.269	0.520489
1.272	0.519768
1.275	0.51905
1.278	0.518334
1.281	0.517621
1.284	0.516911
1.287	0.516204
1.29	0.5155
1.293	0.514799
1.296	0.514102
1.299	0.513407
1.302	0.512717
1.305	0.51203
1.308	0.511346
1.311	0.510666
1.314	0.50999
1.317	0.509318
1.32	0.50865
1.323	0.507986
1.326	0.507326
1.329	0.506671
1.332	0.506019
1.335	0.505372
1.338	0.50473
1.341	0.504092
1.344	0.503459
1.347	0.50283
1.35	0.502207
1.353	0.501588
1.356	0.500974
1.359	0.500366
1.362	0.499762
1.365	0.499164
1.368	0.498571
1.371	0.497983
1.374	0.497401
1.377	0.496824
1.38	0.496253
1.383	0.495688
1.386	0.495128
1.389	0.494574
1.392	0.494026
1.395	0.493484
1.398	0.492948
1.401	0.492418
1.404	0.491894
1.407	0.491376
1.41	0.490865
1.413	0.49036
1.416	0.489861
1.419	0.489369
1.422	0.488883
1.425	0.488404
1.428	0.487932
1.431	0.487466
1.434	0.487007
1.437	0.486554
1.44	0.486109
1.443	0.48567
1.446	0.485238
1.449	0.484814
1.452	0.484396
1.455	0.483985
1.458	0.483582
1.461	0.483185
1.464	0.482796
1.467	0.482414
1.47	0.48204
1.473	0.481672
1.476	0.481312
1.479	0.48096
1.482	0.480614
1.485	0.480277
1.488	0.479946
1.491	0.479623
1.494	0.479308
1.497	0.479
1.5	0.4787
1.503	0.478408
1.506	0.478123
1.509	0.477845
1.512	0.477576
1.515	0.477314
1.518	0.477059
1.521	0.476813
1.524	0.476574
1.527	0.476343
1.53	0.476119
1.533	0.475904
1.536	0.475696
1.539	0.475495
1.542	0.475303
1.545	0.475118
1.548	0.474941
1.551	0.474772
1.554	0.474611
1.557	0.474457
1.56	0.474311
1.563	0.474173
1.566	0.474043
1.569	0.47392
1.572	0.473805
1.575	0.473698
1.578	0.473598
1.581	0.473506
1.584	0.473422
1.587	0.473346
1.59	0.473277
1.593	0.473215
1.596	0.473162
1.599	0.473115
1.602	0.473077
1.605	0.473046
1.608	0.473022
1.611	0.473006
1.614	0.472997
1.617	0.472996
1.62	0.473002
1.623	0.473016
1.626	0.473037
1.629	0.473065
1.632	0.4731
1.635	0.473143
1.638	0.473193
1.641	0.47325
1.644	0.473314
1.647	0.473385
1.65	0.473463
1.653	0.473548
1.656	0.473641
1.659	0.47374
1.662	0.473846
1.665	0.473958
1.668	0.474078
1.671	0.474204
1.674	0.474337
1.677	0.474477
1.68	0.474623
1.683	0.474775
1.686	0.474935
1.689	0.4751
1.692	0.475272
1.695	0.475451
1.698	0.475635
1.701	0.475826
1.704	0.476023
1.707	0.476227
1.71	0.476436
1.713	0.476651
1.716	0.476872
1.719	0.4771
1.722	0.477333
1.725	0.477571
1.728	0.477816
1.731	0.478066
1.734	0.478322
1.737	0.478584
1.74	0.47885
1.743	0.479123
1.746	0.479401
1.749	0.479684
1.752	0.479972
1.755	0.480266
1.758	0.480565
1.761	0.480868
1.764	0.481177
1.767	0.481491
1.77	0.48181
1.773	0.482134
1.776	0.482462
1.779	0.482795
1.782	0.483133
1.785	0.483476
1.788	0.483823
1.791	0.484174
1.794	0.48453
1.797	0.484891
1.8	0.485255
1.803	0.485624
1.806	0.485998
1.809	0.486375
1.812	0.486756
1.815	0.487142
1.818	0.487531
1.821	0.487925
1.824	0.488322
1.827	0.488723
1.83	0.489127
1.833	0.489536
1.836	0.489948
1.839	0.490363
1.842	0.490783
1.845	0.491205
1.848	0.491631
1.851	0.492061
1.854	0.492493
1.857	0.492929
1.86	0.493368
1.863	0.49381
1.866	0.494256
1.869	0.494704
1.872	0.495155
1.875	0.495609
1.878	0.496067
1.881	0.496526
1.884	0.496989
1.887	0.497455
1.89	0.497923
1.893	0.498394
1.896	0.498867
1.899	0.499343
1.902	0.499821
1.905	0.500302
1.908	0.500785
1.911	0.501271
1.914	0.501759
1.917	0.502249
1.92	0.502742
1.923	0.503236
1.926	0.503733
1.929	0.504232
1.932	0.504733
1.935	0.505236
1.938	0.505741
1.941	0.506248
1.944	0.506757
1.947	0.507267
1.95	0.50778
1.953	0.508294
1.956	0.50881
1.959	0.509328
1.962	0.509848
1.965	0.510369
1.968	0.510892
1.971	0.511417
1.974	0.511943
1.977	0.512471
1.98	0.513
1.983	0.51353
1.986	0.514063
1.989	0.514596
1.992	0.515131
1.995	0.515668
1.998	0.516205
2.001	0.516745
2.004	0.517285
2.007	0.517827
2.01	0.51837
2.013	0.518914
2.016	0.519459
2.019	0.520006
2.022	0.520554
2.025	0.521103
2.028	0.521653
2.031	0.522205
2.034	0.522757
2.037	0.523311
2.04	0.523865
2.043	0.524421
2.046	0.524978
2.049	0.525536
2.052	0.526095
2.055	0.526655
2.058	0.527216
2.061	0.527778
2.064	0.528341
2.067	0.528905
2.07	0.529469
2.073	0.530035
2.076	0.530602
2.079	0.53117
2.082	0.531739
2.085	0.532308
2.088	0.532879
2.091	0.533451
2.094	0.534023
2.097	0.534596
2.1	0.535171
2.103	0.535746
2.106	0.536322
2.109	0.536899
2.112	0.537477
2.115	0.538056
2.118	0.538636
2.121	0.539217
2.124	0.539799
2.127	0.540381
2.13	0.540965
2.133	0.541549
2.136	0.542135
2.139	0.542721
2.142	0.543308
2.145	0.543897
2.148	0.544486
2.151	0.545076
2.154	0.545667
2.157	0.546259
2.16	0.546853
2.163	0.547447
2.166	0.548042
2.169	0.548638
2.172	0.549235
2.175	0.549833
2.178	0.550432
2.181	0.551033
2.184	0.551634
2.187	0.552236
2.19	0.55284
2.193	0.553445
2.196	0.55405
2.199	0.554657
2.202	0.555265
2.205	0.555874
2.208	0.556484
2.211	0.557096
2.214	0.557709
2.217	0.558322
2.22	0.558938
2.223	0.559554
2.226	0.560171
2.229	0.56079
2.232	0.56141
2.235	0.562032
2.238	0.562655
2.241	0.563279
2.244	0.563904
2.247	0.564531
2.25	0.565159
2.253	0.565789
2.256	0.56642
2.259	0.567052
2.262	0.567686
2.265	0.568322
2.268	0.568959
2.271	0.569597
2.274	0.570237
2.277	0.570879
2.28	0.571522
2.283	0.572166
2.286	0.572813
2.289	0.573461
2.292	0.57411
2.295	0.574762
2.298	0.575414
2.301	0.576069
2.304	0.576726
2.307	0.577384
2.31	0.578044
2.313	0.578705
2.316	0.579369
2.319	0.580034
2.322	0.580702
2.325	0.581371
2.328	0.582042
2.331	0.582715
2.334	0.58339
2.337	0.584066
2.34	0.584745
2.343	0.585426
2.346	0.586109
2.349	0.586794
2.352	0.58748
2.355	0.588169
2.358	0.58886
2.361	0.589554
2.364	0.590249
2.367	0.590946
2.37	0.591646
2.373	0.592348
2.376	0.593052
2.379	0.593758
2.382	0.594467
2.385	0.595177
2.388	0.59589
2.391	0.596606
2.394	0.597323
2.397	0.598043
2.4	0.598766
2.403	0.59949
2.406	0.600217
2.409	0.600947
2.412	0.601679
2.415	0.602413
2.418	0.60315
2.421	0.603889
2.424	0.604631
2.427	0.605375
2.43	0.606122
2.433	0.606871
2.436	0.607623
2.439	0.608377
2.442	0.609134
2.445	0.609894
2.448	0.610656
2.451	0.61142
2.454	0.612187
2.457	0.612957
2.46	0.61373
2.463	0.614505
2.466	0.615283
2.469	0.616063
2.472	0.616846
2.475	0.617632
2.478	0.61842
2.481	0.619211
2.484	0.620005
2.487	0.620802
2.49	0.621601
2.493	0.622403
2.496	0.623208
2.499	0.624015
2.502	0.624825
2.505	0.625638
2.508	0.626453
2.511	0.627272
2.514	0.628093
2.517	0.628916
2.52	0.629743
2.523	0.630572
2.526	0.631404
2.529	0.632238
2.532	0.633076
2.535	0.633916
2.538	0.634759
2.541	0.635604
2.544	0.636452
2.547	0.637303
2.55	0.638157
2.553	0.639013
2.556	0.639872
2.559	0.640734
2.562	0.641598
2.565	0.642465
2.568	0.643334
2.571	0.644206
2.574	0.645081
2.577	0.645959
2.58	0.646839
2.583	0.647721
2.586	0.648606
2.589	0.649494
2.592	0.650384
2.595	0.651277
2.598	0.652172
2.601	0.653069
2.604	0.653969
2.607	0.654872
2.61	0.655777
2.613	0.656684
2.616	0.657594
2.619	0.658506
2.622	0.65942
2.625	0.660336
2.628	0.661255
2.631	0.662176
2.634	0.663099
2.637	0.664025
2.64	0.664952
2.643	0.665882
2.646	0.666813
2.649	0.667747
2.652	0.668683
2.655	0.66962
2.658	0.67056
2.661	0.671502
2.664	0.672445
2.667	0.67339
2.67	0.674337
2.673	0.675286
2.676	0.676236
2.679	0.677188
2.682	0.678142
2.685	0.679097
2.688	0.680054
2.691	0.681013
2.694	0.681972
2.697	0.682933
2.7	0.683896
2.703	0.68486
2.706	0.685825
2.709	0.686791
2.712	0.687759
2.715	0.688727
2.718	0.689697
2.721	0.690667
2.724	0.691639
2.727	0.692611
2.73	0.693584
2.733	0.694558
2.736	0.695533
2.739	0.696508
2.742	0.697484
2.745	0.698461
2.748	0.699438
2.751	0.700415
2.754	0.701393
2.757	0.702371
2.76	0.70335
2.763	0.704328
2.766	0.705307
2.769	0.706286
2.772	0.707264
2.775	0.708243
2.778	0.709221
2.781	0.710199
2.784	0.711177
2.787	0.712155
2.79	0.713132
2.793	0.714109
2.796	0.715085
2.799	0.71606
2.802	0.717035
2.805	0.718009
2.808	0.718982
2.811	0.719954
2.814	0.720925
2.817	0.721895
2.82	0.722864
2.823	0.723832
2.826	0.724799
2.829	0.725764
2.832	0.726727
2.835	0.72769
2.838	0.72865
2.841	0.729609
2.844	0.730566
2.847	0.731522
2.85	0.732475
2.853	0.733426
2.856	0.734376
2.859	0.735323
2.862	0.736268
2.865	0.737211
2.868	0.738151
2.871	0.739089
2.874	0.740025
2.877	0.740958
2.88	0.741888
2.883	0.742815
2.886	0.74374
2.889	0.744662
2.892	0.74558
2.895	0.746496
2.898	0.747408
2.901	0.748318
2.904	0.749224
2.907	0.750126
2.91	0.751025
2.913	0.751921
2.916	0.752813
2.919	0.753701
2.922	0.754586
2.925	0.755466
2.928	0.756343
2.931	0.757216
2.934	0.758085
2.937	0.758949
2.94	0.75981
2.943	0.760666
2.946	0.761517
2.949	0.762365
2.952	0.763208
2.955	0.764046
2.958	0.764879
2.961	0.765708
2.964	0.766532
2.967	0.767351
2.97	0.768166
2.973	0.768975
2.976	0.769779
2.979	0.770578
2.982	0.771372
2.985	0.77216
2.988	0.772943
2.991	0.773721
2.994	0.774494
2.997	0.77526
3	0.776022
3.003	0.776777
3.006	0.777527
3.009	0.778271
3.012	0.779009
3.015	0.779742
3.018	0.780468
3.021	0.781188
3.024	0.781903
3.027	0.782611
3.03	0.783313
3.033	0.784009
3.036	0.784698
3.039	0.785381
3.042	0.786058
3.045	0.786728
3.048	0.787392
3.051	0.788049
3.054	0.7887
3.057	0.789344
3.06	0.789982
3.063	0.790613
3.066	0.791237
3.069	0.791854
3.072	0.792464
3.075	0.793068
3.078	0.793664
3.081	0.794254
3.084	0.794836
3.087	0.795412
3.09	0.795981
3.093	0.796542
3.096	0.797096
3.099	0.797643
3.102	0.798183
3.105	0.798716
3.108	0.799242
3.111	0.79976
3.114	0.800271
3.117	0.800775
3.12	0.801271
3.123	0.80176
3.126	0.802241
3.129	0.802715
3.132	0.803182
3.135	0.803641
3.138	0.804093
3.141	0.804537
3.144	0.804974
3.147	0.805404
3.15	0.805825
3.153	0.806239
3.156	0.806646
3.159	0.807045
3.162	0.807437
3.165	0.807821
3.168	0.808197
3.171	0.808566
3.174	0.808927
3.177	0.809281
3.18	0.809627
3.183	0.809965
3.186	0.810296
3.189	0.810619
3.192	0.810935
3.195	0.811243
3.198	0.811543
3.201	0.811836
3.204	0.812121
3.207	0.812398
3.21	0.812668
3.213	0.812931
3.216	0.813185
3.219	0.813433
3.222	0.813672
3.225	0.813905
3.228	0.814129
3.231	0.814346
3.234	0.814556
3.237	0.814758
3.24	0.814952
3.243	0.815139
3.246	0.815319
3.249	0.815491
3.252	0.815656
3.255	0.815813
3.258	0.815963
3.261	0.816106
3.264	0.816241
3.267	0.816369
3.27	0.816489
3.273	0.816603
3.276	0.816709
3.279	0.816807
3.282	0.816899
3.285	0.816983
3.288	0.81706
3.291	0.81713
3.294	0.817193
3.297	0.817248
3.3	0.817297
3.303	0.817338
3.306	0.817372
3.309	0.8174
3.312	0.81742
3.315	0.817433
3.318	0.81744
3.321	0.817439
3.324	0.817432
3.327	0.817418
3.33	0.817396
3.333	0.817368
3.336	0.817334
3.339	0.817292
3.342	0.817244
3.345	0.817189
3.348	0.817127
3.351	0.817059
3.354	0.816984
3.357	0.816903
3.36	0.816815
3.363	0.81672
3.366	0.816619
3.369	0.816512
3.372	0.816398
3.375	0.816277
3.378	0.816151
3.381	0.816018
3.384	0.815878
3.387	0.815732
3.39	0.81558
3.393	0.815422
3.396	0.815257
3.399	0.815087
3.402	0.81491
3.405	0.814727
3.408	0.814538
3.411	0.814343
3.414	0.814142
3.417	0.813934
3.42	0.813721
3.423	0.813502
3.426	0.813277
3.429	0.813046
3.432	0.812809
3.435	0.812566
3.438	0.812318
3.441	0.812063
3.444	0.811803
3.447	0.811537
3.45	0.811266
3.453	0.810989
3.456	0.810706
3.459	0.810417
3.462	0.810123
3.465	0.809823
3.468	0.809517
3.471	0.809206
3.474	0.80889
3.477	0.808568
3.48	0.80824
3.483	0.807907
3.486	0.807569
3.489	0.807225
3.492	0.806876
3.495	0.806521
3.498	0.806162
3.501	0.805796
3.504	0.805426
3.507	0.80505
3.51	0.804669
3.513	0.804282
3.516	0.803891
3.519	0.803494
3.522	0.803092
3.525	0.802684
3.528	0.802272
3.531	0.801854
3.534	0.801432
3.537	0.801004
3.54	0.800571
3.543	0.800133
3.546	0.79969
3.549	0.799241
3.552	0.798788
3.555	0.79833
3.558	0.797867
3.561	0.797398
3.564	0.796925
3.567	0.796447
3.57	0.795963
3.573	0.795475
3.576	0.794982
3.579	0.794484
3.582	0.793981
3.585	0.793473
3.588	0.79296
3.591	0.792442
3.594	0.791919
3.597	0.791392
3.6	0.790859
3.603	0.790322
3.606	0.78978
3.609	0.789233
3.612	0.788681
3.615	0.788124
3.618	0.787562
3.621	0.786996
3.624	0.786424
3.627	0.785848
3.63	0.785267
3.633	0.784681
3.636	0.784091
3.639	0.783495
3.642	0.782895
3.645	0.78229
3.648	0.78168
3.651	0.781066
3.654	0.780446
3.657	0.779822
3.66	0.779193
3.663	0.778559
3.666	0.77792
3.669	0.777277
3.672	0.776628
3.675	0.775975
3.678	0.775317
3.681	0.774654
3.684	0.773987
3.687	0.773315
3.69	0.772637
3.693	0.771956
3.696	0.771269
3.699	0.770577
3.702	0.769881
3.705	0.76918
3.708	0.768474
3.711	0.767763
3.714	0.767047
3.717	0.766327
3.72	0.765601
3.723	0.764871
3.726	0.764136
3.729	0.763396
3.732	0.762652
3.735	0.761902
3.738	0.761148
3.741	0.760388
3.744	0.759624
3.747	0.758855
3.75	0.758082
3.753	0.757303
3.756	0.756519
3.759	0.755731
3.762	0.754938
3.765	0.75414
3.768	0.753336
3.771	0.752529
3.774	0.751716
3.777	0.750898
3.78	0.750075
3.783	0.749248
3.786	0.748415
3.789	0.747578
3.792	0.746736
3.795	0.745889
3.798	0.745037
3.801	0.74418
3.804	0.743318
3.807	0.742451
3.81	0.741579
3.813	0.740703
3.816	0.739821
3.819	0.738935
3.822	0.738043
3.825	0.737147
3.828	0.736245
3.831	0.735339
3.834	0.734428
3.837	0.733512
3.84	0.732591
3.843	0.731665
3.846	0.730735
3.849	0.729799
3.852	0.728858
3.855	0.727913
3.858	0.726962
3.861	0.726007
3.864	0.725047
3.867	0.724082
3.87	0.723112
3.873	0.722137
3.876	0.721157
3.879	0.720172
3.882	0.719183
3.885	0.718188
3.888	0.717189
3.891	0.716185
3.894	0.715176
3.897	0.714163
3.9	0.713144
3.903	0.712121
3.906	0.711093
3.909	0.71006
3.912	0.709022
3.915	0.70798
3.918	0.706933
3.921	0.705881
3.924	0.704825
3.927	0.703763
3.93	0.702697
3.933	0.701627
3.936	0.700552
3.939	0.699472
3.942	0.698388
3.945	0.697299
3.948	0.696205
3.951	0.695107
3.954	0.694005
3.957	0.692898
3.96	0.691786
3.963	0.69067
3.966	0.68955
3.969	0.688425
3.972	0.687296
3.975	0.686163
3.978	0.685025
3.981	0.683883
3.984	0.682737
3.987	0.681586
3.99	0.680432
3.993	0.679273
3.996	0.67811
3.999	0.676943
4.002	0.675772
4.005	0.674597
4.008	0.673418
4.011	0.672236
4.014	0.671049
4.017	0.669858
4.02	0.668664
4.023	0.667466
4.026	0.666264
4.029	0.665058
4.032	0.663849
4.035	0.662637
4.038	0.66142
4.041	0.660201
4.044	0.658977
4.047	0.657751
4.05	0.656521
4.053	0.655288
4.056	0.654051
4.059	0.652812
4.062	0.651569
4.065	0.650323
4.068	0.649075
4.071	0.647823
4.074	0.646568
4.077	0.645311
4.08	0.644051
4.083	0.642788
4.086	0.641522
4.089	0.640254
4.092	0.638984
4.095	0.637711
4.098	0.636435
4.101	0.635157
4.104	0.633877
4.107	0.632595
4.11	0.631311
4.113	0.630024
4.116	0.628736
4.119	0.627446
4.122	0.626154
4.125	0.62486
4.128	0.623565
4.131	0.622268
4.134	0.620969
4.137	0.619669
4.14	0.618368
4.143	0.617065
4.146	0.615761
4.149	0.614456
4.152	0.61315
4.155	0.611843
4.158	0.610535
4.161	0.609227
4.164	0.607917
4.167	0.606607
4.17	0.605297
4.173	0.603986
4.176	0.602675
4.179	0.601363
4.182	0.600051
4.185	0.598739
4.188	0.597428
4.191	0.596116
4.194	0.594804
4.197	0.593493
4.2	0.592182
4.203	0.590872
4.206	0.589562
4.209	0.588252
4.212	0.586944
4.215	0.585636
4.218	0.584329
4.221	0.583024
4.224	0.581719
4.227	0.580415
4.23	0.579113
4.233	0.577813
4.236	0.576513
4.239	0.575216
4.242	0.57392
4.245	0.572626
4.248	0.571333
4.251	0.570043
4.254	0.568755
4.257	0.567469
4.26	0.566185
4.263	0.564904
4.266	0.563625
4.269	0.562349
4.272	0.561075
4.275	0.559804
4.278	0.558536
4.281	0.557271
4.284	0.556009
4.287	0.55475
4.29	0.553495
4.293	0.552243
4.296	0.550994
4.299	0.549749
4.302	0.548507
4.305	0.547269
4.308	0.546035
4.311	0.544805
4.314	0.543579
4.317	0.542357
4.32	0.54114
4.323	0.539926
4.326	0.538717
4.329	0.537513
4.332	0.536313
4.335	0.535117
4.338	0.533927
4.341	0.532741
4.344	0.53156
4.347	0.530385
4.35	0.529214
4.353	0.528049
4.356	0.526888
4.359	0.525734
4.362	0.524584
4.365	0.523441
4.368	0.522303
4.371	0.52117
4.374	0.520043
4.377	0.518923
4.38	0.517808
4.383	0.516699
4.386	0.515596
4.389	0.5145
4.392	0.513409
4.395	0.512325
4.398	0.511248
4.401	0.510177
4.404	0.509112
4.407	0.508054
4.41	0.507003
4.413	0.505958
4.416	0.50492
4.419	0.503889
4.422	0.502865
4.425	0.501848
4.428	0.500838
4.431	0.499836
4.434	0.49884
4.437	0.497851
4.44	0.49687
4.443	0.495897
4.446	0.49493
4.449	0.493971
4.452	0.49302
4.455	0.492076
4.458	0.491139
4.461	0.490211
4.464	0.48929
4.467	0.488376
4.47	0.487471
4.473	0.486573
4.476	0.485683
4.479	0.484801
4.482	0.483927
4.485	0.483061
4.488	0.482203
4.491	0.481352
4.494	0.48051
4.497	0.479676
4.5	0.47885
4.503	0.478032
4.506	0.477223
4.509	0.476421
4.512	0.475628
4.515	0.474842
4.518	0.474065
4.521	0.473297
4.524	0.472536
4.527	0.471784
4.53	0.47104
4.533	0.470305
4.536	0.469577
4.539	0.468858
4.542	0.468147
4.545	0.467445
4.548	0.466751
4.551	0.466065
4.554	0.465388
4.557	0.464719
4.56	0.464058
4.563	0.463405
4.566	0.462761
4.569	0.462125
4.572	0.461497
4.575	0.460878
4.578	0.460267
4.581	0.459664
4.584	0.45907
4.587	0.458483
4.59	0.457905
4.593	0.457335
4.596	0.456773
4.599	0.456219
4.602	0.455674
4.605	0.455136
4.608	0.454607
4.611	0.454086
4.614	0.453572
4.617	0.453067
4.62	0.45257
4.623	0.45208
4.626	0.451599
4.629	0.451125
4.632	0.450659
4.635	0.450201
4.638	0.449751
4.641	0.449309
4.644	0.448874
4.647	0.448447
4.65	0.448027
4.653	0.447615
