 x 	V[Y|X = x] 
4.656	0.447672
4.659	0.447279
4.662	0.446894
4.665	0.446516
4.668	0.446145
4.671	0.445782
4.674	0.445426
4.677	0.445078
4.68	0.444736
4.683	0.444402
4.686	0.444075
4.689	0.443755
4.692	0.443442
4.695	0.443136
4.698	0.442836
4.701	0.442544
4.704	0.442259
4.707	0.44198
4.71	0.441707
4.713	0.441442
4.716	0.441183
4.719	0.44093
4.722	0.440684
4.725	0.440444
4.728	0.440211
4.731	0.439984
4.734	0.439763
4.737	0.439548
4.74	0.439339
4.743	0.439136
4.746	0.43894
4.749	0.438749
4.752	0.438563
4.755	0.438384
4.758	0.43821
4.761	0.438042
4.764	0.43788
4.767	0.437723
4.77	0.437571
4.773	0.437425
4.776	0.437284
4.779	0.437148
4.782	0.437017
4.785	0.436892
4.788	0.436771
4.791	0.436656
4.794	0.436545
4.797	0.436439
4.8	0.436338
4.803	0.436242
4.806	0.43615
4.809	0.436063
4.812	0.43598
4.815	0.435902
4.818	0.435828
4.821	0.435758
4.824	0.435693
4.827	0.435632
4.83	0.435575
4.833	0.435522
4.836	0.435472
4.839	0.435427
4.842	0.435386
4.845	0.435348
4.848	0.435314
4.851	0.435284
4.854	0.435257
4.857	0.435234
4.86	0.435214
4.863	0.435197
4.866	0.435184
4.869	0.435174
4.872	0.435168
4.875	0.435164
4.878	0.435163
4.881	0.435166
4.884	0.435171
4.887	0.435179
4.89	0.43519
4.893	0.435204
4.896	0.435221
4.899	0.43524
4.902	0.435261
4.905	0.435285
4.908	0.435312
4.911	0.435341
4.914	0.435372
4.917	0.435405
4.92	0.435441
4.923	0.435479
4.926	0.435519
4.929	0.435561
4.932	0.435605
4.935	0.43565
4.938	0.435698
4.941	0.435747
4.944	0.435799
4.947	0.435852
4.95	0.435906
4.953	0.435962
4.956	0.43602
4.959	0.436079
4.962	0.436139
4.965	0.436201
4.968	0.436264
4.971	0.436329
4.974	0.436394
4.977	0.436461
4.98	0.436529
4.983	0.436598
4.986	0.436668
4.989	0.436739
4.992	0.436811
4.995	0.436884
4.998	0.436957
5.001	0.437032
5.004	0.437107
5.007	0.437182
5.01	0.437259
5.013	0.437336
5.016	0.437413
5.019	0.437491
5.022	0.43757
5.025	0.437648
5.028	0.437728
5.031	0.437807
5.034	0.437887
5.037	0.437967
5.04	0.438047
5.043	0.438128
5.046	0.438208
5.049	0.438289
5.052	0.438369
5.055	0.43845
5.058	0.438531
5.061	0.438611
5.064	0.438691
5.067	0.438772
5.07	0.438852
5.073	0.438931
5.076	0.439011
5.079	0.43909
5.082	0.439169
5.085	0.439248
5.088	0.439326
5.091	0.439403
5.094	0.43948
5.097	0.439557
5.1	0.439633
5.103	0.439709
5.106	0.439784
5.109	0.439858
5.112	0.439932
5.115	0.440005
5.118	0.440077
5.121	0.440148
5.124	0.440219
5.127	0.440289
5.13	0.440358
5.133	0.440426
5.136	0.440493
5.139	0.440559
5.142	0.440624
5.145	0.440689
5.148	0.440752
5.151	0.440814
5.154	0.440875
5.157	0.440935
5.16	0.440994
5.163	0.441052
5.166	0.441108
5.169	0.441164
5.172	0.441218
5.175	0.441271
5.178	0.441322
5.181	0.441372
5.184	0.441421
5.187	0.441469
5.19	0.441515
5.193	0.44156
5.196	0.441603
5.199	0.441645
5.202	0.441686
5.205	0.441725
5.208	0.441762
5.211	0.441798
5.214	0.441833
5.217	0.441866
5.22	0.441897
5.223	0.441927
5.226	0.441955
5.229	0.441981
5.232	0.442006
5.235	0.442029
5.238	0.44205
5.241	0.44207
5.244	0.442087
5.247	0.442104
5.25	0.442118
5.253	0.44213
5.256	0.442141
5.259	0.44215
5.262	0.442157
5.265	0.442162
5.268	0.442165
5.271	0.442167
5.274	0.442166
5.277	0.442163
5.28	0.442159
5.283	0.442152
5.286	0.442144
5.289	0.442134
5.292	0.442121
5.295	0.442107
5.298	0.44209
5.301	0.442072
5.304	0.442051
5.307	0.442028
5.31	0.442003
5.313	0.441976
5.316	0.441947
5.319	0.441916
5.322	0.441883
5.325	0.441847
5.328	0.441809
5.331	0.441769
5.334	0.441727
5.337	0.441683
5.34	0.441636
5.343	0.441587
5.346	0.441536
5.349	0.441483
5.352	0.441427
5.355	0.441369
5.358	0.441309
5.361	0.441246
5.364	0.441181
5.367	0.441114
5.37	0.441044
5.373	0.440972
5.376	0.440898
5.379	0.440821
5.382	0.440742
5.385	0.44066
5.388	0.440576
5.391	0.440489
5.394	0.4404
5.397	0.440309
5.4	0.440215
5.403	0.440119
5.406	0.44002
5.409	0.439919
5.412	0.439815
5.415	0.439709
5.418	0.4396
5.421	0.439488
5.424	0.439374
5.427	0.439258
5.43	0.439139
5.433	0.439017
5.436	0.438893
5.439	0.438766
5.442	0.438637
5.445	0.438505
5.448	0.438371
5.451	0.438233
5.454	0.438094
5.457	0.437951
5.46	0.437806
5.463	0.437658
5.466	0.437508
5.469	0.437355
5.472	0.437199
5.475	0.437041
5.478	0.43688
5.481	0.436716
5.484	0.43655
5.487	0.436381
5.49	0.436209
5.493	0.436035
5.496	0.435857
5.499	0.435678
5.502	0.435495
5.505	0.43531
5.508	0.435121
5.511	0.434931
5.514	0.434737
5.517	0.434541
5.52	0.434342
5.523	0.43414
5.526	0.433935
5.529	0.433728
5.532	0.433518
5.535	0.433305
5.538	0.433089
5.541	0.43287
5.544	0.432649
5.547	0.432425
5.55	0.432198
5.553	0.431969
5.556	0.431736
5.559	0.431501
5.562	0.431263
5.565	0.431022
5.568	0.430779
5.571	0.430532
5.574	0.430283
5.577	0.430031
5.58	0.429776
5.583	0.429519
5.586	0.429258
5.589	0.428995
5.592	0.428729
5.595	0.42846
5.598	0.428189
5.601	0.427914
5.604	0.427637
5.607	0.427357
5.61	0.427074
5.613	0.426788
5.616	0.4265
5.619	0.426209
5.622	0.425915
5.625	0.425618
5.628	0.425318
5.631	0.425016
5.634	0.424711
5.637	0.424403
5.64	0.424092
5.643	0.423779
5.646	0.423462
5.649	0.423143
5.652	0.422821
5.655	0.422497
5.658	0.42217
5.661	0.42184
5.664	0.421507
5.667	0.421171
5.67	0.420833
5.673	0.420492
5.676	0.420148
5.679	0.419802
5.682	0.419453
5.685	0.419101
5.688	0.418746
5.691	0.418389
5.694	0.418029
5.697	0.417667
5.7	0.417302
5.703	0.416934
5.706	0.416563
5.709	0.41619
5.712	0.415814
5.715	0.415436
5.718	0.415055
5.721	0.414672
5.724	0.414286
5.727	0.413897
5.73	0.413506
5.733	0.413112
5.736	0.412715
5.739	0.412317
5.742	0.411915
5.745	0.411511
5.748	0.411105
5.751	0.410696
5.754	0.410285
5.757	0.409871
5.76	0.409455
5.763	0.409036
5.766	0.408615
5.769	0.408192
5.772	0.407766
5.775	0.407338
5.778	0.406908
5.781	0.406475
5.784	0.40604
5.787	0.405602
5.79	0.405163
5.793	0.404721
5.796	0.404277
5.799	0.40383
5.802	0.403381
5.805	0.402931
5.808	0.402478
5.811	0.402022
5.814	0.401565
5.817	0.401106
5.82	0.400644
5.823	0.40018
5.826	0.399715
5.829	0.399247
5.832	0.398777
5.835	0.398305
5.838	0.397832
5.841	0.397356
5.844	0.396878
5.847	0.396399
5.85	0.395917
5.853	0.395434
5.856	0.394948
5.859	0.394461
5.862	0.393972
5.865	0.393482
5.868	0.392989
5.871	0.392495
5.874	0.391999
5.877	0.391502
5.88	0.391002
5.883	0.390502
5.886	0.389999
5.889	0.389495
5.892	0.388989
5.895	0.388482
5.898	0.387973
5.901	0.387463
5.904	0.386951
5.907	0.386438
5.91	0.385923
5.913	0.385407
5.916	0.38489
5.919	0.384371
5.922	0.383851
5.925	0.38333
5.928	0.382807
5.931	0.382283
5.934	0.381758
5.937	0.381232
5.94	0.380704
5.943	0.380176
5.946	0.379646
5.949	0.379116
5.952	0.378584
5.955	0.378051
5.958	0.377517
5.961	0.376982
5.964	0.376447
5.967	0.37591
5.97	0.375373
5.973	0.374834
5.976	0.374295
5.979	0.373755
5.982	0.373215
5.985	0.372673
5.988	0.372131
5.991	0.371588
5.994	0.371045
5.997	0.370501
