 x  	 F(x)  
1.023	0.641289
1.026	0.642365
1.029	0.643437
1.032	0.644507
1.035	0.645574
1.038	0.646637
1.041	0.647698
1.044	0.648756
1.047	0.64981
1.05	0.650862
1.053	0.65191
1.056	0.652955
1.059	0.653997
1.062	0.655036
1.065	0.656071
1.068	0.657103
1.071	0.658132
1.074	0.659157
1.077	0.660179
1.08	0.661197
1.083	0.662212
1.086	0.663223
1.089	0.66423
1.092	0.665234
1.095	0.666235
1.098	0.667231
1.101	0.668224
1.104	0.669213
1.107	0.670198
1.11	0.671179
1.113	0.672157
1.116	0.67313
1.119	0.674099
1.122	0.675065
1.125	0.676026
1.128	0.676983
1.131	0.677936
1.134	0.678884
1.137	0.679829
1.14	0.680769
1.143	0.681705
1.146	0.682636
1.149	0.683563
1.152	0.684485
1.155	0.685403
1.158	0.686316
1.161	0.687225
1.164	0.688129
1.167	0.689028
1.17	0.689923
1.173	0.690813
1.176	0.691698
1.179	0.692578
1.182	0.693453
1.185	0.694323
1.188	0.695189
1.191	0.696049
1.194	0.696904
1.197	0.697754
1.2	0.698598
1.203	0.699438
1.206	0.700272
1.209	0.701101
1.212	0.701924
1.215	0.702742
1.218	0.703555
1.221	0.704362
1.224	0.705163
1.227	0.705959
1.23	0.70675
1.233	0.707534
1.236	0.708313
1.239	0.709086
1.242	0.709853
1.245	0.710615
1.248	0.71137
1.251	0.71212
1.254	0.712863
1.257	0.713601
1.26	0.714332
1.263	0.715057
1.266	0.715776
1.269	0.716489
1.272	0.717196
1.275	0.717896
1.278	0.71859
1.281	0.719277
1.284	0.719959
1.287	0.720633
1.29	0.721301
1.293	0.721963
1.296	0.722618
1.299	0.723266
1.302	0.723908
1.305	0.724543
1.308	0.725171
1.311	0.725792
1.314	0.726406
1.317	0.727014
1.32	0.727615
1.323	0.728208
1.326	0.728795
1.329	0.729375
1.332	0.729947
1.335	0.730513
1.338	0.731071
1.341	0.731622
1.344	0.732166
1.347	0.732703
1.35	0.733232
1.353	0.733754
1.356	0.734269
1.359	0.734776
1.362	0.735276
1.365	0.735768
1.368	0.736253
1.371	0.73673
1.374	0.7372
1.377	0.737662
1.38	0.738117
1.383	0.738564
1.386	0.739003
1.389	0.739435
1.392	0.739858
1.395	0.740274
1.398	0.740683
1.401	0.741083
1.404	0.741476
1.407	0.74186
1.41	0.742237
1.413	0.742606
1.416	0.742967
1.419	0.74332
1.422	0.743665
1.425	0.744002
1.428	0.74433
1.431	0.744651
1.434	0.744964
1.437	0.745269
1.44	0.745565
1.443	0.745853
1.446	0.746134
1.449	0.746406
1.452	0.74667
1.455	0.746925
1.458	0.747173
1.461	0.747412
1.464	0.747643
1.467	0.747865
1.47	0.74808
1.473	0.748286
1.476	0.748484
1.479	0.748673
1.482	0.748855
1.485	0.749027
1.488	0.749192
1.491	0.749348
1.494	0.749496
1.497	0.749635
1.5	0.749766
1.503	0.749889
1.506	0.750003
1.509	0.750109
1.512	0.750207
1.515	0.750296
1.518	0.750377
1.521	0.750449
1.524	0.750513
1.527	0.750569
1.53	0.750616
1.533	0.750655
1.536	0.750686
1.539	0.750708
1.542	0.750721
1.545	0.750727
1.548	0.750724
1.551	0.750712
1.554	0.750693
1.557	0.750664
1.56	0.750628
1.563	0.750583
1.566	0.75053
1.569	0.750469
1.572	0.750399
1.575	0.750321
1.578	0.750234
1.581	0.75014
1.584	0.750037
1.587	0.749926
1.59	0.749806
1.593	0.749679
1.596	0.749543
1.599	0.749399
1.602	0.749247
1.605	0.749086
1.608	0.748918
1.611	0.748741
1.614	0.748557
1.617	0.748364
1.62	0.748163
1.623	0.747954
1.626	0.747737
1.629	0.747512
1.632	0.747279
1.635	0.747038
1.638	0.74679
1.641	0.746533
1.644	0.746268
1.647	0.745996
1.65	0.745715
1.653	0.745427
1.656	0.745131
1.659	0.744827
1.662	0.744516
1.665	0.744197
1.668	0.74387
1.671	0.743535
1.674	0.743193
1.677	0.742843
1.68	0.742486
1.683	0.742121
1.686	0.741748
1.689	0.741368
1.692	0.740981
1.695	0.740586
1.698	0.740184
1.701	0.739774
1.704	0.739357
1.707	0.738933
1.71	0.738502
1.713	0.738063
1.716	0.737617
1.719	0.737164
1.722	0.736703
1.725	0.736236
1.728	0.735761
1.731	0.73528
1.734	0.734791
1.737	0.734296
1.74	0.733793
1.743	0.733284
1.746	0.732768
1.749	0.732245
1.752	0.731715
1.755	0.731178
1.758	0.730635
1.761	0.730085
1.764	0.729528
1.767	0.728965
1.77	0.728395
1.773	0.727818
1.776	0.727235
1.779	0.726645
1.782	0.726049
1.785	0.725447
1.788	0.724838
1.791	0.724223
1.794	0.723602
1.797	0.722974
1.8	0.72234
1.803	0.7217
1.806	0.721054
1.809	0.720401
1.812	0.719743
1.815	0.719078
1.818	0.718408
1.821	0.717731
1.824	0.717049
1.827	0.71636
1.83	0.715666
1.833	0.714966
1.836	0.71426
1.839	0.713548
1.842	0.712831
1.845	0.712108
1.848	0.711379
1.851	0.710644
1.854	0.709904
1.857	0.709159
1.86	0.708408
1.863	0.707651
1.866	0.706889
1.869	0.706122
1.872	0.705349
1.875	0.70457
1.878	0.703787
1.881	0.702998
1.884	0.702204
1.887	0.701404
1.89	0.7006
1.893	0.69979
1.896	0.698975
1.899	0.698155
1.902	0.69733
1.905	0.6965
1.908	0.695665
1.911	0.694825
1.914	0.69398
1.917	0.69313
1.92	0.692275
1.923	0.691415
1.926	0.690551
1.929	0.689682
1.932	0.688808
1.935	0.687929
1.938	0.687045
1.941	0.686157
1.944	0.685264
1.947	0.684366
1.95	0.683464
1.953	0.682557
1.956	0.681646
1.959	0.68073
1.962	0.67981
1.965	0.678885
1.968	0.677955
1.971	0.677022
1.974	0.676083
1.977	0.675141
1.98	0.674194
1.983	0.673243
1.986	0.672287
1.989	0.671327
1.992	0.670363
1.995	0.669394
1.998	0.668422
2.001	0.667445
2.004	0.666463
2.007	0.665478
2.01	0.664489
2.013	0.663495
2.016	0.662497
2.019	0.661495
2.022	0.660489
2.025	0.659479
2.028	0.658465
2.031	0.657447
2.034	0.656425
2.037	0.655399
2.04	0.654368
2.043	0.653334
2.046	0.652296
2.049	0.651254
2.052	0.650208
2.055	0.649158
2.058	0.648104
2.061	0.647046
2.064	0.645984
2.067	0.644919
2.07	0.643849
2.073	0.642776
2.076	0.641699
2.079	0.640618
2.082	0.639533
2.085	0.638444
2.088	0.637352
2.091	0.636256
2.094	0.635155
2.097	0.634052
2.1	0.632944
2.103	0.631832
2.106	0.630717
2.109	0.629598
2.112	0.628475
2.115	0.627349
2.118	0.626219
2.121	0.625085
2.124	0.623947
2.127	0.622805
2.13	0.62166
2.133	0.620511
2.136	0.619358
2.139	0.618202
2.142	0.617042
2.145	0.615878
2.148	0.61471
2.151	0.613539
2.154	0.612363
2.157	0.611184
2.16	0.610002
2.163	0.608816
2.166	0.607625
2.169	0.606432
2.172	0.605234
2.175	0.604033
2.178	0.602828
2.181	0.601619
2.184	0.600406
2.187	0.59919
2.19	0.59797
2.193	0.596746
2.196	0.595518
2.199	0.594287
2.202	0.593052
2.205	0.591813
2.208	0.59057
2.211	0.589323
2.214	0.588073
2.217	0.586819
2.22	0.585561
2.223	0.584299
2.226	0.583033
2.229	0.581763
2.232	0.58049
2.235	0.579213
2.238	0.577932
2.241	0.576646
2.244	0.575357
2.247	0.574065
2.25	0.572768
2.253	0.571467
2.256	0.570162
2.259	0.568854
2.262	0.567541
2.265	0.566224
2.268	0.564904
2.271	0.563579
2.274	0.562251
2.277	0.560918
2.28	0.559581
2.283	0.558241
2.286	0.556896
2.289	0.555547
2.292	0.554194
2.295	0.552837
2.298	0.551476
2.301	0.550111
2.304	0.548741
2.307	0.547367
2.31	0.54599
2.313	0.544608
2.316	0.543221
2.319	0.541831
2.322	0.540436
2.325	0.539037
2.328	0.537634
2.331	0.536226
2.334	0.534815
2.337	0.533398
2.34	0.531978
2.343	0.530553
2.346	0.529124
2.349	0.52769
2.352	0.526252
2.355	0.52481
2.358	0.523363
2.361	0.521912
2.364	0.520456
2.367	0.518995
2.37	0.517531
2.373	0.516061
2.376	0.514587
2.379	0.513109
2.382	0.511626
2.385	0.510138
2.388	0.508646
2.391	0.507149
2.394	0.505647
2.397	0.504141
2.4	0.50263
2.403	0.501115
2.406	0.499594
2.409	0.498069
2.412	0.496539
2.415	0.495005
2.418	0.493465
2.421	0.491921
2.424	0.490372
2.427	0.488818
2.43	0.48726
2.433	0.485696
2.436	0.484127
2.439	0.482554
2.442	0.480976
2.445	0.479392
2.448	0.477804
2.451	0.476211
2.454	0.474612
2.457	0.473009
2.46	0.471401
2.463	0.469787
2.466	0.468169
2.469	0.466545
2.472	0.464917
2.475	0.463283
2.478	0.461644
2.481	0.46
2.484	0.458351
2.487	0.456697
2.49	0.455037
2.493	0.453372
2.496	0.451702
2.499	0.450027
2.502	0.448347
2.505	0.446661
2.508	0.44497
2.511	0.443274
2.514	0.441572
2.517	0.439865
2.52	0.438153
2.523	0.436435
2.526	0.434712
2.529	0.432984
2.532	0.43125
2.535	0.429511
2.538	0.427767
2.541	0.426017
2.544	0.424261
2.547	0.422501
2.55	0.420734
2.553	0.418963
2.556	0.417186
2.559	0.415403
2.562	0.413615
2.565	0.411821
2.568	0.410022
2.571	0.408218
2.574	0.406408
2.577	0.404592
2.58	0.402771
2.583	0.400944
2.586	0.399112
2.589	0.397274
2.592	0.395431
2.595	0.393582
2.598	0.391728
2.601	0.389868
2.604	0.388003
2.607	0.386132
2.61	0.384255
2.613	0.382373
2.616	0.380485
2.619	0.378592
2.622	0.376693
2.625	0.374789
2.628	0.372879
2.631	0.370963
2.634	0.369042
2.637	0.367115
2.64	0.365183
2.643	0.363245
2.646	0.361302
2.649	0.359353
2.652	0.357399
2.655	0.355439
2.658	0.353473
2.661	0.351502
2.664	0.349526
2.667	0.347544
2.67	0.345556
2.673	0.343563
2.676	0.341565
2.679	0.339561
2.682	0.337551
2.685	0.335536
2.688	0.333516
2.691	0.33149
2.694	0.329459
2.697	0.327422
2.7	0.32538
2.703	0.323333
2.706	0.32128
2.709	0.319222
2.712	0.317159
2.715	0.31509
2.718	0.313016
2.721	0.310937
2.724	0.308853
2.727	0.306763
2.73	0.304668
2.733	0.302568
2.736	0.300462
2.739	0.298352
2.742	0.296236
2.745	0.294115
2.748	0.291989
2.751	0.289859
2.754	0.287723
2.757	0.285582
2.76	0.283436
2.763	0.281285
2.766	0.279129
2.769	0.276968
2.772	0.274803
2.775	0.272632
2.778	0.270457
2.781	0.268277
2.784	0.266092
2.787	0.263902
2.79	0.261708
2.793	0.259509
2.796	0.257306
2.799	0.255098
2.802	0.252885
2.805	0.250668
2.808	0.248446
2.811	0.24622
2.814	0.243989
2.817	0.241754
2.82	0.239515
2.823	0.237271
2.826	0.235024
2.829	0.232772
2.832	0.230515
2.835	0.228255
2.838	0.22599
2.841	0.223722
2.844	0.221449
2.847	0.219173
2.85	0.216892
2.853	0.214608
2.856	0.21232
2.859	0.210028
2.862	0.207732
2.865	0.205433
2.868	0.20313
2.871	0.200823
2.874	0.198513
2.877	0.196199
2.88	0.193882
2.883	0.191562
2.886	0.189238
2.889	0.18691
2.892	0.18458
2.895	0.182246
2.898	0.179909
2.901	0.177569
2.904	0.175226
2.907	0.17288
2.91	0.170531
2.913	0.16818
2.916	0.165825
2.919	0.163467
2.922	0.161107
2.925	0.158744
2.928	0.156379
2.931	0.154011
2.934	0.15164
2.937	0.149267
2.94	0.146892
2.943	0.144514
2.946	0.142134
2.949	0.139752
2.952	0.137368
2.955	0.134981
2.958	0.132593
2.961	0.130202
2.964	0.12781
2.967	0.125415
2.97	0.123019
2.973	0.120621
2.976	0.118222
2.979	0.115821
2.982	0.113418
2.985	0.111014
2.988	0.108608
2.991	0.106201
2.994	0.103793
2.997	0.101383
3	0.0989721
3.003	0.0965601
3.006	0.094147
3.009	0.0917329
3.012	0.0893179
3.015	0.086902
3.018	0.0844852
3.021	0.0820677
3.024	0.0796494
3.027	0.0772305
3.03	0.074811
3.033	0.072391
3.036	0.0699705
3.039	0.0675496
3.042	0.0651284
3.045	0.0627069
3.048	0.0602852
3.051	0.0578633
3.054	0.0554413
3.057	0.0530193
3.06	0.0505973
3.063	0.0481754
3.066	0.0457537
3.069	0.0433321
3.072	0.0409108
3.075	0.0384899
3.078	0.0360693
3.081	0.0336492
3.084	0.0312296
3.087	0.0288105
3.09	0.0263921
3.093	0.0239743
3.096	0.0215573
3.099	0.0191411
3.102	0.0167258
3.105	0.0143114
3.108	0.0118979
3.111	0.00948549
3.114	0.00707415
3.117	0.00466396
3.12	0.00225496
3.123	-0.000152771
3.126	-0.0025592
3.129	-0.00496425
3.132	-0.00736789
3.135	-0.00977005
3.138	-0.0121707
3.141	-0.0145697
3.144	-0.0169671
3.147	-0.0193629
3.15	-0.0217568
3.153	-0.024149
3.156	-0.0265393
3.159	-0.0289278
3.162	-0.0313143
3.165	-0.0336988
3.168	-0.0360812
3.171	-0.0384615
3.174	-0.0408397
3.177	-0.0432157
3.18	-0.0455895
3.183	-0.047961
3.186	-0.0503301
3.189	-0.0526968
3.192	-0.0550611
3.195	-0.057423
3.198	-0.0597823
3.201	-0.062139
3.204	-0.0644932
3.207	-0.0668447
3.21	-0.0691934
3.213	-0.0715395
3.216	-0.0738828
3.219	-0.0762232
3.222	-0.0785608
3.225	-0.0808955
3.228	-0.0832273
3.231	-0.085556
3.234	-0.0878818
3.237	-0.0902045
3.24	-0.0925241
3.243	-0.0948405
3.246	-0.0971539
3.249	-0.099464
3.252	-0.101771
3.255	-0.104074
3.258	-0.106375
3.261	-0.108672
3.264	-0.110965
3.267	-0.113255
3.27	-0.115542
3.273	-0.117825
3.276	-0.120105
3.279	-0.122382
3.282	-0.124654
3.285	-0.126923
3.288	-0.129189
3.291	-0.131451
3.294	-0.133709
3.297	-0.135964
3.3	-0.138214
3.303	-0.140461
3.306	-0.142705
3.309	-0.144944
3.312	-0.14718
3.315	-0.149412
3.318	-0.15164
3.321	-0.153864
3.324	-0.156084
3.327	-0.158301
3.33	-0.160513
3.333	-0.162722
3.336	-0.164926
3.339	-0.167127
3.342	-0.169323
3.345	-0.171516
3.348	-0.173704
3.351	-0.175889
3.354	-0.178069
3.357	-0.180245
3.36	-0.182417
3.363	-0.184585
3.366	-0.186749
3.369	-0.188909
3.372	-0.191065
3.375	-0.193216
3.378	-0.195364
3.381	-0.197507
3.384	-0.199646
3.387	-0.201781
3.39	-0.203911
3.393	-0.206038
3.396	-0.20816
3.399	-0.210278
3.402	-0.212392
3.405	-0.214501
3.408	-0.216607
3.411	-0.218708
3.414	-0.220804
3.417	-0.222897
3.42	-0.224985
3.423	-0.227069
3.426	-0.229149
3.429	-0.231225
3.432	-0.233296
3.435	-0.235363
3.438	-0.237426
3.441	-0.239484
3.444	-0.241539
3.447	-0.243589
3.45	-0.245634
3.453	-0.247676
3.456	-0.249713
3.459	-0.251746
3.462	-0.253775
3.465	-0.255799
3.468	-0.25782
3.471	-0.259836
3.474	-0.261848
3.477	-0.263855
3.48	-0.265859
3.483	-0.267858
3.486	-0.269853
3.489	-0.271844
3.492	-0.27383
3.495	-0.275813
3.498	-0.277791
3.501	-0.279765
3.504	-0.281735
3.507	-0.283701
3.51	-0.285663
3.513	-0.28762
3.516	-0.289574
3.519	-0.291523
3.522	-0.293468
3.525	-0.295409
3.528	-0.297346
3.531	-0.299279
3.534	-0.301208
3.537	-0.303133
3.54	-0.305054
3.543	-0.306971
3.546	-0.308884
3.549	-0.310793
3.552	-0.312698
3.555	-0.314599
3.558	-0.316496
3.561	-0.318389
3.564	-0.320278
3.567	-0.322163
3.57	-0.324044
3.573	-0.325922
3.576	-0.327795
3.579	-0.329665
3.582	-0.331531
3.585	-0.333393
3.588	-0.335251
3.591	-0.337105
3.594	-0.338956
3.597	-0.340803
3.6	-0.342646
3.603	-0.344485
3.606	-0.346321
3.609	-0.348153
3.612	-0.349981
3.615	-0.351805
3.618	-0.353626
3.621	-0.355444
3.624	-0.357257
3.627	-0.359067
3.63	-0.360874
3.633	-0.362677
3.636	-0.364476
3.639	-0.366272
3.642	-0.368064
3.645	-0.369853
3.648	-0.371638
3.651	-0.37342
3.654	-0.375198
3.657	-0.376973
3.66	-0.378744
3.663	-0.380512
3.666	-0.382277
3.669	-0.384038
3.672	-0.385796
3.675	-0.38755
3.678	-0.389301
3.681	-0.391049
3.684	-0.392794
3.687	-0.394535
3.69	-0.396273
3.693	-0.398008
3.696	-0.399739
3.699	-0.401467
3.702	-0.403192
3.705	-0.404914
3.708	-0.406633
3.711	-0.408348
3.714	-0.410061
3.717	-0.41177
3.72	-0.413476
3.723	-0.415179
3.726	-0.416879
3.729	-0.418576
3.732	-0.42027
3.735	-0.42196
3.738	-0.423648
3.741	-0.425333
3.744	-0.427014
3.747	-0.428693
3.75	-0.430369
3.753	-0.432041
3.756	-0.433711
3.759	-0.435378
3.762	-0.437042
3.765	-0.438702
3.768	-0.44036
3.771	-0.442016
3.774	-0.443668
3.777	-0.445317
3.78	-0.446964
3.783	-0.448607
3.786	-0.450248
3.789	-0.451886
3.792	-0.453521
3.795	-0.455153
3.798	-0.456783
3.801	-0.458409
3.804	-0.460033
3.807	-0.461654
3.81	-0.463273
3.813	-0.464888
3.816	-0.466501
3.819	-0.468111
3.822	-0.469718
3.825	-0.471323
3.828	-0.472925
3.831	-0.474524
3.834	-0.47612
3.837	-0.477714
3.84	-0.479305
3.843	-0.480893
3.846	-0.482478
3.849	-0.484061
3.852	-0.485641
3.855	-0.487219
3.858	-0.488793
3.861	-0.490366
3.864	-0.491935
3.867	-0.493502
3.87	-0.495065
3.873	-0.496627
3.876	-0.498185
3.879	-0.499741
3.882	-0.501294
3.885	-0.502845
3.888	-0.504393
3.891	-0.505938
3.894	-0.50748
3.897	-0.50902
3.9	-0.510557
3.903	-0.512092
3.906	-0.513623
3.909	-0.515152
3.912	-0.516678
3.915	-0.518202
3.918	-0.519723
3.921	-0.521241
3.924	-0.522756
3.927	-0.524269
3.93	-0.525779
3.933	-0.527286
3.936	-0.52879
3.939	-0.530292
3.942	-0.53179
3.945	-0.533286
3.948	-0.53478
3.951	-0.53627
3.954	-0.537758
3.957	-0.539242
3.96	-0.540724
3.963	-0.542203
3.966	-0.543679
3.969	-0.545153
3.972	-0.546623
3.975	-0.548091
3.978	-0.549555
3.981	-0.551017
3.984	-0.552476
3.987	-0.553931
3.99	-0.555384
3.993	-0.556834
3.996	-0.558281
3.999	-0.559724
4.002	-0.561165
4.005	-0.562603
4.008	-0.564037
4.011	-0.565469
4.014	-0.566897
4.017	-0.568322
4.02	-0.569744
4.023	-0.571163
4.026	-0.572579
4.029	-0.573991
4.032	-0.5754
4.035	-0.576806
4.038	-0.578209
4.041	-0.579608
4.044	-0.581004
4.047	-0.582397
4.05	-0.583786
4.053	-0.585172
4.056	-0.586554
4.059	-0.587933
4.062	-0.589308
4.065	-0.59068
4.068	-0.592048
4.071	-0.593413
4.074	-0.594774
4.077	-0.596132
4.08	-0.597486
4.083	-0.598836
4.086	-0.600182
4.089	-0.601525
4.092	-0.602864
4.095	-0.604199
4.098	-0.605531
4.101	-0.606858
4.104	-0.608182
4.107	-0.609501
4.11	-0.610817
4.113	-0.612129
4.116	-0.613437
4.119	-0.61474
4.122	-0.61604
4.125	-0.617335
4.128	-0.618626
4.131	-0.619913
4.134	-0.621196
4.137	-0.622475
4.14	-0.623749
4.143	-0.625019
4.146	-0.626284
4.149	-0.627545
4.152	-0.628802
4.155	-0.630054
4.158	-0.631302
4.161	-0.632545
4.164	-0.633783
4.167	-0.635017
4.17	-0.636246
4.173	-0.637471
4.176	-0.638691
4.179	-0.639906
4.182	-0.641116
4.185	-0.642321
4.188	-0.643521
4.191	-0.644717
4.194	-0.645907
4.197	-0.647092
4.2	-0.648273
4.203	-0.649448
4.206	-0.650618
4.209	-0.651783
4.212	-0.652943
4.215	-0.654097
4.218	-0.655246
4.221	-0.65639
4.224	-0.657528
4.227	-0.658661
4.23	-0.659788
4.233	-0.66091
4.236	-0.662027
4.239	-0.663138
4.242	-0.664243
4.245	-0.665342
4.248	-0.666436
4.251	-0.667524
4.254	-0.668606
4.257	-0.669683
4.26	-0.670753
4.263	-0.671818
4.266	-0.672876
4.269	-0.673929
4.272	-0.674975
4.275	-0.676016
4.278	-0.67705
4.281	-0.678078
4.284	-0.6791
4.287	-0.680116
4.29	-0.681126
4.293	-0.682129
4.296	-0.683126
4.299	-0.684116
4.302	-0.6851
4.305	-0.686077
4.308	-0.687048
4.311	-0.688012
4.314	-0.68897
4.317	-0.689921
4.32	-0.690866
4.323	-0.691803
4.326	-0.692734
4.329	-0.693659
4.332	-0.694576
4.335	-0.695486
4.338	-0.69639
4.341	-0.697287
4.344	-0.698176
4.347	-0.699059
4.35	-0.699934
4.353	-0.700803
4.356	-0.701664
4.359	-0.702519
4.362	-0.703366
4.365	-0.704206
4.368	-0.705038
4.371	-0.705864
4.374	-0.706682
4.377	-0.707493
4.38	-0.708296
4.383	-0.709092
4.386	-0.70988
4.389	-0.710661
4.392	-0.711435
4.395	-0.712201
4.398	-0.712959
4.401	-0.71371
4.404	-0.714454
4.407	-0.715189
4.41	-0.715917
4.413	-0.716638
4.416	-0.71735
4.419	-0.718055
4.422	-0.718752
4.425	-0.719442
4.428	-0.720123
4.431	-0.720797
4.434	-0.721463
4.437	-0.722121
4.44	-0.722771
4.443	-0.723413
4.446	-0.724047
4.449	-0.724673
4.452	-0.725292
4.455	-0.725902
4.458	-0.726504
4.461	-0.727099
4.464	-0.727685
4.467	-0.728263
4.47	-0.728833
4.473	-0.729395
4.476	-0.729949
4.479	-0.730495
4.482	-0.731033
