 x 	V[Y|X = x] 
2.532	0.636191
2.535	0.637044
2.538	0.6379
2.541	0.638759
2.544	0.63962
2.547	0.640484
2.55	0.641351
2.553	0.642221
2.556	0.643093
2.559	0.643968
2.562	0.644846
2.565	0.645726
2.568	0.646609
2.571	0.647495
2.574	0.648384
2.577	0.649275
2.58	0.650168
2.583	0.651065
2.586	0.651964
2.589	0.652865
2.592	0.65377
2.595	0.654676
2.598	0.655586
2.601	0.656497
2.604	0.657412
2.607	0.658328
2.61	0.659247
2.613	0.660169
2.616	0.661093
2.619	0.662019
2.622	0.662948
2.625	0.663879
2.628	0.664813
2.631	0.665748
2.634	0.666686
2.637	0.667626
2.64	0.668569
2.643	0.669513
2.646	0.67046
2.649	0.671408
2.652	0.672359
2.655	0.673312
2.658	0.674267
2.661	0.675223
2.664	0.676182
2.667	0.677142
2.67	0.678105
2.673	0.679069
2.676	0.680035
2.679	0.681002
2.682	0.681971
2.685	0.682942
2.688	0.683915
2.691	0.684889
2.694	0.685864
2.697	0.686841
2.7	0.687819
2.703	0.688799
2.706	0.68978
2.709	0.690762
2.712	0.691745
2.715	0.69273
2.718	0.693715
2.721	0.694702
2.724	0.695689
2.727	0.696678
2.73	0.697667
2.733	0.698657
2.736	0.699648
2.739	0.70064
2.742	0.701632
2.745	0.702625
2.748	0.703618
2.751	0.704612
2.754	0.705606
2.757	0.7066
2.76	0.707595
2.763	0.70859
2.766	0.709585
2.769	0.71058
2.772	0.711575
2.775	0.71257
2.778	0.713565
2.781	0.71456
2.784	0.715555
2.787	0.716549
2.79	0.717542
2.793	0.718536
2.796	0.719528
2.799	0.72052
2.802	0.721512
2.805	0.722502
2.808	0.723492
2.811	0.724481
2.814	0.725468
2.817	0.726455
2.82	0.727441
2.823	0.728425
2.826	0.729408
2.829	0.73039
2.832	0.73137
2.835	0.732349
2.838	0.733326
2.841	0.734301
2.844	0.735275
2.847	0.736247
2.85	0.737217
2.853	0.738185
2.856	0.739151
2.859	0.740114
2.862	0.741076
2.865	0.742035
2.868	0.742992
2.871	0.743946
2.874	0.744898
2.877	0.745847
2.88	0.746793
2.883	0.747737
2.886	0.748678
2.889	0.749615
2.892	0.75055
2.895	0.751482
2.898	0.75241
2.901	0.753335
2.904	0.754257
2.907	0.755176
2.91	0.756091
2.913	0.757002
2.916	0.757909
2.919	0.758813
2.922	0.759713
2.925	0.76061
2.928	0.761502
2.931	0.76239
2.934	0.763274
2.937	0.764154
2.94	0.765029
2.943	0.765901
2.946	0.766767
2.949	0.76763
2.952	0.768487
2.955	0.76934
2.958	0.770189
2.961	0.771032
2.964	0.771871
2.967	0.772704
2.97	0.773533
2.973	0.774356
2.976	0.775175
2.979	0.775988
2.982	0.776796
2.985	0.777598
2.988	0.778395
2.991	0.779187
2.994	0.779973
2.997	0.780753
3	0.781528
3.003	0.782296
3.006	0.78306
3.009	0.783817
3.012	0.784568
3.015	0.785313
3.018	0.786052
3.021	0.786785
3.024	0.787512
3.027	0.788233
3.03	0.788947
3.033	0.789655
3.036	0.790357
3.039	0.791052
3.042	0.791741
3.045	0.792423
3.048	0.793098
3.051	0.793767
3.054	0.794429
3.057	0.795084
3.06	0.795733
3.063	0.796375
3.066	0.797009
3.069	0.797637
3.072	0.798258
3.075	0.798872
3.078	0.799479
3.081	0.800079
3.084	0.800671
3.087	0.801257
3.09	0.801835
3.093	0.802406
3.096	0.80297
3.099	0.803527
3.102	0.804076
3.105	0.804618
3.108	0.805152
3.111	0.805679
3.114	0.806198
3.117	0.806711
3.12	0.807215
3.123	0.807712
3.126	0.808202
3.129	0.808684
3.132	0.809158
3.135	0.809625
3.138	0.810084
3.141	0.810536
3.144	0.81098
3.147	0.811416
3.15	0.811844
3.153	0.812265
3.156	0.812678
3.159	0.813084
3.162	0.813482
3.165	0.813872
3.168	0.814254
3.171	0.814628
3.174	0.814995
3.177	0.815354
3.18	0.815706
3.183	0.816049
3.186	0.816385
3.189	0.816713
3.192	0.817033
3.195	0.817345
3.198	0.81765
3.201	0.817947
3.204	0.818236
3.207	0.818518
3.21	0.818791
3.213	0.819057
3.216	0.819315
3.219	0.819566
3.222	0.819809
3.225	0.820044
3.228	0.820271
3.231	0.820491
3.234	0.820703
3.237	0.820907
3.24	0.821104
3.243	0.821293
3.246	0.821474
3.249	0.821648
3.252	0.821815
3.255	0.821973
3.258	0.822125
3.261	0.822268
3.264	0.822404
3.267	0.822533
3.27	0.822654
3.273	0.822768
3.276	0.822874
3.279	0.822973
3.282	0.823065
3.285	0.823149
3.288	0.823226
3.291	0.823295
3.294	0.823357
3.297	0.823412
3.3	0.82346
3.303	0.8235
3.306	0.823534
3.309	0.82356
3.312	0.823579
3.315	0.82359
3.318	0.823595
3.321	0.823593
3.324	0.823584
3.327	0.823567
3.33	0.823544
3.333	0.823514
3.336	0.823476
3.339	0.823432
3.342	0.823381
3.345	0.823323
3.348	0.823259
3.351	0.823187
3.354	0.823109
3.357	0.823024
3.36	0.822933
3.363	0.822835
3.366	0.82273
3.369	0.822618
3.372	0.8225
3.375	0.822376
3.378	0.822245
3.381	0.822107
3.384	0.821963
3.387	0.821812
3.39	0.821656
3.393	0.821492
3.396	0.821323
3.399	0.821147
3.402	0.820965
3.405	0.820776
3.408	0.820582
3.411	0.820381
3.414	0.820174
3.417	0.819961
3.42	0.819742
3.423	0.819516
3.426	0.819285
3.429	0.819048
3.432	0.818804
3.435	0.818555
3.438	0.8183
3.441	0.818039
3.444	0.817771
3.447	0.817499
3.45	0.81722
3.453	0.816935
3.456	0.816645
3.459	0.816349
3.462	0.816047
3.465	0.815739
3.468	0.815426
3.471	0.815107
3.474	0.814783
3.477	0.814453
3.48	0.814117
3.483	0.813776
3.486	0.813429
3.489	0.813077
3.492	0.812719
3.495	0.812355
3.498	0.811987
3.501	0.811612
3.504	0.811233
3.507	0.810848
3.51	0.810457
3.513	0.810062
3.516	0.809661
3.519	0.809254
3.522	0.808843
3.525	0.808426
3.528	0.808003
3.531	0.807576
3.534	0.807143
3.537	0.806705
3.54	0.806262
3.543	0.805814
3.546	0.80536
3.549	0.804902
3.552	0.804438
3.555	0.803969
3.558	0.803495
3.561	0.803016
3.564	0.802531
3.567	0.802042
3.57	0.801548
3.573	0.801048
3.576	0.800544
3.579	0.800034
3.582	0.79952
3.585	0.799
3.588	0.798476
3.591	0.797946
3.594	0.797412
3.597	0.796872
3.6	0.796328
3.603	0.795778
3.606	0.795224
3.609	0.794665
3.612	0.7941
3.615	0.793531
3.618	0.792957
3.621	0.792378
3.624	0.791794
3.627	0.791205
3.63	0.790611
3.633	0.790012
3.636	0.789409
3.639	0.7888
3.642	0.788187
3.645	0.787569
3.648	0.786945
3.651	0.786317
3.654	0.785684
3.657	0.785046
3.66	0.784403
3.663	0.783756
3.666	0.783103
3.669	0.782446
3.672	0.781783
3.675	0.781116
3.678	0.780444
3.681	0.779767
3.684	0.779085
3.687	0.778399
3.69	0.777707
3.693	0.77701
3.696	0.776309
3.699	0.775603
3.702	0.774891
3.705	0.774175
3.708	0.773454
3.711	0.772728
3.714	0.771997
3.717	0.771262
3.72	0.770521
3.723	0.769775
3.726	0.769025
3.729	0.76827
3.732	0.767509
3.735	0.766744
3.738	0.765974
3.741	0.765199
3.744	0.764419
3.747	0.763634
3.75	0.762844
3.753	0.762049
3.756	0.761249
3.759	0.760444
3.762	0.759634
3.765	0.75882
3.768	0.758
3.771	0.757175
3.774	0.756346
3.777	0.755511
3.78	0.754672
3.783	0.753827
3.786	0.752978
3.789	0.752123
3.792	0.751264
3.795	0.750399
3.798	0.74953
3.801	0.748655
3.804	0.747776
3.807	0.746892
3.81	0.746002
3.813	0.745108
3.816	0.744208
3.819	0.743304
3.822	0.742395
3.825	0.74148
3.828	0.740561
3.831	0.739636
3.834	0.738707
3.837	0.737773
3.84	0.736833
3.843	0.735889
3.846	0.734939
3.849	0.733985
3.852	0.733026
3.855	0.732062
3.858	0.731092
3.861	0.730118
3.864	0.729139
3.867	0.728155
3.87	0.727166
3.873	0.726171
3.876	0.725172
3.879	0.724168
3.882	0.72316
3.885	0.722146
3.888	0.721127
3.891	0.720104
3.894	0.719075
3.897	0.718042
3.9	0.717003
3.903	0.71596
3.906	0.714912
3.909	0.71386
3.912	0.712802
3.915	0.71174
3.918	0.710672
3.921	0.7096
3.924	0.708524
3.927	0.707442
3.93	0.706356
3.933	0.705265
3.936	0.70417
3.939	0.703069
3.942	0.701965
3.945	0.700855
3.948	0.699741
3.951	0.698622
3.954	0.697499
3.957	0.696371
3.96	0.695239
3.963	0.694102
3.966	0.692961
3.969	0.691815
3.972	0.690665
3.975	0.689511
3.978	0.688352
3.981	0.687189
3.984	0.686022
3.987	0.68485
3.99	0.683675
3.993	0.682495
3.996	0.681311
3.999	0.680123
4.002	0.67893
4.005	0.677734
4.008	0.676534
4.011	0.67533
4.014	0.674122
4.017	0.67291
4.02	0.671694
4.023	0.670474
4.026	0.669251
4.029	0.668024
4.032	0.666794
4.035	0.66556
4.038	0.664322
4.041	0.663081
4.044	0.661836
4.047	0.660588
4.05	0.659337
4.053	0.658082
4.056	0.656824
4.059	0.655563
4.062	0.654299
4.065	0.653032
4.068	0.651762
4.071	0.650489
4.074	0.649213
4.077	0.647934
4.08	0.646653
4.083	0.645369
4.086	0.644082
4.089	0.642792
4.092	0.6415
4.095	0.640206
4.098	0.63891
4.101	0.637611
4.104	0.636309
4.107	0.635006
4.11	0.633701
4.113	0.632393
4.116	0.631084
4.119	0.629773
4.122	0.62846
4.125	0.627146
4.128	0.625829
4.131	0.624512
4.134	0.623192
4.137	0.621872
4.14	0.62055
4.143	0.619227
4.146	0.617902
4.149	0.616577
4.152	0.615251
4.155	0.613924
4.158	0.612596
4.161	0.611267
4.164	0.609938
4.167	0.608608
4.17	0.607278
4.173	0.605947
4.176	0.604616
4.179	0.603285
4.182	0.601954
4.185	0.600622
4.188	0.599291
4.191	0.59796
4.194	0.59663
4.197	0.5953
4.2	0.59397
4.203	0.592641
4.206	0.591312
4.209	0.589984
4.212	0.588657
4.215	0.587331
4.218	0.586006
4.221	0.584682
4.224	0.58336
4.227	0.582038
4.23	0.580719
4.233	0.5794
4.236	0.578084
4.239	0.576769
4.242	0.575456
4.245	0.574144
4.248	0.572835
4.251	0.571528
4.254	0.570223
4.257	0.568921
4.26	0.567621
4.263	0.566323
4.266	0.565028
4.269	0.563736
4.272	0.562447
4.275	0.561161
4.278	0.559877
4.281	0.558597
4.284	0.55732
4.287	0.556046
4.29	0.554776
4.293	0.553509
4.296	0.552246
4.299	0.550986
4.302	0.549731
4.305	0.548479
4.308	0.547231
4.311	0.545988
4.314	0.544748
4.317	0.543513
4.32	0.542283
4.323	0.541056
4.326	0.539835
4.329	0.538618
4.332	0.537405
4.335	0.536198
4.338	0.534996
4.341	0.533798
4.344	0.532606
4.347	0.531419
4.35	0.530237
4.353	0.529061
4.356	0.52789
4.359	0.526725
4.362	0.525565
4.365	0.524411
4.368	0.523263
4.371	0.522121
4.374	0.520985
4.377	0.519855
4.38	0.518731
4.383	0.517613
4.386	0.516502
4.389	0.515397
4.392	0.514298
4.395	0.513206
4.398	0.512121
4.401	0.511042
4.404	0.50997
4.407	0.508905
4.41	0.507846
4.413	0.506795
4.416	0.505751
4.419	0.504713
4.422	0.503683
4.425	0.50266
4.428	0.501645
4.431	0.500636
4.434	0.499635
4.437	0.498642
4.44	0.497656
4.443	0.496677
4.446	0.495707
4.449	0.494743
4.452	0.493788
4.455	0.49284
4.458	0.4919
4.461	0.490968
4.464	0.490044
4.467	0.489128
4.47	0.488219
4.473	0.487319
4.476	0.486427
4.479	0.485543
4.482	0.484667
4.485	0.483799
4.488	0.482939
4.491	0.482088
4.494	0.481244
4.497	0.48041
4.5	0.479583
4.503	0.478765
4.506	0.477955
4.509	0.477153
4.512	0.47636
4.515	0.475575
4.518	0.474799
4.521	0.474031
4.524	0.473271
4.527	0.47252
4.53	0.471778
4.533	0.471043
4.536	0.470318
4.539	0.469601
4.542	0.468892
4.545	0.468192
4.548	0.467501
4.551	0.466817
4.554	0.466143
4.557	0.465477
4.56	0.464819
4.563	0.46417
4.566	0.46353
4.569	0.462897
4.572	0.462274
4.575	0.461659
4.578	0.461052
4.581	0.460453
4.584	0.459864
4.587	0.459282
4.59	0.458709
4.593	0.458144
4.596	0.457588
4.599	0.457039
4.602	0.456499
4.605	0.455968
4.608	0.455444
4.611	0.454929
4.614	0.454422
4.617	0.453923
4.62	0.453433
4.623	0.45295
4.626	0.452475
4.629	0.452009
4.632	0.45155
4.635	0.451099
4.638	0.450657
4.641	0.450222
4.644	0.449795
4.647	0.449375
4.65	0.448964
4.653	0.44856
