 x  	 F(x)  
2.886	0.256739
2.889	0.253814
2.892	0.250884
2.895	0.247948
2.898	0.245007
2.901	0.242061
2.904	0.23911
2.907	0.236154
2.91	0.233192
2.913	0.230226
2.916	0.227255
2.919	0.224279
2.922	0.221298
2.925	0.218313
2.928	0.215323
2.931	0.212329
2.934	0.20933
2.937	0.206327
2.94	0.203319
2.943	0.200307
2.946	0.197291
2.949	0.194271
2.952	0.191247
2.955	0.188219
2.958	0.185187
2.961	0.182152
2.964	0.179112
2.967	0.176069
2.97	0.173022
2.973	0.169972
2.976	0.166919
2.979	0.163862
2.982	0.160802
2.985	0.157738
2.988	0.154672
2.991	0.151603
2.994	0.14853
2.997	0.145455
3	0.142377
3.003	0.139296
3.006	0.136213
3.009	0.133127
3.012	0.130039
3.015	0.126948
3.018	0.123855
3.021	0.12076
3.024	0.117663
3.027	0.114564
3.03	0.111462
3.033	0.108359
3.036	0.105255
3.039	0.102148
3.042	0.0990397
3.045	0.09593
3.048	0.0928189
3.051	0.0897063
3.054	0.0865925
3.057	0.0834775
3.06	0.0803614
3.063	0.0772443
3.066	0.0741262
3.069	0.0710072
3.072	0.0678875
3.075	0.0647671
3.078	0.0616461
3.081	0.0585246
3.084	0.0554027
3.087	0.0522803
3.09	0.0491578
3.093	0.046035
3.096	0.0429121
3.099	0.0397892
3.102	0.0366664
3.105	0.0335437
3.108	0.0304213
3.111	0.0272991
3.114	0.0241774
3.117	0.0210561
3.12	0.0179353
3.123	0.0148152
3.126	0.0116958
3.129	0.00857723
3.132	0.00545951
3.135	0.00234273
3.138	-0.000773014
3.141	-0.00388765
3.144	-0.0070011
3.147	-0.0101133
3.15	-0.0132241
3.153	-0.0163336
3.156	-0.0194415
3.159	-0.0225479
3.162	-0.0256526
3.165	-0.0287556
3.168	-0.0318568
3.171	-0.0349562
3.174	-0.0380536
3.177	-0.041149
3.18	-0.0442423
3.183	-0.0473335
3.186	-0.0504224
3.189	-0.0535091
3.192	-0.0565934
3.195	-0.0596753
3.198	-0.0627547
3.201	-0.0658315
3.204	-0.0689056
3.207	-0.0719771
3.21	-0.0750459
3.213	-0.0781118
3.216	-0.0811748
3.219	-0.0842348
3.222	-0.0872919
3.225	-0.0903459
3.228	-0.0933967
3.231	-0.0964443
3.234	-0.0994887
3.237	-0.10253
3.24	-0.105568
3.243	-0.108602
3.246	-0.111633
3.249	-0.11466
3.252	-0.117684
3.255	-0.120704
3.258	-0.12372
3.261	-0.126732
3.264	-0.129741
3.267	-0.132746
3.27	-0.135747
3.273	-0.138744
3.276	-0.141737
3.279	-0.144726
3.282	-0.147711
3.285	-0.150692
3.288	-0.153669
3.291	-0.156641
3.294	-0.159609
3.297	-0.162573
3.3	-0.165533
3.303	-0.168488
3.306	-0.171438
3.309	-0.174385
3.312	-0.177326
3.315	-0.180263
3.318	-0.183196
3.321	-0.186124
3.324	-0.189047
3.327	-0.191966
3.33	-0.19488
3.333	-0.197789
3.336	-0.200693
3.339	-0.203593
3.342	-0.206488
3.345	-0.209378
3.348	-0.212263
3.351	-0.215143
3.354	-0.218018
3.357	-0.220888
3.36	-0.223753
3.363	-0.226614
3.366	-0.229469
3.369	-0.232319
3.372	-0.235164
3.375	-0.238004
3.378	-0.240839
3.381	-0.243668
3.384	-0.246493
3.387	-0.249312
3.39	-0.252126
3.393	-0.254935
3.396	-0.257739
3.399	-0.260538
3.402	-0.263331
3.405	-0.266119
3.408	-0.268902
3.411	-0.271679
3.414	-0.274451
3.417	-0.277218
3.42	-0.27998
3.423	-0.282736
3.426	-0.285487
3.429	-0.288233
3.432	-0.290973
3.435	-0.293708
3.438	-0.296437
3.441	-0.299162
3.444	-0.301881
3.447	-0.304594
3.45	-0.307302
3.453	-0.310005
3.456	-0.312703
3.459	-0.315395
3.462	-0.318082
3.465	-0.320763
3.468	-0.323439
3.471	-0.32611
3.474	-0.328776
3.477	-0.331436
3.48	-0.33409
3.483	-0.33674
3.486	-0.339384
3.489	-0.342023
3.492	-0.344656
3.495	-0.347284
3.498	-0.349907
3.501	-0.352524
3.504	-0.355137
3.507	-0.357744
3.51	-0.360345
3.513	-0.362942
3.516	-0.365533
3.519	-0.368119
3.522	-0.370699
3.525	-0.373275
3.528	-0.375845
3.531	-0.37841
3.534	-0.38097
3.537	-0.383525
3.54	-0.386074
3.543	-0.388619
3.546	-0.391158
3.549	-0.393692
3.552	-0.396221
3.555	-0.398745
3.558	-0.401264
3.561	-0.403778
3.564	-0.406287
3.567	-0.408791
3.57	-0.41129
3.573	-0.413783
3.576	-0.416272
3.579	-0.418756
3.582	-0.421235
3.585	-0.423709
3.588	-0.426178
3.591	-0.428642
3.594	-0.431102
3.597	-0.433556
3.6	-0.436006
3.603	-0.43845
3.606	-0.44089
3.609	-0.443326
3.612	-0.445756
3.615	-0.448182
3.618	-0.450603
3.621	-0.453019
3.624	-0.45543
3.627	-0.457837
3.63	-0.460239
3.633	-0.462637
3.636	-0.46503
3.639	-0.467418
3.642	-0.469802
3.645	-0.472181
3.648	-0.474556
3.651	-0.476926
3.654	-0.479292
3.657	-0.481653
3.66	-0.484009
3.663	-0.486361
3.666	-0.488709
3.669	-0.491053
3.672	-0.493391
3.675	-0.495726
3.678	-0.498056
3.681	-0.500382
3.684	-0.502704
3.687	-0.505021
3.69	-0.507334
3.693	-0.509642
3.696	-0.511947
3.699	-0.514247
3.702	-0.516543
3.705	-0.518834
3.708	-0.521122
3.711	-0.523405
3.714	-0.525684
3.717	-0.527959
3.72	-0.53023
3.723	-0.532497
3.726	-0.534759
3.729	-0.537018
3.732	-0.539272
3.735	-0.541523
3.738	-0.543769
3.741	-0.546011
3.744	-0.54825
3.747	-0.550484
3.75	-0.552714
3.753	-0.55494
3.756	-0.557163
3.759	-0.559381
3.762	-0.561595
3.765	-0.563806
3.768	-0.566012
3.771	-0.568215
3.774	-0.570414
3.777	-0.572608
3.78	-0.574799
3.783	-0.576986
3.786	-0.579169
3.789	-0.581348
3.792	-0.583523
3.795	-0.585695
3.798	-0.587862
3.801	-0.590026
3.804	-0.592186
3.807	-0.594342
3.81	-0.596494
3.813	-0.598642
3.816	-0.600787
3.819	-0.602928
3.822	-0.605064
3.825	-0.607197
3.828	-0.609326
3.831	-0.611452
3.834	-0.613573
3.837	-0.615691
3.84	-0.617804
3.843	-0.619914
3.846	-0.62202
3.849	-0.624123
3.852	-0.626221
3.855	-0.628316
3.858	-0.630406
3.861	-0.632493
3.864	-0.634576
3.867	-0.636655
3.87	-0.63873
3.873	-0.640801
3.876	-0.642869
3.879	-0.644932
3.882	-0.646992
3.885	-0.649047
3.888	-0.651099
3.891	-0.653147
3.894	-0.65519
3.897	-0.65723
3.9	-0.659266
3.903	-0.661298
3.906	-0.663325
3.909	-0.665349
3.912	-0.667369
3.915	-0.669384
3.918	-0.671396
3.921	-0.673403
3.924	-0.675406
3.927	-0.677405
3.93	-0.6794
3.933	-0.681391
3.936	-0.683377
3.939	-0.68536
3.942	-0.687338
3.945	-0.689311
3.948	-0.691281
3.951	-0.693246
3.954	-0.695207
3.957	-0.697163
3.96	-0.699115
3.963	-0.701063
3.966	-0.703006
3.969	-0.704945
3.972	-0.706879
3.975	-0.708809
3.978	-0.710734
3.981	-0.712654
3.984	-0.71457
3.987	-0.716481
3.99	-0.718387
3.993	-0.720289
3.996	-0.722186
3.999	-0.724078
4.002	-0.725965
4.005	-0.727848
4.008	-0.729725
4.011	-0.731598
4.014	-0.733466
4.017	-0.735328
4.02	-0.737186
4.023	-0.739038
4.026	-0.740885
4.029	-0.742727
4.032	-0.744564
4.035	-0.746396
4.038	-0.748222
4.041	-0.750043
4.044	-0.751859
4.047	-0.753669
4.05	-0.755474
4.053	-0.757273
4.056	-0.759066
4.059	-0.760854
4.062	-0.762636
4.065	-0.764413
4.068	-0.766184
4.071	-0.767949
4.074	-0.769708
4.077	-0.771461
4.08	-0.773208
4.083	-0.77495
4.086	-0.776685
4.089	-0.778414
4.092	-0.780137
4.095	-0.781854
4.098	-0.783564
4.101	-0.785269
4.104	-0.786966
4.107	-0.788658
4.11	-0.790343
4.113	-0.792021
4.116	-0.793693
4.119	-0.795358
4.122	-0.797017
4.125	-0.798669
4.128	-0.800314
4.131	-0.801952
4.134	-0.803583
4.137	-0.805207
4.14	-0.806824
4.143	-0.808435
4.146	-0.810038
4.149	-0.811633
4.152	-0.813222
4.155	-0.814803
4.158	-0.816377
4.161	-0.817943
4.164	-0.819502
4.167	-0.821054
4.17	-0.822598
4.173	-0.824134
4.176	-0.825662
4.179	-0.827183
4.182	-0.828696
4.185	-0.830201
4.188	-0.831698
4.191	-0.833187
4.194	-0.834668
4.197	-0.836141
4.2	-0.837605
4.203	-0.839061
4.206	-0.84051
4.209	-0.841949
4.212	-0.84338
4.215	-0.844803
4.218	-0.846217
4.221	-0.847623
4.224	-0.84902
4.227	-0.850408
4.23	-0.851788
4.233	-0.853159
4.236	-0.85452
4.239	-0.855873
4.242	-0.857217
4.245	-0.858552
4.248	-0.859878
4.251	-0.861194
4.254	-0.862501
4.257	-0.863799
4.26	-0.865088
4.263	-0.866367
4.266	-0.867637
4.269	-0.868897
4.272	-0.870148
4.275	-0.871389
4.278	-0.872621
4.281	-0.873843
4.284	-0.875055
4.287	-0.876257
4.29	-0.877449
4.293	-0.878632
4.296	-0.879804
4.299	-0.880966
4.302	-0.882119
4.305	-0.883261
4.308	-0.884393
4.311	-0.885515
4.314	-0.886627
4.317	-0.887728
4.32	-0.888819
4.323	-0.889899
4.326	-0.89097
4.329	-0.892029
4.332	-0.893078
4.335	-0.894117
4.338	-0.895145
4.341	-0.896162
4.344	-0.897169
4.347	-0.898164
4.35	-0.899149
4.353	-0.900124
4.356	-0.901087
4.359	-0.90204
4.362	-0.902981
4.365	-0.903912
4.368	-0.904832
4.371	-0.90574
4.374	-0.906638
4.377	-0.907524
4.38	-0.9084
4.383	-0.909264
4.386	-0.910117
4.389	-0.910959
4.392	-0.91179
4.395	-0.912609
4.398	-0.913417
4.401	-0.914214
4.404	-0.914999
4.407	-0.915773
4.41	-0.916536
4.413	-0.917287
4.416	-0.918027
4.419	-0.918756
4.422	-0.919473
4.425	-0.920178
4.428	-0.920872
4.431	-0.921555
4.434	-0.922226
4.437	-0.922885
4.44	-0.923533
4.443	-0.924169
4.446	-0.924794
4.449	-0.925407
4.452	-0.926009
4.455	-0.926599
4.458	-0.927178
4.461	-0.927744
4.464	-0.9283
4.467	-0.928843
4.47	-0.929375
4.473	-0.929896
4.476	-0.930404
4.479	-0.930901
4.482	-0.931387
4.485	-0.931861
