 x  	 F(x)  
0.36	0.417417
0.363	0.419175
0.366	0.420935
0.369	0.422696
0.372	0.424457
0.375	0.42622
0.378	0.427983
0.381	0.429748
0.384	0.431513
0.387	0.433279
0.39	0.435046
0.393	0.436813
0.396	0.438582
0.399	0.440351
0.402	0.442121
0.405	0.443891
0.408	0.445662
0.411	0.447434
0.414	0.449207
0.417	0.45098
0.42	0.452754
0.423	0.454528
0.426	0.456303
0.429	0.458078
0.432	0.459854
0.435	0.461631
0.438	0.463408
0.441	0.465185
0.444	0.466963
0.447	0.468741
0.45	0.470519
0.453	0.472298
0.456	0.474077
0.459	0.475857
0.462	0.477637
0.465	0.479417
0.468	0.481197
0.471	0.482978
0.474	0.484759
0.477	0.48654
0.48	0.488321
0.483	0.490102
0.486	0.491884
0.489	0.493666
0.492	0.495448
0.495	0.49723
0.498	0.499012
0.501	0.500794
0.504	0.502577
0.507	0.504359
0.51	0.506141
0.513	0.507924
0.516	0.509706
0.519	0.511488
0.522	0.513271
0.525	0.515053
0.528	0.516835
0.531	0.518618
0.534	0.5204
0.537	0.522182
0.54	0.523964
0.543	0.525745
0.546	0.527527
0.549	0.529309
0.552	0.53109
0.555	0.532871
0.558	0.534652
0.561	0.536433
0.564	0.538213
0.567	0.539993
0.57	0.541773
0.573	0.543553
0.576	0.545333
0.579	0.547112
0.582	0.548891
0.585	0.55067
0.588	0.552448
0.591	0.554226
0.594	0.556003
0.597	0.557781
0.6	0.559558
0.603	0.561334
0.606	0.56311
0.609	0.564886
0.612	0.566661
0.615	0.568436
0.618	0.57021
0.621	0.571984
0.624	0.573758
0.627	0.575531
0.63	0.577303
0.633	0.579075
0.636	0.580847
0.639	0.582618
0.642	0.584388
0.645	0.586158
0.648	0.587928
0.651	0.589697
0.654	0.591465
0.657	0.593232
0.66	0.594999
0.663	0.596766
0.666	0.598532
0.669	0.600297
0.672	0.602061
0.675	0.603825
0.678	0.605588
0.681	0.607351
0.684	0.609112
0.687	0.610873
0.69	0.612634
0.693	0.614393
0.696	0.616152
0.699	0.61791
0.702	0.619667
0.705	0.621424
0.708	0.62318
0.711	0.624935
0.714	0.626689
0.717	0.628442
0.72	0.630194
0.723	0.631946
0.726	0.633696
0.729	0.635446
0.732	0.637195
0.735	0.638942
0.738	0.640689
0.741	0.642435
0.744	0.64418
0.747	0.645924
0.75	0.647667
0.753	0.649409
0.756	0.65115
0.759	0.65289
0.762	0.654629
0.765	0.656367
0.768	0.658103
0.771	0.659839
0.774	0.661573
0.777	0.663306
0.78	0.665038
0.783	0.666769
0.786	0.668499
0.789	0.670227
0.792	0.671954
0.795	0.67368
0.798	0.675405
0.801	0.677128
0.804	0.67885
0.807	0.680571
0.81	0.68229
0.813	0.684008
0.816	0.685724
0.819	0.687439
0.822	0.689153
0.825	0.690865
0.828	0.692576
0.831	0.694285
0.834	0.695992
0.837	0.697698
0.84	0.699403
0.843	0.701106
0.846	0.702807
0.849	0.704506
0.852	0.706204
0.855	0.7079
0.858	0.709595
0.861	0.711287
0.864	0.712978
0.867	0.714667
0.87	0.716354
0.873	0.718039
0.876	0.719722
0.879	0.721404
0.882	0.723083
0.885	0.724761
0.888	0.726436
0.891	0.728109
0.894	0.729781
0.897	0.73145
0.9	0.733117
0.903	0.734781
0.906	0.736444
0.909	0.738104
0.912	0.739762
0.915	0.741418
0.918	0.743071
0.921	0.744722
0.924	0.746371
0.927	0.748017
0.93	0.74966
0.933	0.751302
0.936	0.75294
0.939	0.754576
0.942	0.756209
0.945	0.75784
0.948	0.759467
0.951	0.761092
0.954	0.762715
0.957	0.764334
0.96	0.765951
0.963	0.767564
0.966	0.769175
0.969	0.770782
0.972	0.772387
0.975	0.773988
0.978	0.775586
0.981	0.777182
0.984	0.778773
0.987	0.780362
0.99	0.781947
0.993	0.783529
0.996	0.785108
0.999	0.786683
1.002	0.788254
1.005	0.789822
1.008	0.791387
1.011	0.792947
1.014	0.794504
1.017	0.796057
1.02	0.797607
1.023	0.799152
1.026	0.800694
1.029	0.802232
1.032	0.803765
1.035	0.805295
1.038	0.806821
1.041	0.808342
1.044	0.809859
1.047	0.811372
1.05	0.81288
1.053	0.814385
1.056	0.815884
1.059	0.817379
1.062	0.81887
1.065	0.820356
1.068	0.821838
1.071	0.823314
1.074	0.824786
1.077	0.826253
1.08	0.827715
1.083	0.829172
1.086	0.830625
1.089	0.832072
1.092	0.833514
1.095	0.83495
1.098	0.836382
1.101	0.837808
1.104	0.839229
1.107	0.840644
1.11	0.842054
1.113	0.843458
1.116	0.844857
1.119	0.84625
1.122	0.847637
1.125	0.849019
1.128	0.850394
1.131	0.851764
1.134	0.853128
1.137	0.854485
1.14	0.855837
1.143	0.857182
1.146	0.858521
1.149	0.859854
1.152	0.86118
1.155	0.8625
1.158	0.863813
1.161	0.86512
1.164	0.86642
1.167	0.867713
1.17	0.869
1.173	0.870279
1.176	0.871552
1.179	0.872818
1.182	0.874077
1.185	0.875329
1.188	0.876573
1.191	0.877811
1.194	0.879041
1.197	0.880263
1.2	0.881478
1.203	0.882686
1.206	0.883886
1.209	0.885079
1.212	0.886263
1.215	0.88744
1.218	0.88861
1.221	0.889771
1.224	0.890924
1.227	0.892069
1.23	0.893207
1.233	0.894336
1.236	0.895456
1.239	0.896569
1.242	0.897673
1.245	0.898769
1.248	0.899856
1.251	0.900935
1.254	0.902005
1.257	0.903067
1.26	0.904119
1.263	0.905163
1.266	0.906198
1.269	0.907224
1.272	0.908241
1.275	0.90925
1.278	0.910249
1.281	0.911238
1.284	0.912219
1.287	0.91319
1.29	0.914152
1.293	0.915105
1.296	0.916048
1.299	0.916981
1.302	0.917905
1.305	0.91882
1.308	0.919724
1.311	0.920619
1.314	0.921504
1.317	0.92238
1.32	0.923245
1.323	0.9241
1.326	0.924946
1.329	0.925781
1.332	0.926606
1.335	0.927421
1.338	0.928226
1.341	0.92902
1.344	0.929804
1.347	0.930578
1.35	0.931341
1.353	0.932094
1.356	0.932836
1.359	0.933568
1.362	0.934289
1.365	0.934999
1.368	0.935699
1.371	0.936388
1.374	0.937066
1.377	0.937733
1.38	0.93839
1.383	0.939035
1.386	0.93967
1.389	0.940293
1.392	0.940906
1.395	0.941507
1.398	0.942098
1.401	0.942677
1.404	0.943245
1.407	0.943802
1.41	0.944347
1.413	0.944882
1.416	0.945405
1.419	0.945916
1.422	0.946417
1.425	0.946905
1.428	0.947383
1.431	0.947849
1.434	0.948304
1.437	0.948747
1.44	0.949178
1.443	0.949598
1.446	0.950007
1.449	0.950403
1.452	0.950789
1.455	0.951162
1.458	0.951524
1.461	0.951875
1.464	0.952213
1.467	0.95254
1.47	0.952856
1.473	0.953159
1.476	0.953451
1.479	0.953731
1.482	0.954
1.485	0.954256
1.488	0.954501
1.491	0.954734
1.494	0.954956
1.497	0.955165
1.5	0.955363
1.503	0.955549
1.506	0.955723
1.509	0.955886
1.512	0.956037
1.515	0.956176
1.518	0.956303
1.521	0.956418
1.524	0.956522
1.527	0.956613
1.53	0.956694
1.533	0.956762
1.536	0.956819
1.539	0.956863
1.542	0.956897
1.545	0.956918
1.548	0.956928
1.551	0.956926
1.554	0.956912
1.557	0.956887
1.56	0.95685
1.563	0.956802
1.566	0.956742
1.569	0.95667
1.572	0.956587
1.575	0.956492
1.578	0.956386
1.581	0.956269
1.584	0.95614
1.587	0.955999
1.59	0.955847
1.593	0.955684
1.596	0.955509
1.599	0.955323
1.602	0.955126
1.605	0.954917
1.608	0.954697
1.611	0.954466
1.614	0.954224
1.617	0.953971
1.62	0.953706
1.623	0.953431
1.626	0.953145
1.629	0.952847
1.632	0.952539
1.635	0.952219
1.638	0.951889
1.641	0.951548
1.644	0.951196
1.647	0.950834
1.65	0.950461
1.653	0.950077
1.656	0.949682
1.659	0.949277
1.662	0.948861
1.665	0.948435
1.668	0.947999
1.671	0.947552
1.674	0.947095
1.677	0.946627
1.68	0.946149
1.683	0.945661
1.686	0.945163
1.689	0.944655
1.692	0.944136
1.695	0.943608
1.698	0.94307
1.701	0.942522
1.704	0.941964
1.707	0.941396
1.71	0.940818
1.713	0.940231
1.716	0.939634
1.719	0.939028
1.722	0.938412
1.725	0.937786
1.728	0.937152
1.731	0.936507
1.734	0.935854
1.737	0.935191
1.74	0.934519
1.743	0.933838
1.746	0.933148
1.749	0.932449
1.752	0.931741
1.755	0.931024
1.758	0.930298
1.761	0.929564
1.764	0.928821
1.767	0.928069
1.77	0.927308
1.773	0.926539
1.776	0.925761
1.779	0.924975
1.782	0.924181
1.785	0.923378
1.788	0.922567
1.791	0.921748
1.794	0.920921
1.797	0.920085
1.8	0.919242
1.803	0.91839
1.806	0.917531
1.809	0.916664
1.812	0.915789
1.815	0.914906
1.818	0.914016
1.821	0.913118
1.824	0.912213
1.827	0.9113
1.83	0.910379
1.833	0.909452
1.836	0.908516
1.839	0.907574
1.842	0.906624
1.845	0.905668
1.848	0.904704
1.851	0.903733
1.854	0.902755
1.857	0.90177
1.86	0.900779
1.863	0.89978
1.866	0.898775
1.869	0.897763
1.872	0.896745
1.875	0.89572
1.878	0.894688
1.881	0.89365
1.884	0.892605
1.887	0.891554
1.89	0.890497
1.893	0.889433
1.896	0.888363
1.899	0.887287
1.902	0.886205
1.905	0.885117
1.908	0.884023
1.911	0.882923
1.914	0.881816
1.917	0.880704
1.92	0.879587
1.923	0.878463
1.926	0.877334
1.929	0.876199
1.932	0.875058
1.935	0.873912
1.938	0.87276
1.941	0.871602
1.944	0.87044
1.947	0.869271
1.95	0.868098
1.953	0.866919
1.956	0.865735
1.959	0.864545
1.962	0.86335
1.965	0.862151
1.968	0.860946
1.971	0.859735
1.974	0.85852
1.977	0.8573
1.98	0.856075
1.983	0.854845
1.986	0.85361
1.989	0.85237
1.992	0.851126
1.995	0.849876
1.998	0.848622
2.001	0.847363
2.004	0.846099
2.007	0.844831
2.01	0.843558
2.013	0.84228
2.016	0.840998
2.019	0.839712
2.022	0.83842
2.025	0.837125
2.028	0.835825
2.031	0.83452
2.034	0.833211
2.037	0.831898
2.04	0.83058
2.043	0.829258
2.046	0.827931
2.049	0.826601
2.052	0.825266
2.055	0.823927
2.058	0.822583
2.061	0.821236
2.064	0.819884
2.067	0.818528
2.07	0.817168
2.073	0.815804
2.076	0.814436
2.079	0.813063
2.082	0.811687
2.085	0.810306
2.088	0.808922
2.091	0.807533
2.094	0.806141
2.097	0.804744
2.1	0.803344
2.103	0.801939
2.106	0.80053
2.109	0.799118
2.112	0.797702
2.115	0.796281
2.118	0.794857
2.121	0.793429
2.124	0.791997
2.127	0.79056
2.13	0.789121
2.133	0.787677
2.136	0.786229
2.139	0.784777
2.142	0.783322
2.145	0.781862
2.148	0.780399
2.151	0.778932
2.154	0.777461
2.157	0.775986
2.16	0.774507
2.163	0.773025
2.166	0.771538
2.169	0.770048
2.172	0.768553
2.175	0.767055
2.178	0.765553
2.181	0.764047
2.184	0.762537
2.187	0.761023
2.19	0.759506
2.193	0.757984
2.196	0.756459
2.199	0.754929
2.202	0.753396
2.205	0.751858
2.208	0.750317
2.211	0.748772
2.214	0.747223
2.217	0.745669
2.22	0.744112
2.223	0.742551
2.226	0.740986
2.229	0.739416
2.232	0.737843
2.235	0.736266
2.238	0.734684
2.241	0.733099
2.244	0.731509
2.247	0.729915
2.25	0.728317
2.253	0.726715
2.256	0.725109
2.259	0.723499
2.262	0.721884
2.265	0.720265
2.268	0.718642
2.271	0.717015
2.274	0.715383
2.277	0.713747
2.28	0.712107
2.283	0.710462
2.286	0.708813
2.289	0.70716
2.292	0.705502
2.295	0.70384
2.298	0.702174
2.301	0.700503
2.304	0.698827
2.307	0.697147
2.31	0.695462
2.313	0.693773
2.316	0.692079
2.319	0.690381
2.322	0.688678
2.325	0.68697
2.328	0.685258
2.331	0.683541
2.334	0.681819
2.337	0.680092
2.34	0.678361
2.343	0.676624
2.346	0.674883
2.349	0.673137
2.352	0.671386
2.355	0.669631
2.358	0.66787
2.361	0.666104
2.364	0.664333
2.367	0.662557
2.37	0.660776
2.373	0.65899
2.376	0.657199
2.379	0.655403
2.382	0.653601
2.385	0.651794
2.388	0.649982
2.391	0.648165
2.394	0.646342
2.397	0.644514
2.4	0.642681
2.403	0.640842
2.406	0.638998
2.409	0.637148
2.412	0.635293
2.415	0.633432
2.418	0.631566
2.421	0.629694
2.424	0.627816
2.427	0.625933
2.43	0.624044
2.433	0.62215
2.436	0.620249
2.439	0.618343
2.442	0.616431
2.445	0.614513
2.448	0.612589
2.451	0.61066
2.454	0.608724
2.457	0.606782
2.46	0.604835
2.463	0.602881
2.466	0.600921
2.469	0.598956
2.472	0.596984
2.475	0.595006
2.478	0.593021
2.481	0.591031
2.484	0.589034
2.487	0.587031
2.49	0.585021
2.493	0.583006
2.496	0.580984
2.499	0.578955
2.502	0.57692
2.505	0.574879
2.508	0.572831
2.511	0.570776
2.514	0.568715
2.517	0.566647
2.52	0.564573
2.523	0.562492
2.526	0.560405
2.529	0.558311
2.532	0.55621
2.535	0.554102
2.538	0.551988
2.541	0.549866
2.544	0.547738
2.547	0.545603
2.55	0.543461
2.553	0.541313
2.556	0.539157
2.559	0.536994
2.562	0.534825
2.565	0.532648
2.568	0.530465
2.571	0.528274
2.574	0.526076
2.577	0.523871
2.58	0.52166
2.583	0.51944
2.586	0.517214
2.589	0.514981
2.592	0.51274
2.595	0.510492
2.598	0.508237
2.601	0.505975
2.604	0.503706
2.607	0.501429
2.61	0.499145
2.613	0.496853
2.616	0.494555
2.619	0.492248
2.622	0.489935
2.625	0.487614
2.628	0.485286
2.631	0.48295
2.634	0.480607
2.637	0.478257
2.64	0.475899
2.643	0.473534
2.646	0.471161
2.649	0.468781
2.652	0.466393
2.655	0.463998
2.658	0.461595
2.661	0.459185
2.664	0.456767
2.667	0.454342
2.67	0.45191
2.673	0.449469
2.676	0.447022
2.679	0.444567
2.682	0.442104
2.685	0.439634
2.688	0.437156
2.691	0.434671
2.694	0.432178
2.697	0.429678
2.7	0.427171
2.703	0.424655
2.706	0.422133
2.709	0.419603
2.712	0.417065
2.715	0.41452
2.718	0.411968
2.721	0.409408
2.724	0.40684
2.727	0.404265
2.73	0.401683
2.733	0.399094
2.736	0.396497
2.739	0.393892
2.742	0.391281
2.745	0.388662
2.748	0.386035
2.751	0.383402
2.754	0.380761
2.757	0.378112
2.76	0.375457
2.763	0.372794
2.766	0.370125
2.769	0.367448
2.772	0.364763
2.775	0.362072
2.778	0.359374
2.781	0.356668
2.784	0.353956
2.787	0.351236
2.79	0.34851
2.793	0.345776
2.796	0.343036
2.799	0.340289
2.802	0.337535
2.805	0.334774
2.808	0.332006
2.811	0.329232
2.814	0.326451
2.817	0.323663
2.82	0.320869
2.823	0.318068
2.826	0.31526
2.829	0.312446
2.832	0.309626
2.835	0.306799
2.838	0.303966
2.841	0.301126
2.844	0.298281
2.847	0.295428
2.85	0.29257
2.853	0.289706
2.856	0.286835
2.859	0.283959
2.862	0.281076
2.865	0.278188
2.868	0.275294
2.871	0.272394
2.874	0.269488
2.877	0.266576
2.88	0.263659
2.883	0.260736
2.886	0.257808
2.889	0.254874
2.892	0.251935
2.895	0.248991
2.898	0.246041
2.901	0.243086
2.904	0.240126
2.907	0.23716
2.91	0.23419
2.913	0.231215
2.916	0.228234
2.919	0.225249
2.922	0.22226
2.925	0.219265
2.928	0.216266
2.931	0.213262
2.934	0.210254
2.937	0.207241
2.94	0.204224
2.943	0.201203
2.946	0.198178
2.949	0.195148
2.952	0.192115
2.955	0.189077
2.958	0.186035
2.961	0.18299
2.964	0.179941
2.967	0.176888
2.97	0.173832
2.973	0.170772
2.976	0.167709
2.979	0.164642
2.982	0.161572
2.985	0.158499
2.988	0.155423
2.991	0.152343
2.994	0.149261
2.997	0.146176
3	0.143088
3.003	0.139997
3.006	0.136904
3.009	0.133808
3.012	0.130709
3.015	0.127609
3.018	0.124506
3.021	0.1214
3.024	0.118293
3.027	0.115183
3.03	0.112072
3.033	0.108959
3.036	0.105843
3.039	0.102726
3.042	0.099608
3.045	0.0964879
3.048	0.0933663
3.051	0.0902434
3.054	0.0871192
3.057	0.0839938
3.06	0.0808672
3.063	0.0777396
3.066	0.074611
3.069	0.0714816
3.072	0.0683514
3.075	0.0652204
3.078	0.0620889
3.081	0.0589568
3.084	0.0558242
3.087	0.0526913
3.09	0.0495581
3.093	0.0464247
3.096	0.0432912
3.099	0.0401577
3.102	0.0370242
3.105	0.0338908
3.108	0.0307577
3.111	0.0276248
3.114	0.0244923
3.117	0.0213603
3.12	0.0182289
3.123	0.015098
3.126	0.0119679
3.129	0.00883852
3.132	0.00571003
3.135	0.00258248
3.138	-0.000544051
3.141	-0.00366948
3.144	-0.00679372
3.147	-0.00991671
3.15	-0.0130384
3.153	-0.0161586
3.156	-0.0192774
3.159	-0.0223945
3.162	-0.0255101
3.165	-0.0286239
3.168	-0.031736
3.171	-0.0348462
3.174	-0.0379544
3.177	-0.0410607
3.18	-0.0441648
3.183	-0.0472668
3.186	-0.0503666
3.189	-0.0534641
3.192	-0.0565593
3.195	-0.059652
3.198	-0.0627422
3.201	-0.0658298
3.204	-0.0689148
3.207	-0.0719972
3.21	-0.0750767
3.213	-0.0781534
3.216	-0.0812273
3.219	-0.0842981
3.222	-0.087366
3.225	-0.0904308
3.228	-0.0934924
3.231	-0.0965509
3.234	-0.099606
3.237	-0.102658
3.24	-0.105706
3.243	-0.108751
3.246	-0.111793
3.249	-0.114831
3.252	-0.117865
3.255	-0.120896
3.258	-0.123923
3.261	-0.126947
3.264	-0.129966
3.267	-0.132982
3.27	-0.135993
3.273	-0.139001
3.276	-0.142005
3.279	-0.145005
3.282	-0.148
3.285	-0.150992
3.288	-0.153979
3.291	-0.156962
3.294	-0.159941
3.297	-0.162915
3.3	-0.165885
3.303	-0.168851
3.306	-0.171812
3.309	-0.174769
3.312	-0.177721
3.315	-0.180669
3.318	-0.183612
3.321	-0.18655
3.324	-0.189484
3.327	-0.192413
3.33	-0.195337
3.333	-0.198257
3.336	-0.201172
3.339	-0.204082
3.342	-0.206987
3.345	-0.209887
3.348	-0.212782
3.351	-0.215673
3.354	-0.218558
3.357	-0.221439
3.36	-0.224314
3.363	-0.227185
3.366	-0.23005
3.369	-0.232911
3.372	-0.235766
3.375	-0.238616
3.378	-0.241461
3.381	-0.244301
3.384	-0.247135
3.387	-0.249965
3.39	-0.252789
3.393	-0.255608
3.396	-0.258422
3.399	-0.26123
3.402	-0.264034
3.405	-0.266832
3.408	-0.269625
3.411	-0.272412
3.414	-0.275194
3.417	-0.277971
3.42	-0.280742
3.423	-0.283509
3.426	-0.286269
3.429	-0.289025
3.432	-0.291775
3.435	-0.29452
3.438	-0.297259
3.441	-0.299993
3.444	-0.302722
3.447	-0.305445
3.45	-0.308163
3.453	-0.310876
3.456	-0.313583
3.459	-0.316285
3.462	-0.318981
3.465	-0.321672
3.468	-0.324358
3.471	-0.327038
3.474	-0.329713
3.477	-0.332383
3.48	-0.335047
3.483	-0.337706
3.486	-0.340359
3.489	-0.343008
3.492	-0.345651
3.495	-0.348288
3.498	-0.35092
3.501	-0.353547
3.504	-0.356169
3.507	-0.358785
3.51	-0.361396
3.513	-0.364002
3.516	-0.366602
3.519	-0.369197
3.522	-0.371787
3.525	-0.374372
3.528	-0.376951
3.531	-0.379526
3.534	-0.382095
3.537	-0.384659
3.54	-0.387217
3.543	-0.389771
3.546	-0.392319
3.549	-0.394863
3.552	-0.397401
3.555	-0.399934
3.558	-0.402462
3.561	-0.404984
3.564	-0.407502
3.567	-0.410015
3.57	-0.412523
3.573	-0.415025
3.576	-0.417523
3.579	-0.420016
3.582	-0.422504
3.585	-0.424986
3.588	-0.427464
3.591	-0.429937
3.594	-0.432405
3.597	-0.434869
3.6	-0.437327
3.603	-0.439781
3.606	-0.442229
3.609	-0.444673
3.612	-0.447112
3.615	-0.449547
3.618	-0.451976
3.621	-0.454401
3.624	-0.456821
3.627	-0.459237
3.63	-0.461647
3.633	-0.464053
3.636	-0.466455
3.639	-0.468852
3.642	-0.471244
3.645	-0.473632
3.648	-0.476015
3.651	-0.478393
3.654	-0.480767
3.657	-0.483137
3.66	-0.485502
3.663	-0.487863
3.666	-0.490219
3.669	-0.49257
3.672	-0.494918
3.675	-0.497261
3.678	-0.499599
3.681	-0.501933
3.684	-0.504263
3.687	-0.506588
3.69	-0.50891
3.693	-0.511226
3.696	-0.513539
3.699	-0.515847
3.702	-0.518151
3.705	-0.520451
3.708	-0.522747
3.711	-0.525038
3.714	-0.527325
3.717	-0.529608
3.72	-0.531887
3.723	-0.534162
3.726	-0.536433
3.729	-0.538699
3.732	-0.540962
3.735	-0.54322
3.738	-0.545475
3.741	-0.547725
3.744	-0.549971
3.747	-0.552213
3.75	-0.554451
3.753	-0.556686
3.756	-0.558916
3.759	-0.561142
3.762	-0.563364
3.765	-0.565582
3.768	-0.567797
3.771	-0.570007
3.774	-0.572214
3.777	-0.574416
3.78	-0.576615
3.783	-0.578809
3.786	-0.581
3.789	-0.583187
3.792	-0.58537
3.795	-0.587549
3.798	-0.589724
3.801	-0.591896
3.804	-0.594063
3.807	-0.596227
3.81	-0.598386
3.813	-0.600542
3.816	-0.602694
3.819	-0.604842
3.822	-0.606987
3.825	-0.609127
3.828	-0.611264
3.831	-0.613397
3.834	-0.615525
3.837	-0.61765
3.84	-0.619772
3.843	-0.621889
3.846	-0.624002
3.849	-0.626112
3.852	-0.628218
3.855	-0.63032
3.858	-0.632418
3.861	-0.634512
3.864	-0.636602
3.867	-0.638688
3.87	-0.640771
3.873	-0.642849
3.876	-0.644924
3.879	-0.646994
3.882	-0.649061
3.885	-0.651124
3.888	-0.653182
3.891	-0.655237
3.894	-0.657288
3.897	-0.659335
3.9	-0.661378
3.903	-0.663416
3.906	-0.665451
3.909	-0.667482
3.912	-0.669508
3.915	-0.671531
3.918	-0.673549
3.921	-0.675563
3.924	-0.677573
3.927	-0.679579
3.93	-0.681581
3.933	-0.683579
3.936	-0.685572
3.939	-0.687561
3.942	-0.689546
3.945	-0.691526
3.948	-0.693502
3.951	-0.695474
3.954	-0.697441
3.957	-0.699404
3.96	-0.701363
3.963	-0.703317
3.966	-0.705267
3.969	-0.707212
3.972	-0.709153
3.975	-0.711089
3.978	-0.71302
3.981	-0.714947
3.984	-0.716869
3.987	-0.718787
3.99	-0.720699
3.993	-0.722607
3.996	-0.724511
3.999	-0.726409
4.002	-0.728302
4.005	-0.730191
4.008	-0.732075
4.011	-0.733953
4.014	-0.735827
4.017	-0.737696
4.02	-0.739559
4.023	-0.741418
4.026	-0.743271
4.029	-0.745119
4.032	-0.746962
4.035	-0.748799
4.038	-0.750631
4.041	-0.752458
4.044	-0.754279
4.047	-0.756095
4.05	-0.757905
4.053	-0.75971
4.056	-0.761509
4.059	-0.763303
4.062	-0.765091
4.065	-0.766873
4.068	-0.768649
4.071	-0.77042
4.074	-0.772184
4.077	-0.773943
4.08	-0.775695
4.083	-0.777442
4.086	-0.779182
4.089	-0.780917
4.092	-0.782645
4.095	-0.784367
4.098	-0.786082
4.101	-0.787792
4.104	-0.789494
4.107	-0.791191
4.11	-0.792881
4.113	-0.794564
4.116	-0.796241
4.119	-0.797911
4.122	-0.799574
4.125	-0.80123
4.128	-0.80288
4.131	-0.804523
4.134	-0.806159
4.137	-0.807788
4.14	-0.809409
4.143	-0.811024
4.146	-0.812631
4.149	-0.814231
4.152	-0.815824
4.155	-0.81741
4.158	-0.818988
4.161	-0.820559
4.164	-0.822122
4.167	-0.823677
4.17	-0.825225
4.173	-0.826765
4.176	-0.828298
4.179	-0.829822
4.182	-0.831339
4.185	-0.832848
4.188	-0.834348
4.191	-0.835841
4.194	-0.837326
4.197	-0.838802
4.2	-0.84027
4.203	-0.84173
4.206	-0.843181
4.209	-0.844625
4.212	-0.846059
4.215	-0.847485
4.218	-0.848903
4.221	-0.850312
4.224	-0.851712
4.227	-0.853103
4.23	-0.854485
4.233	-0.855859
4.236	-0.857224
4.239	-0.85858
4.242	-0.859926
4.245	-0.861264
4.248	-0.862592
4.251	-0.863911
4.254	-0.865221
4.257	-0.866522
4.26	-0.867813
4.263	-0.869094
4.266	-0.870367
4.269	-0.871629
4.272	-0.872882
4.275	-0.874126
4.278	-0.875359
4.281	-0.876583
4.284	-0.877797
4.287	-0.879001
4.29	-0.880196
4.293	-0.88138
4.296	-0.882554
4.299	-0.883718
4.302	-0.884872
4.305	-0.886016
4.308	-0.88715
4.311	-0.888273
4.314	-0.889386
4.317	-0.890489
4.32	-0.891581
4.323	-0.892663
4.326	-0.893734
4.329	-0.894795
4.332	-0.895845
4.335	-0.896885
4.338	-0.897914
4.341	-0.898932
4.344	-0.899939
4.347	-0.900936
4.35	-0.901922
4.353	-0.902897
4.356	-0.903861
4.359	-0.904814
4.362	-0.905756
4.365	-0.906687
4.368	-0.907607
4.371	-0.908516
4.374	-0.909414
4.377	-0.910301
4.38	-0.911176
4.383	-0.912041
4.386	-0.912894
4.389	-0.913736
4.392	-0.914566
4.395	-0.915385
4.398	-0.916193
4.401	-0.91699
4.404	-0.917775
4.407	-0.918549
4.41	-0.919311
4.413	-0.920062
4.416	-0.920801
4.419	-0.921529
4.422	-0.922245
4.425	-0.92295
4.428	-0.923643
4.431	-0.924325
4.434	-0.924995
4.437	-0.925653
4.44	-0.9263
4.443	-0.926936
4.446	-0.927559
4.449	-0.928171
4.452	-0.928772
4.455	-0.92936
4.458	-0.929938
4.461	-0.930503
4.464	-0.931057
4.467	-0.931599
4.47	-0.932129
4.473	-0.932648
4.476	-0.933155
4.479	-0.93365
4.482	-0.934134
4.485	-0.934606
4.488	-0.935066
