 x  	 F(x)  
0.618	0.569699
0.621	0.571509
0.624	0.573318
0.627	0.575127
0.63	0.576935
0.633	0.578743
0.636	0.58055
0.639	0.582357
0.642	0.584164
0.645	0.585969
0.648	0.587775
0.651	0.589579
0.654	0.591383
0.657	0.593187
0.66	0.59499
0.663	0.596792
0.666	0.598594
0.669	0.600395
0.672	0.602196
0.675	0.603995
0.678	0.605795
0.681	0.607593
0.684	0.609391
0.687	0.611188
0.69	0.612984
0.693	0.61478
0.696	0.616575
0.699	0.618369
0.702	0.620162
0.705	0.621955
0.708	0.623747
0.711	0.625538
0.714	0.627328
0.717	0.629117
0.72	0.630906
0.723	0.632693
0.726	0.63448
0.729	0.636266
0.732	0.63805
0.735	0.639834
0.738	0.641617
0.741	0.643399
0.744	0.64518
0.747	0.646961
0.75	0.64874
0.753	0.650518
0.756	0.652295
0.759	0.65407
0.762	0.655845
0.765	0.657619
0.768	0.659392
0.771	0.661163
0.774	0.662934
0.777	0.664703
0.78	0.666471
0.783	0.668238
0.786	0.670003
0.789	0.671767
0.792	0.67353
0.795	0.675292
0.798	0.677053
0.801	0.678812
0.804	0.68057
0.807	0.682326
0.81	0.684081
0.813	0.685835
0.816	0.687587
0.819	0.689338
0.822	0.691087
0.825	0.692835
0.828	0.694581
0.831	0.696326
0.834	0.698069
0.837	0.699811
0.84	0.701551
0.843	0.703289
0.846	0.705026
0.849	0.706761
0.852	0.708494
0.855	0.710225
0.858	0.711955
0.861	0.713683
0.864	0.715409
0.867	0.717133
0.87	0.718855
0.873	0.720576
0.876	0.722294
0.879	0.724011
0.882	0.725725
0.885	0.727438
0.888	0.729148
0.891	0.730856
0.894	0.732562
0.897	0.734266
0.9	0.735968
0.903	0.737667
0.906	0.739365
0.909	0.74106
0.912	0.742752
0.915	0.744443
0.918	0.746131
0.921	0.747816
0.924	0.749499
0.927	0.751179
0.93	0.752857
0.933	0.754533
0.936	0.756205
0.939	0.757875
0.942	0.759543
0.945	0.761207
0.948	0.762869
0.951	0.764528
0.954	0.766184
0.957	0.767837
0.96	0.769487
0.963	0.771135
0.966	0.772779
0.969	0.77442
0.972	0.776058
0.975	0.777693
0.978	0.779325
0.981	0.780953
0.984	0.782578
0.987	0.7842
0.99	0.785818
0.993	0.787433
0.996	0.789044
0.999	0.790652
1.002	0.792257
1.005	0.793857
1.008	0.795454
1.011	0.797048
1.014	0.798637
1.017	0.800223
1.02	0.801805
1.023	0.803382
1.026	0.804956
1.029	0.806526
1.032	0.808092
1.035	0.809653
1.038	0.811211
1.041	0.812764
1.044	0.814313
1.047	0.815857
1.05	0.817397
1.053	0.818933
1.056	0.820464
1.059	0.82199
1.062	0.823512
1.065	0.825029
1.068	0.826541
1.071	0.828049
1.074	0.829552
1.077	0.831049
1.08	0.832542
1.083	0.83403
1.086	0.835512
1.089	0.836989
1.092	0.838462
1.095	0.839928
1.098	0.84139
1.101	0.842846
1.104	0.844297
1.107	0.845742
1.11	0.847181
1.113	0.848615
1.116	0.850043
1.119	0.851465
1.122	0.852881
1.125	0.854292
1.128	0.855696
1.131	0.857095
1.134	0.858487
1.137	0.859873
1.14	0.861253
1.143	0.862626
1.146	0.863994
1.149	0.865354
1.152	0.866709
1.155	0.868056
1.158	0.869397
1.161	0.870732
1.164	0.872059
1.167	0.87338
1.17	0.874694
1.173	0.876
1.176	0.8773
1.179	0.878593
1.182	0.879878
1.185	0.881157
1.188	0.882428
1.191	0.883691
1.194	0.884947
1.197	0.886196
1.2	0.887437
1.203	0.888671
1.206	0.889896
1.209	0.891114
1.212	0.892324
1.215	0.893527
1.218	0.894721
1.221	0.895907
1.224	0.897085
1.227	0.898255
1.23	0.899417
1.233	0.90057
1.236	0.901715
1.239	0.902852
1.242	0.90398
1.245	0.905099
1.248	0.90621
1.251	0.907312
1.254	0.908406
1.257	0.90949
1.26	0.910566
1.263	0.911633
1.266	0.912691
1.269	0.913739
1.272	0.914779
1.275	0.915809
1.278	0.91683
1.281	0.917842
1.284	0.918844
1.287	0.919837
1.29	0.920821
1.293	0.921795
1.296	0.922759
1.299	0.923713
1.302	0.924658
1.305	0.925593
1.308	0.926518
1.311	0.927434
1.314	0.928339
1.317	0.929234
1.32	0.930119
1.323	0.930994
1.326	0.931859
1.329	0.932714
1.332	0.933558
1.335	0.934392
1.338	0.935215
1.341	0.936028
1.344	0.936831
1.347	0.937623
1.35	0.938404
1.353	0.939175
1.356	0.939935
1.359	0.940684
1.362	0.941423
1.365	0.942151
1.368	0.942867
1.371	0.943573
1.374	0.944268
1.377	0.944952
1.38	0.945625
1.383	0.946287
1.386	0.946937
1.389	0.947577
1.392	0.948205
1.395	0.948822
1.398	0.949428
1.401	0.950022
1.404	0.950605
1.407	0.951177
1.41	0.951737
1.413	0.952286
1.416	0.952823
1.419	0.953349
1.422	0.953863
1.425	0.954366
1.428	0.954857
1.431	0.955337
1.434	0.955804
1.437	0.956261
1.44	0.956705
1.443	0.957138
1.446	0.957559
1.449	0.957968
1.452	0.958365
1.455	0.958751
1.458	0.959125
1.461	0.959487
1.464	0.959837
1.467	0.960175
1.47	0.960502
1.473	0.960816
1.476	0.961119
1.479	0.961409
1.482	0.961688
1.485	0.961955
1.488	0.96221
1.491	0.962453
1.494	0.962684
1.497	0.962903
1.5	0.96311
1.503	0.963305
1.506	0.963489
1.509	0.96366
1.512	0.963819
1.515	0.963966
1.518	0.964102
1.521	0.964225
1.524	0.964337
1.527	0.964436
1.53	0.964524
1.533	0.9646
1.536	0.964664
1.539	0.964715
1.542	0.964756
1.545	0.964784
1.548	0.9648
1.551	0.964804
1.554	0.964797
1.557	0.964778
1.56	0.964747
1.563	0.964704
1.566	0.964649
1.569	0.964583
1.572	0.964505
1.575	0.964415
1.578	0.964314
1.581	0.964201
1.584	0.964076
1.587	0.96394
1.59	0.963792
1.593	0.963633
1.596	0.963462
1.599	0.96328
1.602	0.963086
1.605	0.962881
1.608	0.962664
1.611	0.962436
1.614	0.962197
1.617	0.961946
1.62	0.961684
1.623	0.961411
1.626	0.961127
1.629	0.960832
1.632	0.960525
1.635	0.960207
1.638	0.959879
1.641	0.959539
1.644	0.959189
1.647	0.958827
1.65	0.958455
1.653	0.958072
1.656	0.957678
1.659	0.957274
1.662	0.956858
1.665	0.956432
1.668	0.955996
1.671	0.955549
1.674	0.955091
1.677	0.954623
1.68	0.954145
1.683	0.953656
1.686	0.953157
1.689	0.952648
1.692	0.952129
1.695	0.951599
1.698	0.95106
1.701	0.95051
1.704	0.94995
1.707	0.949381
1.71	0.948801
1.713	0.948212
1.716	0.947613
1.719	0.947004
1.722	0.946386
1.725	0.945758
1.728	0.945121
1.731	0.944474
1.734	0.943817
1.737	0.943152
1.74	0.942477
1.743	0.941792
1.746	0.941099
1.749	0.940396
1.752	0.939684
1.755	0.938964
1.758	0.938234
1.761	0.937495
1.764	0.936748
1.767	0.935992
1.77	0.935227
1.773	0.934453
1.776	0.933671
1.779	0.93288
1.782	0.932081
1.785	0.931274
1.788	0.930458
1.791	0.929633
1.794	0.928801
1.797	0.92796
1.8	0.927111
1.803	0.926254
1.806	0.925389
1.809	0.924517
1.812	0.923636
1.815	0.922747
1.818	0.921851
1.821	0.920947
1.824	0.920035
1.827	0.919116
1.83	0.918189
1.833	0.917255
1.836	0.916313
1.839	0.915364
1.842	0.914408
1.845	0.913445
1.848	0.912474
1.851	0.911496
1.854	0.910511
1.857	0.909519
1.86	0.90852
1.863	0.907515
1.866	0.906502
1.869	0.905483
1.872	0.904457
1.875	0.903424
1.878	0.902385
1.881	0.901339
1.884	0.900286
1.887	0.899227
1.89	0.898162
1.893	0.89709
1.896	0.896012
1.899	0.894928
1.902	0.893838
1.905	0.892741
1.908	0.891639
1.911	0.89053
1.914	0.889416
1.917	0.888295
1.92	0.887169
1.923	0.886036
1.926	0.884898
1.929	0.883754
1.932	0.882605
1.935	0.88145
1.938	0.880289
1.941	0.879123
1.944	0.877951
1.947	0.876773
1.95	0.875591
1.953	0.874403
1.956	0.873209
1.959	0.87201
1.962	0.870806
1.965	0.869597
1.968	0.868383
1.971	0.867163
1.974	0.865939
1.977	0.864709
1.98	0.863474
1.983	0.862235
1.986	0.86099
1.989	0.85974
1.992	0.858486
1.995	0.857227
1.998	0.855963
2.001	0.854694
2.004	0.85342
2.007	0.852142
2.01	0.850859
2.013	0.849572
2.016	0.84828
2.019	0.846983
2.022	0.845682
2.025	0.844376
2.028	0.843066
2.031	0.841751
2.034	0.840432
2.037	0.839108
2.04	0.83778
2.043	0.836448
2.046	0.835111
2.049	0.83377
2.052	0.832425
2.055	0.831075
2.058	0.829722
2.061	0.828364
2.064	0.827002
2.067	0.825635
2.07	0.824265
2.073	0.82289
2.076	0.821511
2.079	0.820128
2.082	0.818742
2.085	0.81735
2.088	0.815955
2.091	0.814556
2.094	0.813153
2.097	0.811746
2.1	0.810335
2.103	0.808919
2.106	0.8075
2.109	0.806077
2.112	0.80465
2.115	0.803219
2.118	0.801784
2.121	0.800345
2.124	0.798902
2.127	0.797455
2.13	0.796005
2.133	0.79455
2.136	0.793091
2.139	0.791629
2.142	0.790163
2.145	0.788692
2.148	0.787218
2.151	0.78574
2.154	0.784258
2.157	0.782773
2.16	0.781283
2.163	0.77979
2.166	0.778292
2.169	0.776791
2.172	0.775286
2.175	0.773776
2.178	0.772263
2.181	0.770747
2.184	0.769226
2.187	0.767701
2.19	0.766172
2.193	0.76464
2.196	0.763103
2.199	0.761563
2.202	0.760019
2.205	0.75847
2.208	0.756918
2.211	0.755362
2.214	0.753801
2.217	0.752237
2.22	0.750669
2.223	0.749097
2.226	0.74752
2.229	0.74594
2.232	0.744355
2.235	0.742767
2.238	0.741174
2.241	0.739578
2.244	0.737977
2.247	0.736372
2.25	0.734763
2.253	0.73315
2.256	0.731533
2.259	0.729911
2.262	0.728285
2.265	0.726655
2.268	0.725021
2.271	0.723382
2.274	0.721739
2.277	0.720092
2.28	0.718441
2.283	0.716785
2.286	0.715125
2.289	0.71346
2.292	0.711791
2.295	0.710118
2.298	0.70844
2.301	0.706757
2.304	0.705071
2.307	0.703379
2.31	0.701683
2.313	0.699983
2.316	0.698277
2.319	0.696568
2.322	0.694853
2.325	0.693134
2.328	0.69141
2.331	0.689682
2.334	0.687948
2.337	0.68621
2.34	0.684467
2.343	0.682719
2.346	0.680967
2.349	0.679209
2.352	0.677447
2.355	0.675679
2.358	0.673907
2.361	0.672129
2.364	0.670347
2.367	0.668559
2.37	0.666766
2.373	0.664969
2.376	0.663166
2.379	0.661357
2.382	0.659544
2.385	0.657725
2.388	0.655901
2.391	0.654072
2.394	0.652238
2.397	0.650398
2.4	0.648552
2.403	0.646701
2.406	0.644845
2.409	0.642983
2.412	0.641116
2.415	0.639243
2.418	0.637364
2.421	0.63548
2.424	0.63359
2.427	0.631695
2.43	0.629794
2.433	0.627887
2.436	0.625974
2.439	0.624055
2.442	0.622131
2.445	0.6202
2.448	0.618264
2.451	0.616322
2.454	0.614373
2.457	0.612419
2.46	0.610459
2.463	0.608492
2.466	0.60652
2.469	0.604541
2.472	0.602556
2.475	0.600565
2.478	0.598568
2.481	0.596564
2.484	0.594555
2.487	0.592538
2.49	0.590516
2.493	0.588487
2.496	0.586451
2.499	0.584409
2.502	0.582361
2.505	0.580306
2.508	0.578245
2.511	0.576177
2.514	0.574102
2.517	0.572021
2.52	0.569933
2.523	0.567838
2.526	0.565737
2.529	0.563629
2.532	0.561514
2.535	0.559392
2.538	0.557264
2.541	0.555128
2.544	0.552986
2.547	0.550837
2.55	0.548681
2.553	0.546517
2.556	0.544347
2.559	0.54217
2.562	0.539986
2.565	0.537795
2.568	0.535596
2.571	0.533391
2.574	0.531178
2.577	0.528958
2.58	0.526731
2.583	0.524497
2.586	0.522256
2.589	0.520007
2.592	0.517751
2.595	0.515488
2.598	0.513218
2.601	0.51094
2.604	0.508655
2.607	0.506362
2.61	0.504062
2.613	0.501755
2.616	0.49944
2.619	0.497118
2.622	0.494788
2.625	0.492451
2.628	0.490107
2.631	0.487755
2.634	0.485395
2.637	0.483028
2.64	0.480654
2.643	0.478272
2.646	0.475882
2.649	0.473485
2.652	0.47108
2.655	0.468668
2.658	0.466248
2.661	0.463821
2.664	0.461386
2.667	0.458943
2.67	0.456493
2.673	0.454035
2.676	0.45157
2.679	0.449097
2.682	0.446616
2.685	0.444128
2.688	0.441632
2.691	0.439129
2.694	0.436618
2.697	0.434099
2.7	0.431573
2.703	0.429039
2.706	0.426498
2.709	0.423949
2.712	0.421392
2.715	0.418828
2.718	0.416256
2.721	0.413677
2.724	0.41109
2.727	0.408496
2.73	0.405894
2.733	0.403285
2.736	0.400668
2.739	0.398044
2.742	0.395412
2.745	0.392773
2.748	0.390127
2.751	0.387473
2.754	0.384811
2.757	0.382143
2.76	0.379467
2.763	0.376783
2.766	0.374092
2.769	0.371394
2.772	0.368689
2.775	0.365977
2.778	0.363257
2.781	0.36053
2.784	0.357796
2.787	0.355055
2.79	0.352307
2.793	0.349552
2.796	0.346789
2.799	0.34402
2.802	0.341244
2.805	0.338461
2.808	0.335671
2.811	0.332874
2.814	0.33007
2.817	0.32726
2.82	0.324442
2.823	0.321618
2.826	0.318788
2.829	0.315951
2.832	0.313107
2.835	0.310257
2.838	0.3074
2.841	0.304537
2.844	0.301667
2.847	0.298791
2.85	0.295909
2.853	0.293021
2.856	0.290126
2.859	0.287225
2.862	0.284319
2.865	0.281406
2.868	0.278487
2.871	0.275562
2.874	0.272631
2.877	0.269695
2.88	0.266753
2.883	0.263805
2.886	0.260851
2.889	0.257892
2.892	0.254928
2.895	0.251958
2.898	0.248982
2.901	0.246001
2.904	0.243015
2.907	0.240024
2.91	0.237028
2.913	0.234026
2.916	0.23102
2.919	0.228008
2.922	0.224992
2.925	0.221971
2.928	0.218945
2.931	0.215915
2.934	0.21288
2.937	0.20984
2.94	0.206796
2.943	0.203748
2.946	0.200695
2.949	0.197638
2.952	0.194577
2.955	0.191512
2.958	0.188443
2.961	0.18537
2.964	0.182293
2.967	0.179213
2.97	0.176128
2.973	0.173041
2.976	0.169949
2.979	0.166854
2.982	0.163756
2.985	0.160655
2.988	0.15755
2.991	0.154442
2.994	0.151331
2.997	0.148217
3	0.145101
3.003	0.141981
3.006	0.138859
3.009	0.135734
3.012	0.132607
3.015	0.129477
3.018	0.126345
3.021	0.12321
3.024	0.120074
3.027	0.116935
3.03	0.113794
3.033	0.110651
3.036	0.107506
3.039	0.10436
3.042	0.101212
3.045	0.0980621
3.048	0.0949108
3.051	0.0917581
3.054	0.088604
3.057	0.0854487
3.06	0.0822922
3.063	0.0791346
3.066	0.0759759
3.069	0.0728164
3.072	0.069656
3.075	0.0664949
3.078	0.0633331
3.081	0.0601708
3.084	0.0570079
3.087	0.0538446
3.09	0.0506811
3.093	0.0475172
3.096	0.0443532
3.099	0.0411892
3.102	0.0380252
3.105	0.0348612
3.108	0.0316975
3.111	0.028534
3.114	0.0253709
3.117	0.0222082
3.12	0.019046
3.123	0.0158845
3.126	0.0127236
3.129	0.00956346
3.132	0.00640417
3.135	0.00324582
3.138	8.84645e-05
3.141	-0.0030678
3.144	-0.0062229
3.147	-0.00937676
3.15	-0.0125293
3.153	-0.0156804
3.156	-0.0188301
3.159	-0.0219782
3.162	-0.0251246
3.165	-0.0282694
3.168	-0.0314124
3.171	-0.0345535
3.174	-0.0376927
3.177	-0.0408299
3.18	-0.0439649
3.183	-0.0470979
3.186	-0.0502286
3.189	-0.053357
3.192	-0.0564831
3.195	-0.0596067
3.198	-0.0627278
3.201	-0.0658464
3.204	-0.0689623
3.207	-0.0720755
3.21	-0.0751859
3.213	-0.0782934
3.216	-0.0813981
3.219	-0.0844998
3.222	-0.0875985
3.225	-0.090694
3.228	-0.0937864
3.231	-0.0968756
3.234	-0.0999615
3.237	-0.103044
3.24	-0.106123
3.243	-0.109199
3.246	-0.112271
3.249	-0.11534
3.252	-0.118405
3.255	-0.121466
3.258	-0.124524
3.261	-0.127577
3.264	-0.130627
3.267	-0.133674
3.27	-0.136716
3.273	-0.139754
3.276	-0.142788
3.279	-0.145818
3.282	-0.148844
3.285	-0.151865
3.288	-0.154883
3.291	-0.157896
3.294	-0.160905
3.297	-0.163909
3.3	-0.166909
3.303	-0.169905
3.306	-0.172896
3.309	-0.175883
3.312	-0.178865
3.315	-0.181842
3.318	-0.184815
3.321	-0.187783
3.324	-0.190747
3.327	-0.193706
3.33	-0.19666
3.333	-0.199609
3.336	-0.202553
3.339	-0.205493
3.342	-0.208427
3.345	-0.211357
3.348	-0.214281
3.351	-0.217201
3.354	-0.220116
3.357	-0.223025
3.36	-0.22593
3.363	-0.22883
3.366	-0.231724
3.369	-0.234613
3.372	-0.237497
3.375	-0.240376
3.378	-0.24325
3.381	-0.246119
3.384	-0.248982
3.387	-0.25184
3.39	-0.254693
3.393	-0.25754
3.396	-0.260383
3.399	-0.26322
3.402	-0.266051
3.405	-0.268878
3.408	-0.271698
3.411	-0.274514
3.414	-0.277324
3.417	-0.280129
3.42	-0.282929
3.423	-0.285723
3.426	-0.288512
3.429	-0.291295
3.432	-0.294073
3.435	-0.296845
3.438	-0.299612
3.441	-0.302374
3.444	-0.30513
3.447	-0.307881
3.45	-0.310626
3.453	-0.313366
3.456	-0.316101
3.459	-0.31883
3.462	-0.321553
3.465	-0.324271
3.468	-0.326984
3.471	-0.329692
3.474	-0.332393
3.477	-0.33509
3.48	-0.337781
3.483	-0.340467
3.486	-0.343147
3.489	-0.345822
3.492	-0.348491
3.495	-0.351155
3.498	-0.353814
3.501	-0.356467
3.504	-0.359115
3.507	-0.361758
3.51	-0.364395
3.513	-0.367027
3.516	-0.369654
3.519	-0.372275
3.522	-0.374891
3.525	-0.377501
3.528	-0.380107
3.531	-0.382707
3.534	-0.385302
3.537	-0.387891
3.54	-0.390476
3.543	-0.393055
3.546	-0.395629
3.549	-0.398198
3.552	-0.400761
3.555	-0.40332
3.558	-0.405873
3.561	-0.408421
3.564	-0.410964
3.567	-0.413502
3.57	-0.416035
3.573	-0.418563
3.576	-0.421085
3.579	-0.423603
3.582	-0.426116
3.585	-0.428623
3.588	-0.431126
3.591	-0.433624
3.594	-0.436117
3.597	-0.438604
3.6	-0.441087
3.603	-0.443565
3.606	-0.446039
3.609	-0.448507
3.612	-0.45097
3.615	-0.453429
3.618	-0.455883
3.621	-0.458332
3.624	-0.460776
3.627	-0.463216
3.63	-0.465651
3.633	-0.468081
3.636	-0.470506
3.639	-0.472927
3.642	-0.475343
3.645	-0.477755
3.648	-0.480162
3.651	-0.482564
3.654	-0.484962
3.657	-0.487355
3.66	-0.489744
3.663	-0.492128
3.666	-0.494507
3.669	-0.496882
3.672	-0.499253
3.675	-0.501619
3.678	-0.503981
3.681	-0.506339
3.684	-0.508692
3.687	-0.51104
3.69	-0.513384
3.693	-0.515724
3.696	-0.51806
3.699	-0.520391
3.702	-0.522718
3.705	-0.525041
3.708	-0.527359
3.711	-0.529674
3.714	-0.531984
3.717	-0.53429
3.72	-0.536591
3.723	-0.538889
3.726	-0.541182
3.729	-0.543471
3.732	-0.545756
3.735	-0.548037
3.738	-0.550313
3.741	-0.552586
3.744	-0.554855
3.747	-0.557119
3.75	-0.559379
3.753	-0.561636
3.756	-0.563888
3.759	-0.566136
3.762	-0.568381
3.765	-0.570621
3.768	-0.572857
3.771	-0.575089
3.774	-0.577318
3.777	-0.579542
3.78	-0.581762
3.783	-0.583979
3.786	-0.586191
3.789	-0.5884
3.792	-0.590604
3.795	-0.592805
3.798	-0.595002
3.801	-0.597195
3.804	-0.599383
3.807	-0.601568
3.81	-0.603749
3.813	-0.605927
3.816	-0.6081
3.819	-0.610269
3.822	-0.612435
3.825	-0.614596
3.828	-0.616754
3.831	-0.618908
3.834	-0.621057
3.837	-0.623203
3.84	-0.625345
3.843	-0.627484
3.846	-0.629618
3.849	-0.631748
3.852	-0.633874
3.855	-0.635997
3.858	-0.638115
3.861	-0.64023
3.864	-0.642341
3.867	-0.644447
3.87	-0.64655
3.873	-0.648649
3.876	-0.650744
3.879	-0.652834
3.882	-0.654921
3.885	-0.657004
3.888	-0.659083
3.891	-0.661157
3.894	-0.663228
3.897	-0.665295
3.9	-0.667357
3.903	-0.669416
3.906	-0.67147
3.909	-0.67352
3.912	-0.675567
3.915	-0.677609
3.918	-0.679646
3.921	-0.68168
3.924	-0.683709
3.927	-0.685735
3.93	-0.687755
3.933	-0.689772
3.936	-0.691784
3.939	-0.693792
3.942	-0.695796
3.945	-0.697795
3.948	-0.69979
3.951	-0.701781
3.954	-0.703767
3.957	-0.705749
3.96	-0.707726
3.963	-0.709698
3.966	-0.711666
3.969	-0.71363
3.972	-0.715589
3.975	-0.717543
3.978	-0.719492
3.981	-0.721437
3.984	-0.723377
3.987	-0.725313
3.99	-0.727243
3.993	-0.729169
3.996	-0.73109
3.999	-0.733006
4.002	-0.734917
4.005	-0.736823
4.008	-0.738724
4.011	-0.740619
4.014	-0.74251
4.017	-0.744396
4.02	-0.746276
4.023	-0.748152
4.026	-0.750022
4.029	-0.751886
4.032	-0.753746
4.035	-0.7556
4.038	-0.757448
4.041	-0.759291
4.044	-0.761129
4.047	-0.762961
4.05	-0.764787
4.053	-0.766608
4.056	-0.768423
4.059	-0.770232
4.062	-0.772036
4.065	-0.773833
4.068	-0.775625
4.071	-0.777411
4.074	-0.779191
4.077	-0.780964
4.08	-0.782732
4.083	-0.784494
4.086	-0.786249
4.089	-0.787998
4.092	-0.789741
4.095	-0.791477
4.098	-0.793207
4.101	-0.794931
4.104	-0.796648
4.107	-0.798358
4.11	-0.800062
4.113	-0.801759
4.116	-0.803449
4.119	-0.805133
4.122	-0.80681
4.125	-0.808479
4.128	-0.810142
4.131	-0.811798
4.134	-0.813447
4.137	-0.815089
4.14	-0.816723
4.143	-0.81835
4.146	-0.81997
4.149	-0.821583
4.152	-0.823188
4.155	-0.824785
4.158	-0.826375
4.161	-0.827958
4.164	-0.829533
4.167	-0.8311
4.17	-0.832659
4.173	-0.834211
4.176	-0.835754
4.179	-0.83729
4.182	-0.838817
4.185	-0.840337
4.188	-0.841848
4.191	-0.843351
4.194	-0.844846
4.197	-0.846333
4.2	-0.847811
4.203	-0.849281
4.206	-0.850742
4.209	-0.852195
4.212	-0.853639
4.215	-0.855074
4.218	-0.856501
4.221	-0.857918
4.224	-0.859327
4.227	-0.860728
4.23	-0.862119
4.233	-0.863501
4.236	-0.864874
4.239	-0.866237
4.242	-0.867592
4.245	-0.868937
4.248	-0.870273
4.251	-0.8716
4.254	-0.872917
4.257	-0.874225
4.26	-0.875523
4.263	-0.876812
4.266	-0.878091
4.269	-0.87936
4.272	-0.880619
4.275	-0.881869
4.278	-0.883108
4.281	-0.884338
4.284	-0.885558
4.287	-0.886768
4.29	-0.887967
4.293	-0.889157
4.296	-0.890336
4.299	-0.891505
4.302	-0.892664
4.305	-0.893813
4.308	-0.894951
4.311	-0.896078
4.314	-0.897196
4.317	-0.898302
4.32	-0.899398
4.323	-0.900484
4.326	-0.901558
4.329	-0.902623
4.332	-0.903676
4.335	-0.904718
4.338	-0.90575
4.341	-0.906771
4.344	-0.907781
4.347	-0.90878
4.35	-0.909768
4.353	-0.910744
4.356	-0.91171
4.359	-0.912665
4.362	-0.913608
4.365	-0.914541
4.368	-0.915462
4.371	-0.916372
4.374	-0.91727
4.377	-0.918158
4.38	-0.919034
4.383	-0.919898
4.386	-0.920751
4.389	-0.921593
4.392	-0.922423
4.395	-0.923242
4.398	-0.924049
4.401	-0.924845
4.404	-0.925629
4.407	-0.926402
4.41	-0.927163
4.413	-0.927912
4.416	-0.92865
4.419	-0.929376
4.422	-0.93009
4.425	-0.930793
4.428	-0.931484
4.431	-0.932163
4.434	-0.932831
4.437	-0.933487
4.44	-0.93413
4.443	-0.934763
4.446	-0.935383
4.449	-0.935992
4.452	-0.936588
4.455	-0.937173
4.458	-0.937746
4.461	-0.938308
4.464	-0.938857
4.467	-0.939395
4.47	-0.939921
4.473	-0.940435
4.476	-0.940937
4.479	-0.941427
4.482	-0.941906
4.485	-0.942372
4.488	-0.942827
