 x 	V[Y|X = x] 
4.659	0.447923
4.662	0.447544
4.665	0.447171
4.668	0.446807
4.671	0.446449
4.674	0.4461
4.677	0.445757
4.68	0.445422
4.683	0.445094
4.686	0.444773
4.689	0.444459
4.692	0.444152
4.695	0.443853
4.698	0.44356
4.701	0.443274
4.704	0.442995
4.707	0.442723
4.71	0.442458
4.713	0.442199
4.716	0.441947
4.719	0.441701
4.722	0.441462
4.725	0.44123
4.728	0.441003
4.731	0.440783
4.734	0.440569
4.737	0.440362
4.74	0.44016
4.743	0.439965
4.746	0.439775
4.749	0.439592
4.752	0.439414
4.755	0.439242
4.758	0.439076
4.761	0.438916
4.764	0.438761
4.767	0.438611
4.77	0.438467
4.773	0.438329
4.776	0.438195
4.779	0.438067
4.782	0.437945
4.785	0.437827
4.788	0.437714
4.791	0.437607
4.794	0.437504
4.797	0.437406
4.8	0.437313
4.803	0.437225
4.806	0.437141
4.809	0.437062
4.812	0.436987
4.815	0.436917
4.818	0.436851
4.821	0.436789
4.824	0.436732
4.827	0.436679
4.83	0.43663
4.833	0.436585
4.836	0.436544
4.839	0.436507
4.842	0.436474
4.845	0.436444
4.848	0.436418
4.851	0.436396
4.854	0.436377
4.857	0.436362
4.86	0.436351
4.863	0.436342
4.866	0.436337
4.869	0.436335
4.872	0.436337
4.875	0.436341
4.878	0.436349
4.881	0.436359
4.884	0.436373
4.887	0.436389
4.89	0.436408
4.893	0.43643
4.896	0.436455
4.899	0.436482
4.902	0.436511
4.905	0.436543
4.908	0.436578
4.911	0.436615
4.914	0.436654
4.917	0.436696
4.92	0.436739
4.923	0.436785
4.926	0.436833
4.929	0.436882
4.932	0.436934
4.935	0.436988
4.938	0.437043
4.941	0.4371
4.944	0.437159
4.947	0.43722
4.95	0.437282
4.953	0.437346
4.956	0.437411
4.959	0.437478
4.962	0.437546
4.965	0.437615
4.968	0.437686
4.971	0.437758
4.974	0.437831
4.977	0.437905
4.98	0.437981
4.983	0.438057
4.986	0.438134
4.989	0.438213
4.992	0.438292
4.995	0.438372
4.998	0.438452
5.001	0.438534
5.004	0.438616
5.007	0.438699
5.01	0.438782
5.013	0.438866
5.016	0.438951
5.019	0.439035
5.022	0.439121
5.025	0.439206
5.028	0.439292
5.031	0.439379
5.034	0.439465
5.037	0.439552
5.04	0.439639
5.043	0.439726
5.046	0.439813
5.049	0.4399
5.052	0.439987
5.055	0.440074
5.058	0.440161
5.061	0.440247
5.064	0.440334
5.067	0.44042
5.07	0.440507
5.073	0.440592
5.076	0.440678
5.079	0.440763
5.082	0.440848
5.085	0.440932
5.088	0.441016
5.091	0.4411
5.094	0.441183
5.097	0.441265
5.1	0.441347
5.103	0.441428
5.106	0.441509
5.109	0.441588
5.112	0.441667
5.115	0.441746
5.118	0.441823
5.121	0.4419
5.124	0.441976
5.127	0.442051
5.13	0.442125
5.133	0.442198
5.136	0.44227
5.139	0.442341
5.142	0.442412
5.145	0.442481
5.148	0.442549
5.151	0.442616
5.154	0.442681
5.157	0.442746
5.16	0.442809
5.163	0.442872
5.166	0.442933
5.169	0.442992
5.172	0.443051
5.175	0.443108
5.178	0.443164
5.181	0.443218
5.184	0.443271
5.187	0.443323
5.19	0.443373
5.193	0.443422
5.196	0.443469
5.199	0.443515
5.202	0.443559
5.205	0.443602
5.208	0.443643
5.211	0.443683
5.214	0.443721
5.217	0.443757
5.22	0.443792
5.223	0.443825
5.226	0.443856
5.229	0.443886
5.232	0.443914
5.235	0.44394
5.238	0.443964
5.241	0.443987
5.244	0.444007
5.247	0.444026
5.25	0.444044
5.253	0.444059
5.256	0.444072
5.259	0.444084
5.262	0.444093
5.265	0.444101
5.268	0.444107
5.271	0.44411
5.274	0.444112
5.277	0.444112
5.28	0.44411
5.283	0.444105
5.286	0.444099
5.289	0.444091
5.292	0.44408
5.295	0.444068
5.298	0.444053
5.301	0.444036
5.304	0.444017
5.307	0.443996
5.31	0.443973
5.313	0.443948
5.316	0.44392
5.319	0.44389
5.322	0.443858
5.325	0.443824
5.328	0.443787
5.331	0.443749
5.334	0.443708
5.337	0.443664
5.34	0.443619
5.343	0.443571
5.346	0.443521
5.349	0.443468
5.352	0.443413
5.355	0.443356
5.358	0.443296
5.361	0.443234
5.364	0.44317
5.367	0.443103
5.37	0.443033
5.373	0.442962
5.376	0.442888
5.379	0.442811
5.382	0.442732
5.385	0.44265
5.388	0.442566
5.391	0.44248
5.394	0.442391
5.397	0.442299
5.4	0.442205
5.403	0.442109
5.406	0.442009
5.409	0.441908
5.412	0.441804
5.415	0.441697
5.418	0.441587
5.421	0.441475
5.424	0.441361
5.427	0.441243
5.43	0.441124
5.433	0.441001
5.436	0.440876
5.439	0.440748
5.442	0.440618
5.445	0.440485
5.448	0.440349
5.451	0.440211
5.454	0.44007
5.457	0.439926
5.46	0.43978
5.463	0.43963
5.466	0.439478
5.469	0.439324
5.472	0.439167
5.475	0.439007
5.478	0.438844
5.481	0.438678
5.484	0.43851
5.487	0.438339
5.49	0.438165
5.493	0.437989
5.496	0.437809
5.499	0.437627
5.502	0.437442
5.505	0.437255
5.508	0.437064
5.511	0.436871
5.514	0.436675
5.517	0.436476
5.52	0.436274
5.523	0.43607
5.526	0.435862
5.529	0.435652
5.532	0.435439
5.535	0.435224
5.538	0.435005
5.541	0.434783
5.544	0.434559
5.547	0.434332
5.55	0.434102
5.553	0.433869
5.556	0.433634
5.559	0.433395
5.562	0.433154
5.565	0.432909
5.568	0.432662
5.571	0.432412
5.574	0.43216
5.577	0.431904
5.58	0.431645
5.583	0.431384
5.586	0.43112
5.589	0.430853
5.592	0.430583
5.595	0.43031
5.598	0.430034
5.601	0.429756
5.604	0.429474
5.607	0.42919
5.61	0.428903
5.613	0.428613
5.616	0.42832
5.619	0.428024
5.622	0.427726
5.625	0.427425
5.628	0.42712
5.631	0.426813
5.634	0.426503
5.637	0.426191
5.64	0.425875
5.643	0.425557
5.646	0.425236
5.649	0.424912
5.652	0.424585
5.655	0.424255
5.658	0.423923
5.661	0.423588
5.664	0.42325
5.667	0.422909
5.67	0.422566
5.673	0.422219
5.676	0.42187
5.679	0.421518
5.682	0.421164
5.685	0.420807
5.688	0.420446
5.691	0.420084
5.694	0.419718
5.697	0.41935
5.7	0.418979
5.703	0.418605
5.706	0.418229
5.709	0.41785
5.712	0.417469
5.715	0.417084
5.718	0.416697
5.721	0.416308
5.724	0.415916
5.727	0.415521
5.73	0.415124
5.733	0.414724
5.736	0.414321
5.739	0.413916
5.742	0.413508
5.745	0.413098
5.748	0.412685
5.751	0.41227
5.754	0.411852
5.757	0.411432
5.76	0.41101
5.763	0.410584
5.766	0.410157
5.769	0.409727
5.772	0.409294
5.775	0.40886
5.778	0.408422
5.781	0.407983
5.784	0.407541
5.787	0.407097
5.79	0.40665
5.793	0.406201
5.796	0.40575
5.799	0.405297
5.802	0.404841
5.805	0.404383
5.808	0.403923
5.811	0.403461
5.814	0.402997
5.817	0.40253
5.82	0.402061
5.823	0.401591
5.826	0.401118
5.829	0.400643
5.832	0.400166
5.835	0.399687
5.838	0.399206
5.841	0.398723
5.844	0.398238
5.847	0.397751
5.85	0.397262
5.853	0.396771
5.856	0.396279
5.859	0.395784
5.862	0.395288
5.865	0.39479
5.868	0.39429
5.871	0.393788
5.874	0.393285
5.877	0.39278
5.88	0.392273
5.883	0.391765
5.886	0.391255
5.889	0.390743
5.892	0.39023
5.895	0.389715
5.898	0.389199
5.901	0.388681
5.904	0.388161
5.907	0.387641
5.91	0.387118
5.913	0.386595
5.916	0.38607
5.919	0.385543
5.922	0.385016
5.925	0.384487
5.928	0.383956
5.931	0.383425
5.934	0.382892
5.937	0.382358
5.94	0.381823
5.943	0.381287
5.946	0.38075
5.949	0.380211
5.952	0.379672
5.955	0.379131
5.958	0.37859
5.961	0.378048
5.964	0.377504
5.967	0.37696
5.97	0.376415
5.973	0.375869
5.976	0.375322
5.979	0.374775
5.982	0.374226
5.985	0.373677
5.988	0.373128
5.991	0.372577
5.994	0.372026
5.997	0.371475
