 x 	V[Y|X = x] 
0.429	0.596933
0.432	0.597463
0.435	0.597987
0.438	0.598505
0.441	0.599016
0.444	0.599521
0.447	0.60002
0.45	0.600512
0.453	0.600998
0.456	0.601478
0.459	0.601951
0.462	0.602418
0.465	0.602879
0.468	0.603333
0.471	0.603781
0.474	0.604222
0.477	0.604657
0.48	0.605086
0.483	0.605508
0.486	0.605924
0.489	0.606333
0.492	0.606736
0.495	0.607133
0.498	0.607523
0.501	0.607906
0.504	0.608283
0.507	0.608654
0.51	0.609018
0.513	0.609376
0.516	0.609727
0.519	0.610072
0.522	0.61041
0.525	0.610742
0.528	0.611067
0.531	0.611386
0.534	0.611698
0.537	0.612004
0.54	0.612303
0.543	0.612596
0.546	0.612882
0.549	0.613161
0.552	0.613435
0.555	0.613701
0.558	0.613961
0.561	0.614215
0.564	0.614462
0.567	0.614702
0.57	0.614936
0.573	0.615164
0.576	0.615385
0.579	0.615599
0.582	0.615807
0.585	0.616009
0.588	0.616204
0.591	0.616392
0.594	0.616574
0.597	0.616749
0.6	0.616918
0.603	0.61708
0.606	0.617236
0.609	0.617385
0.612	0.617528
0.615	0.617664
0.618	0.617794
0.621	0.617917
0.624	0.618034
0.627	0.618144
0.63	0.618248
0.633	0.618345
0.636	0.618436
0.639	0.61852
0.642	0.618598
0.645	0.618669
0.648	0.618734
0.651	0.618792
0.654	0.618844
0.657	0.618889
0.66	0.618928
0.663	0.618961
0.666	0.618987
0.669	0.619006
0.672	0.619019
0.675	0.619026
0.678	0.619026
0.681	0.61902
0.684	0.619007
0.687	0.618988
0.69	0.618963
0.693	0.618931
0.696	0.618893
0.699	0.618848
0.702	0.618797
0.705	0.61874
0.708	0.618676
0.711	0.618606
0.714	0.61853
0.717	0.618447
0.72	0.618358
0.723	0.618262
0.726	0.61816
0.729	0.618052
0.732	0.617938
0.735	0.617817
0.738	0.61769
0.741	0.617557
0.744	0.617417
0.747	0.617271
0.75	0.617119
0.753	0.616961
0.756	0.616796
0.759	0.616625
0.762	0.616448
0.765	0.616265
0.768	0.616075
0.771	0.61588
0.774	0.615678
0.777	0.61547
0.78	0.615256
0.783	0.615036
0.786	0.614809
0.789	0.614577
0.792	0.614338
0.795	0.614093
0.798	0.613843
0.801	0.613586
0.804	0.613323
0.807	0.613054
0.81	0.612779
0.813	0.612498
0.816	0.612211
0.819	0.611918
0.822	0.611619
0.825	0.611314
0.828	0.611004
0.831	0.610687
0.834	0.610365
0.837	0.610036
0.84	0.609702
0.843	0.609362
0.846	0.609016
0.849	0.608664
0.852	0.608307
0.855	0.607943
0.858	0.607574
0.861	0.607199
0.864	0.606819
0.867	0.606433
0.87	0.606041
0.873	0.605644
0.876	0.605241
0.879	0.604832
0.882	0.604418
0.885	0.603998
0.888	0.603573
0.891	0.603142
0.894	0.602706
0.897	0.602264
0.9	0.601817
0.903	0.601365
0.906	0.600907
0.909	0.600444
0.912	0.599975
0.915	0.599501
0.918	0.599022
0.921	0.598538
0.924	0.598049
0.927	0.597554
0.93	0.597054
0.933	0.59655
0.936	0.59604
0.939	0.595525
0.942	0.595005
0.945	0.59448
0.948	0.59395
0.951	0.593415
0.954	0.592876
0.957	0.592332
0.96	0.591782
0.963	0.591229
0.966	0.59067
0.969	0.590107
0.972	0.589539
0.975	0.588966
0.978	0.588389
0.981	0.587808
0.984	0.587222
0.987	0.586631
0.99	0.586037
0.993	0.585437
0.996	0.584834
0.999	0.584226
1.002	0.583615
1.005	0.582999
1.008	0.582378
1.011	0.581754
1.014	0.581126
1.017	0.580494
1.02	0.579858
1.023	0.579218
1.026	0.578575
1.029	0.577927
1.032	0.577276
1.035	0.576622
1.038	0.575963
1.041	0.575301
1.044	0.574636
1.047	0.573967
1.05	0.573295
1.053	0.57262
1.056	0.571941
1.059	0.57126
1.062	0.570575
1.065	0.569887
1.068	0.569196
1.071	0.568502
1.074	0.567805
1.077	0.567106
1.08	0.566403
1.083	0.565698
1.086	0.564991
1.089	0.564281
1.092	0.563568
1.095	0.562853
1.098	0.562136
1.101	0.561416
1.104	0.560694
1.107	0.55997
1.11	0.559244
1.113	0.558516
1.116	0.557787
1.119	0.557055
1.122	0.556321
1.125	0.555586
1.128	0.554849
1.131	0.554111
1.134	0.553371
1.137	0.55263
1.14	0.551888
1.143	0.551144
1.146	0.550399
1.149	0.549653
1.152	0.548906
1.155	0.548159
1.158	0.54741
1.161	0.546661
1.164	0.545911
1.167	0.54516
1.17	0.544409
1.173	0.543657
1.176	0.542906
1.179	0.542154
1.182	0.541401
1.185	0.540649
1.188	0.539897
1.191	0.539145
1.194	0.538393
1.197	0.537641
1.2	0.53689
1.203	0.536139
1.206	0.535388
1.209	0.534639
1.212	0.53389
1.215	0.533142
1.218	0.532394
1.221	0.531648
1.224	0.530903
1.227	0.530159
1.23	0.529416
1.233	0.528675
1.236	0.527935
1.239	0.527196
1.242	0.52646
1.245	0.525724
1.248	0.524991
1.251	0.52426
1.254	0.52353
1.257	0.522803
1.26	0.522078
1.263	0.521355
1.266	0.520634
1.269	0.519916
1.272	0.519201
1.275	0.518488
1.278	0.517778
1.281	0.51707
1.284	0.516366
1.287	0.515664
1.29	0.514966
1.293	0.51427
1.296	0.513578
1.299	0.512889
1.302	0.512204
1.305	0.511522
1.308	0.510844
1.311	0.51017
1.314	0.509499
1.317	0.508832
1.32	0.50817
1.323	0.507511
1.326	0.506856
1.329	0.506206
1.332	0.50556
1.335	0.504918
1.338	0.50428
1.341	0.503648
1.344	0.50302
1.347	0.502396
1.35	0.501778
1.353	0.501164
1.356	0.500555
1.359	0.499951
1.362	0.499353
1.365	0.498759
1.368	0.498171
1.371	0.497588
1.374	0.497011
1.377	0.496439
1.38	0.495872
1.383	0.495311
1.386	0.494756
1.389	0.494207
1.392	0.493663
1.395	0.493126
1.398	0.492594
1.401	0.492069
1.404	0.491549
1.407	0.491036
1.41	0.490529
1.413	0.490028
1.416	0.489533
1.419	0.489045
1.422	0.488564
1.425	0.488089
1.428	0.48762
1.431	0.487158
1.434	0.486703
1.437	0.486255
1.44	0.485813
1.443	0.485378
1.446	0.48495
1.449	0.484529
1.452	0.484115
1.455	0.483708
1.458	0.483308
1.461	0.482916
1.464	0.48253
1.467	0.482152
1.47	0.48178
1.473	0.481416
1.476	0.48106
1.479	0.48071
1.482	0.480368
1.485	0.480034
1.488	0.479707
1.491	0.479387
1.494	0.479075
1.497	0.47877
1.5	0.478473
1.503	0.478183
1.506	0.477901
1.509	0.477626
1.512	0.477359
1.515	0.4771
1.518	0.476848
1.521	0.476604
1.524	0.476368
1.527	0.476139
1.53	0.475918
1.533	0.475705
1.536	0.4755
1.539	0.475302
1.542	0.475112
1.545	0.474929
1.548	0.474754
1.551	0.474587
1.554	0.474428
1.557	0.474276
1.56	0.474132
1.563	0.473996
1.566	0.473868
1.569	0.473747
1.572	0.473634
1.575	0.473528
1.578	0.47343
1.581	0.47334
1.584	0.473257
1.587	0.473182
1.59	0.473115
1.593	0.473055
1.596	0.473003
1.599	0.472958
1.602	0.472921
1.605	0.472891
1.608	0.472868
1.611	0.472853
1.614	0.472846
1.617	0.472846
1.62	0.472853
1.623	0.472867
1.626	0.472889
1.629	0.472918
1.632	0.472954
1.635	0.472998
1.638	0.473048
1.641	0.473106
1.644	0.473171
1.647	0.473242
1.65	0.473321
1.653	0.473407
1.656	0.473499
1.659	0.473599
1.662	0.473705
1.665	0.473818
1.668	0.473938
1.671	0.474064
1.674	0.474198
1.677	0.474337
1.68	0.474484
1.683	0.474636
1.686	0.474796
1.689	0.474961
1.692	0.475133
1.695	0.475311
1.698	0.475496
1.701	0.475687
1.704	0.475884
1.707	0.476087
1.71	0.476296
1.713	0.47651
1.716	0.476731
1.719	0.476958
1.722	0.477191
1.725	0.477429
1.728	0.477673
1.731	0.477923
1.734	0.478178
1.737	0.478439
1.74	0.478705
1.743	0.478977
1.746	0.479254
1.749	0.479536
1.752	0.479824
1.755	0.480117
1.758	0.480415
1.761	0.480718
1.764	0.481025
1.767	0.481338
1.77	0.481656
1.773	0.481979
1.776	0.482306
1.779	0.482638
1.782	0.482975
1.785	0.483316
1.788	0.483662
1.791	0.484013
1.794	0.484368
1.797	0.484727
1.8	0.48509
1.803	0.485458
1.806	0.48583
1.809	0.486206
1.812	0.486586
1.815	0.48697
1.818	0.487358
1.821	0.487749
1.824	0.488145
1.827	0.488545
1.83	0.488948
1.833	0.489355
1.836	0.489765
1.839	0.490179
1.842	0.490597
1.845	0.491017
1.848	0.491442
1.851	0.491869
1.854	0.4923
1.857	0.492735
1.86	0.493172
1.863	0.493612
1.866	0.494056
1.869	0.494502
1.872	0.494952
1.875	0.495404
1.878	0.495859
1.881	0.496318
1.884	0.496778
1.887	0.497242
1.89	0.497708
1.893	0.498177
1.896	0.498648
1.899	0.499122
1.902	0.499599
1.905	0.500078
1.908	0.500559
1.911	0.501042
1.914	0.501528
1.917	0.502016
1.92	0.502507
1.923	0.502999
1.926	0.503494
1.929	0.503991
1.932	0.50449
1.935	0.504991
1.938	0.505493
1.941	0.505998
1.944	0.506505
1.947	0.507014
1.95	0.507524
1.953	0.508036
1.956	0.50855
1.959	0.509066
1.962	0.509583
1.965	0.510102
1.968	0.510623
1.971	0.511145
1.974	0.511669
1.977	0.512195
1.98	0.512722
1.983	0.51325
1.986	0.51378
1.989	0.514311
1.992	0.514844
1.995	0.515378
1.998	0.515914
2.001	0.516451
2.004	0.516989
2.007	0.517528
2.01	0.518069
2.013	0.518611
2.016	0.519154
2.019	0.519698
2.022	0.520244
2.025	0.520791
2.028	0.521338
2.031	0.521887
2.034	0.522438
2.037	0.522989
2.04	0.523541
2.043	0.524095
2.046	0.524649
2.049	0.525205
2.052	0.525761
2.055	0.526319
2.058	0.526877
2.061	0.527437
2.064	0.527997
2.067	0.528559
2.07	0.529122
2.073	0.529685
2.076	0.530249
2.079	0.530815
2.082	0.531381
2.085	0.531949
2.088	0.532517
2.091	0.533086
2.094	0.533656
2.097	0.534227
2.1	0.534799
2.103	0.535372
2.106	0.535946
2.109	0.53652
2.112	0.537096
2.115	0.537673
2.118	0.53825
2.121	0.538828
2.124	0.539408
2.127	0.539988
2.13	0.540569
2.133	0.541151
2.136	0.541734
2.139	0.542318
2.142	0.542903
2.145	0.543489
2.148	0.544076
2.151	0.544664
2.154	0.545252
2.157	0.545842
2.16	0.546433
2.163	0.547024
2.166	0.547617
2.169	0.548211
2.172	0.548806
2.175	0.549401
2.178	0.549998
2.181	0.550596
2.184	0.551195
2.187	0.551795
2.19	0.552396
2.193	0.552998
2.196	0.553602
2.199	0.554206
2.202	0.554811
2.205	0.555418
2.208	0.556026
2.211	0.556635
2.214	0.557245
2.217	0.557857
2.22	0.558469
2.223	0.559083
2.226	0.559698
2.229	0.560315
2.232	0.560933
2.235	0.561552
2.238	0.562172
2.241	0.562794
2.244	0.563417
2.247	0.564041
2.25	0.564667
2.253	0.565294
2.256	0.565923
2.259	0.566553
2.262	0.567184
2.265	0.567817
2.268	0.568452
2.271	0.569088
2.274	0.569725
2.277	0.570364
2.28	0.571005
2.283	0.571647
2.286	0.572291
2.289	0.572936
2.292	0.573584
2.295	0.574232
2.298	0.574883
2.301	0.575535
2.304	0.576189
2.307	0.576845
2.31	0.577502
2.313	0.578161
2.316	0.578822
2.319	0.579485
2.322	0.58015
2.325	0.580817
2.328	0.581485
2.331	0.582156
2.334	0.582828
2.337	0.583502
2.34	0.584178
2.343	0.584857
2.346	0.585537
2.349	0.586219
2.352	0.586904
2.355	0.58759
2.358	0.588278
2.361	0.588969
2.364	0.589662
2.367	0.590357
2.37	0.591054
2.373	0.591753
2.376	0.592454
2.379	0.593158
2.382	0.593864
2.385	0.594572
2.388	0.595282
2.391	0.595995
2.394	0.59671
2.397	0.597427
2.4	0.598147
2.403	0.598869
2.406	0.599593
2.409	0.60032
2.412	0.60105
2.415	0.601781
2.418	0.602515
2.421	0.603252
2.424	0.603991
2.427	0.604732
2.43	0.605476
2.433	0.606223
2.436	0.606972
2.439	0.607723
2.442	0.608477
2.445	0.609234
2.448	0.609993
2.451	0.610755
2.454	0.61152
2.457	0.612287
2.46	0.613056
2.463	0.613828
2.466	0.614603
2.469	0.615381
2.472	0.616161
2.475	0.616944
2.478	0.61773
2.481	0.618518
2.484	0.619309
2.487	0.620102
2.49	0.620899
2.493	0.621698
2.496	0.622499
2.499	0.623304
2.502	0.624111
2.505	0.624921
2.508	0.625733
2.511	0.626548
2.514	0.627366
2.517	0.628187
2.52	0.62901
2.523	0.629836
2.526	0.630665
2.529	0.631497
2.532	0.632331
2.535	0.633168
2.538	0.634008
2.541	0.63485
2.544	0.635695
2.547	0.636543
2.55	0.637393
2.553	0.638246
2.556	0.639102
2.559	0.639961
2.562	0.640822
2.565	0.641685
2.568	0.642552
2.571	0.643421
2.574	0.644292
2.577	0.645166
2.58	0.646043
2.583	0.646922
2.586	0.647804
2.589	0.648688
2.592	0.649575
2.595	0.650464
2.598	0.651356
2.601	0.65225
2.604	0.653147
2.607	0.654046
2.61	0.654948
2.613	0.655851
2.616	0.656758
2.619	0.657666
2.622	0.658577
2.625	0.65949
2.628	0.660405
2.631	0.661323
2.634	0.662242
2.637	0.663164
2.64	0.664088
2.643	0.665014
2.646	0.665942
2.649	0.666872
2.652	0.667804
2.655	0.668739
2.658	0.669675
2.661	0.670612
2.664	0.671552
2.667	0.672494
2.67	0.673437
2.673	0.674382
2.676	0.675329
2.679	0.676277
2.682	0.677227
2.685	0.678179
2.688	0.679132
2.691	0.680087
2.694	0.681043
2.697	0.682
2.7	0.682959
2.703	0.683919
2.706	0.68488
2.709	0.685843
2.712	0.686806
2.715	0.687771
2.718	0.688737
2.721	0.689704
2.724	0.690671
2.727	0.69164
2.73	0.692609
2.733	0.69358
2.736	0.69455
2.739	0.695522
2.742	0.696494
2.745	0.697467
2.748	0.69844
2.751	0.699413
2.754	0.700387
2.757	0.701362
2.76	0.702336
2.763	0.703311
2.766	0.704285
2.769	0.70526
2.772	0.706235
2.775	0.70721
2.778	0.708184
2.781	0.709158
2.784	0.710132
2.787	0.711106
2.79	0.712079
2.793	0.713052
2.796	0.714024
2.799	0.714995
2.802	0.715966
2.805	0.716936
2.808	0.717905
2.811	0.718874
2.814	0.719841
2.817	0.720807
2.82	0.721772
2.823	0.722736
2.826	0.723698
2.829	0.72466
2.832	0.725619
2.835	0.726577
2.838	0.727534
2.841	0.728489
2.844	0.729442
2.847	0.730394
2.85	0.731343
2.853	0.732291
2.856	0.733236
2.859	0.73418
2.862	0.735121
2.865	0.73606
2.868	0.736996
2.871	0.73793
2.874	0.738862
2.877	0.739791
2.88	0.740717
2.883	0.741641
2.886	0.742561
2.889	0.743479
2.892	0.744394
2.895	0.745306
2.898	0.746215
2.901	0.74712
2.904	0.748022
2.907	0.748921
2.91	0.749816
2.913	0.750708
2.916	0.751597
2.919	0.752481
2.922	0.753362
2.925	0.754239
2.928	0.755112
2.931	0.755981
2.934	0.756846
2.937	0.757707
2.94	0.758564
2.943	0.759417
2.946	0.760265
2.949	0.761108
2.952	0.761948
2.955	0.762782
2.958	0.763612
2.961	0.764438
2.964	0.765258
2.967	0.766074
2.97	0.766885
2.973	0.767691
2.976	0.768491
2.979	0.769287
2.982	0.770077
2.985	0.770863
2.988	0.771643
2.991	0.772417
2.994	0.773186
2.997	0.77395
3	0.774708
3.003	0.77546
3.006	0.776207
3.009	0.776948
3.012	0.777683
3.015	0.778412
3.018	0.779135
3.021	0.779853
3.024	0.780564
3.027	0.781269
3.03	0.781968
3.033	0.782661
3.036	0.783348
3.039	0.784028
3.042	0.784702
3.045	0.78537
3.048	0.786031
3.051	0.786685
3.054	0.787333
3.057	0.787975
3.06	0.78861
3.063	0.789238
3.066	0.789859
3.069	0.790474
3.072	0.791082
3.075	0.791683
3.078	0.792277
3.081	0.792864
3.084	0.793444
3.087	0.794017
3.09	0.794583
3.093	0.795143
3.096	0.795695
3.099	0.79624
3.102	0.796777
3.105	0.797308
3.108	0.797831
3.111	0.798348
3.114	0.798857
3.117	0.799358
3.12	0.799852
3.123	0.800339
3.126	0.800819
3.129	0.801291
3.132	0.801756
3.135	0.802214
3.138	0.802664
3.141	0.803106
3.144	0.803541
3.147	0.803969
3.15	0.804389
3.153	0.804802
3.156	0.805207
3.159	0.805604
3.162	0.805994
3.165	0.806377
3.168	0.806752
3.171	0.807119
3.174	0.807479
3.177	0.807831
3.18	0.808176
3.183	0.808513
3.186	0.808843
3.189	0.809165
3.192	0.809479
3.195	0.809786
3.198	0.810085
3.201	0.810377
3.204	0.810661
3.207	0.810938
3.21	0.811207
3.213	0.811469
3.216	0.811723
3.219	0.811969
3.222	0.812208
3.225	0.812439
3.228	0.812663
3.231	0.81288
3.234	0.813089
3.237	0.81329
3.24	0.813484
3.243	0.813671
3.246	0.81385
3.249	0.814022
3.252	0.814186
3.255	0.814343
3.258	0.814493
3.261	0.814635
3.264	0.81477
3.267	0.814898
3.27	0.815018
3.273	0.815131
3.276	0.815237
3.279	0.815336
3.282	0.815427
3.285	0.815511
3.288	0.815588
3.291	0.815658
3.294	0.815721
3.297	0.815777
3.3	0.815826
3.303	0.815867
3.306	0.815902
3.309	0.815929
3.312	0.81595
3.315	0.815964
3.318	0.815971
3.321	0.815971
3.324	0.815964
3.327	0.81595
3.33	0.815929
3.333	0.815902
3.336	0.815868
3.339	0.815827
3.342	0.815779
3.345	0.815725
3.348	0.815664
3.351	0.815597
3.354	0.815523
3.357	0.815442
3.36	0.815355
3.363	0.815261
3.366	0.815161
3.369	0.815054
3.372	0.814941
3.375	0.814822
3.378	0.814696
3.381	0.814564
3.384	0.814426
3.387	0.814281
3.39	0.81413
3.393	0.813973
3.396	0.81381
3.399	0.813641
3.402	0.813465
3.405	0.813283
3.408	0.813096
3.411	0.812902
3.414	0.812702
3.417	0.812496
3.42	0.812284
3.423	0.812067
3.426	0.811843
3.429	0.811614
3.432	0.811378
3.435	0.811137
3.438	0.81089
3.441	0.810638
3.444	0.810379
3.447	0.810115
3.45	0.809845
3.453	0.80957
3.456	0.809288
3.459	0.809001
3.462	0.808709
3.465	0.808411
3.468	0.808108
3.471	0.807798
3.474	0.807484
3.477	0.807164
3.48	0.806838
3.483	0.806507
3.486	0.806171
3.489	0.805829
3.492	0.805482
3.495	0.80513
3.498	0.804772
3.501	0.804409
3.504	0.80404
3.507	0.803667
3.51	0.803288
3.513	0.802903
3.516	0.802514
3.519	0.802119
3.522	0.80172
3.525	0.801315
3.528	0.800905
3.531	0.800489
3.534	0.800069
3.537	0.799644
3.54	0.799213
3.543	0.798778
3.546	0.798337
3.549	0.797891
3.552	0.797441
3.555	0.796985
3.558	0.796524
3.561	0.796059
3.564	0.795588
3.567	0.795112
3.57	0.794632
3.573	0.794146
3.576	0.793656
3.579	0.79316
3.582	0.79266
3.585	0.792155
3.588	0.791645
3.591	0.79113
3.594	0.79061
3.597	0.790085
3.6	0.789555
3.603	0.789021
3.606	0.788482
3.609	0.787938
3.612	0.787389
3.615	0.786835
3.618	0.786276
3.621	0.785713
3.624	0.785144
3.627	0.784571
3.63	0.783994
3.633	0.783411
3.636	0.782823
3.639	0.782231
3.642	0.781634
3.645	0.781032
3.648	0.780426
3.651	0.779814
3.654	0.779198
3.657	0.778577
3.66	0.777951
3.663	0.77732
3.666	0.776685
3.669	0.776045
3.672	0.7754
3.675	0.77475
3.678	0.774096
3.681	0.773437
3.684	0.772772
3.687	0.772104
3.69	0.77143
3.693	0.770752
3.696	0.770068
3.699	0.76938
3.702	0.768687
3.705	0.76799
3.708	0.767287
3.711	0.76658
3.714	0.765868
3.717	0.765151
3.72	0.76443
3.723	0.763703
3.726	0.762972
3.729	0.762236
3.732	0.761495
3.735	0.760749
3.738	0.759999
3.741	0.759243
3.744	0.758483
3.747	0.757718
3.75	0.756948
3.753	0.756173
3.756	0.755394
3.759	0.754609
3.762	0.75382
3.765	0.753026
3.768	0.752227
3.771	0.751423
3.774	0.750614
3.777	0.7498
3.78	0.748982
3.783	0.748158
3.786	0.74733
3.789	0.746497
3.792	0.745659
3.795	0.744816
3.798	0.743968
3.801	0.743115
3.804	0.742257
3.807	0.741395
3.81	0.740527
3.813	0.739655
3.816	0.738778
3.819	0.737896
3.822	0.737008
3.825	0.736116
3.828	0.73522
3.831	0.734318
3.834	0.733411
3.837	0.732499
3.84	0.731583
3.843	0.730662
3.846	0.729735
3.849	0.728804
3.852	0.727868
3.855	0.726927
3.858	0.725981
3.861	0.72503
3.864	0.724074
3.867	0.723114
3.87	0.722149
3.873	0.721178
3.876	0.720203
3.879	0.719223
3.882	0.718238
3.885	0.717249
3.888	0.716254
3.891	0.715255
3.894	0.714251
3.897	0.713242
3.9	0.712228
3.903	0.711209
3.906	0.710186
3.909	0.709158
3.912	0.708125
3.915	0.707088
3.918	0.706045
3.921	0.704998
3.924	0.703947
3.927	0.70289
3.93	0.701829
3.933	0.700764
3.936	0.699694
3.939	0.698619
3.942	0.697539
3.945	0.696455
3.948	0.695367
3.951	0.694274
3.954	0.693176
3.957	0.692074
3.96	0.690968
3.963	0.689857
3.966	0.688741
3.969	0.687622
3.972	0.686498
3.975	0.685369
3.978	0.684237
3.981	0.6831
3.984	0.681958
3.987	0.680813
3.99	0.679664
3.993	0.67851
3.996	0.677352
3.999	0.67619
4.002	0.675024
4.005	0.673855
4.008	0.672681
4.011	0.671503
4.014	0.670321
4.017	0.669136
4.02	0.667947
4.023	0.666754
4.026	0.665557
4.029	0.664357
4.032	0.663153
4.035	0.661945
4.038	0.660734
4.041	0.659519
4.044	0.658301
4.047	0.65708
4.05	0.655855
4.053	0.654627
4.056	0.653396
4.059	0.652162
4.062	0.650924
4.065	0.649683
4.068	0.64844
4.071	0.647193
4.074	0.645944
4.077	0.644692
4.08	0.643436
4.083	0.642179
4.086	0.640918
4.089	0.639655
4.092	0.63839
4.095	0.637122
4.098	0.635851
4.101	0.634579
4.104	0.633304
4.107	0.632026
4.11	0.630747
4.113	0.629466
4.116	0.628183
4.119	0.626897
4.122	0.62561
4.125	0.624322
4.128	0.623031
4.131	0.621739
4.134	0.620445
4.137	0.61915
4.14	0.617854
4.143	0.616556
4.146	0.615257
4.149	0.613957
4.152	0.612656
4.155	0.611354
4.158	0.610051
4.161	0.608747
4.164	0.607442
4.167	0.606137
4.17	0.604831
4.173	0.603525
4.176	0.602219
4.179	0.600912
4.182	0.599605
4.185	0.598298
4.188	0.59699
4.191	0.595683
4.194	0.594376
4.197	0.593069
4.2	0.591763
4.203	0.590457
4.206	0.589152
4.209	0.587847
4.212	0.586543
4.215	0.585239
4.218	0.583937
4.221	0.582635
4.224	0.581335
4.227	0.580036
4.23	0.578738
4.233	0.577441
4.236	0.576146
4.239	0.574853
4.242	0.573561
4.245	0.572271
4.248	0.570983
4.251	0.569697
4.254	0.568412
4.257	0.56713
4.26	0.565851
4.263	0.564573
4.266	0.563298
4.269	0.562026
4.272	0.560756
4.275	0.559489
4.278	0.558224
4.281	0.556963
4.284	0.555705
4.287	0.55445
4.29	0.553198
4.293	0.551949
4.296	0.550704
4.299	0.549462
4.302	0.548224
4.305	0.546989
4.308	0.545758
4.311	0.544532
4.314	0.543309
4.317	0.54209
4.32	0.540875
4.323	0.539665
4.326	0.538459
4.329	0.537258
4.332	0.536061
4.335	0.534868
4.338	0.533681
4.341	0.532498
4.344	0.53132
4.347	0.530147
4.35	0.528979
4.353	0.527816
4.356	0.526659
4.359	0.525506
4.362	0.52436
4.365	0.523218
4.368	0.522083
4.371	0.520952
4.374	0.519828
4.377	0.51871
4.38	0.517597
4.383	0.51649
4.386	0.51539
4.389	0.514295
4.392	0.513207
4.395	0.512125
4.398	0.511049
4.401	0.50998
4.404	0.508917
4.407	0.507861
4.41	0.506811
4.413	0.505768
4.416	0.504732
4.419	0.503703
4.422	0.50268
4.425	0.501665
4.428	0.500656
4.431	0.499655
4.434	0.49866
4.437	0.497673
4.44	0.496693
4.443	0.495721
4.446	0.494755
4.449	0.493798
4.452	0.492847
4.455	0.491904
4.458	0.490969
4.461	0.490041
4.464	0.489121
4.467	0.488208
4.47	0.487303
4.473	0.486406
4.476	0.485517
4.479	0.484635
4.482	0.483762
4.485	0.482896
4.488	0.482038
4.491	0.481188
4.494	0.480347
4.497	0.479513
4.5	0.478687
4.503	0.477869
4.506	0.47706
4.509	0.476258
4.512	0.475465
4.515	0.47468
4.518	0.473903
4.521	0.473134
4.524	0.472373
4.527	0.471621
4.53	0.470877
4.533	0.470141
4.536	0.469413
4.539	0.468694
4.542	0.467983
4.545	0.46728
4.548	0.466585
4.551	0.465899
4.554	0.465221
4.557	0.464551
4.56	0.463889
4.563	0.463236
4.566	0.462591
4.569	0.461954
4.572	0.461326
4.575	0.460706
4.578	0.460094
4.581	0.45949
4.584	0.458894
4.587	0.458307
4.59	0.457727
4.593	0.457156
4.596	0.456593
4.599	0.456038
4.602	0.455492
4.605	0.454953
4.608	0.454422
4.611	0.453899
4.614	0.453385
4.617	0.452878
4.62	0.452379
4.623	0.451888
4.626	0.451405
4.629	0.45093
4.632	0.450463
4.635	0.450003
4.638	0.449551
4.641	0.449107
4.644	0.44867
4.647	0.448241
4.65	0.44782
4.653	0.447406
