 x 	V[Y|X = x] 
0.492	0.158079
0.495	0.15866
0.498	0.159229
0.501	0.159786
0.504	0.160332
0.507	0.160866
0.51	0.161388
0.513	0.161898
0.516	0.162396
0.519	0.162882
0.522	0.163357
0.525	0.163819
0.528	0.16427
0.531	0.164709
0.534	0.165136
0.537	0.165552
0.54	0.165955
0.543	0.166347
0.546	0.166726
0.549	0.167094
0.552	0.16745
0.555	0.167794
0.558	0.168127
0.561	0.168447
0.564	0.168756
0.567	0.169053
0.57	0.169338
0.573	0.169611
0.576	0.169872
0.579	0.170121
0.582	0.170359
0.585	0.170584
0.588	0.170798
0.591	0.171
0.594	0.17119
0.597	0.171369
0.6	0.171535
0.603	0.17169
0.606	0.171832
0.609	0.171963
0.612	0.172082
0.615	0.172189
0.618	0.172285
0.621	0.172368
0.624	0.172439
0.627	0.172499
0.63	0.172547
0.633	0.172583
0.636	0.172607
0.639	0.172619
0.642	0.17262
0.645	0.172608
0.648	0.172585
0.651	0.17255
0.654	0.172503
0.657	0.172444
0.66	0.172373
0.663	0.172291
0.666	0.172196
0.669	0.17209
0.672	0.171972
0.675	0.171841
0.678	0.1717
0.681	0.171546
0.684	0.17138
0.687	0.171203
0.69	0.171013
0.693	0.170812
0.696	0.170599
0.699	0.170374
0.702	0.170137
0.705	0.169888
0.708	0.169628
0.711	0.169355
0.714	0.169071
0.717	0.168775
0.72	0.168467
0.723	0.168147
0.726	0.167815
0.729	0.167471
0.732	0.167116
0.735	0.166748
0.738	0.166369
0.741	0.165978
0.744	0.165575
0.747	0.16516
0.75	0.164733
0.753	0.164295
0.756	0.163844
0.759	0.163382
0.762	0.162908
0.765	0.162421
0.768	0.161923
0.771	0.161414
0.774	0.160892
0.777	0.160358
0.78	0.159813
0.783	0.159255
0.786	0.158686
0.789	0.158105
0.792	0.157512
0.795	0.156907
0.798	0.15629
0.801	0.155662
0.804	0.155021
0.807	0.154369
0.81	0.153705
0.813	0.153028
0.816	0.15234
0.819	0.151641
0.822	0.150929
0.825	0.150205
0.828	0.14947
0.831	0.148722
0.834	0.147963
0.837	0.147192
0.84	0.146409
0.843	0.145614
0.846	0.144807
0.849	0.143988
0.852	0.143157
0.855	0.142903
0.858	0.143193
0.861	0.143478
0.864	0.14376
0.867	0.144037
0.87	0.144311
0.873	0.14458
0.876	0.144845
0.879	0.145106
0.882	0.145364
0.885	0.145617
0.888	0.145866
0.891	0.14611
0.894	0.146351
0.897	0.146588
0.9	0.146821
0.903	0.147049
0.906	0.147274
0.909	0.147494
0.912	0.147711
0.915	0.147923
0.918	0.148131
0.921	0.148335
0.924	0.148535
0.927	0.148731
0.93	0.148923
0.933	0.149111
0.936	0.149295
0.939	0.149474
0.942	0.14965
0.945	0.149822
0.948	0.149989
0.951	0.150152
0.954	0.150312
0.957	0.150467
0.96	0.150618
0.963	0.150765
0.966	0.150908
0.969	0.151047
0.972	0.151182
0.975	0.151313
0.978	0.151439
0.981	0.151562
0.984	0.151681
0.987	0.151795
0.99	0.151906
0.993	0.152012
0.996	0.152114
0.999	0.152212
1.002	0.152306
1.005	0.152396
1.008	0.152482
1.011	0.152564
1.014	0.152642
1.017	0.152716
1.02	0.152785
1.023	0.152851
1.026	0.152912
1.029	0.15297
1.032	0.153023
1.035	0.153072
1.038	0.153118
1.041	0.153159
1.044	0.153196
1.047	0.153229
1.05	0.153258
1.053	0.153282
1.056	0.153303
1.059	0.15332
1.062	0.153332
1.065	0.153341
1.068	0.153345
1.071	0.153345
1.074	0.153342
1.077	0.153334
1.08	0.153322
1.083	0.153306
1.086	0.153286
1.089	0.153262
1.092	0.153234
1.095	0.153201
1.098	0.153165
1.101	0.153125
1.104	0.15308
1.107	0.153031
1.11	0.152979
1.113	0.152922
1.116	0.152861
1.119	0.152796
1.122	0.152727
1.125	0.152654
1.128	0.152577
1.131	0.152496
1.134	0.152411
1.137	0.152321
1.14	0.152228
1.143	0.15213
1.146	0.152029
1.149	0.151923
1.152	0.151813
1.155	0.151699
1.158	0.151581
1.161	0.151459
1.164	0.151333
1.167	0.151203
1.17	0.151069
1.173	0.15093
1.176	0.150788
1.179	0.150642
1.182	0.150491
1.185	0.150336
1.188	0.150178
1.191	0.150015
1.194	0.149848
1.197	0.149677
1.2	0.149502
1.203	0.149323
1.206	0.14914
1.209	0.148952
1.212	0.148761
1.215	0.148566
1.218	0.148366
1.221	0.148163
1.224	0.147955
1.227	0.147743
1.23	0.147527
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146623
1.245	0.146387
1.248	0.146147
1.251	0.145902
1.254	0.145654
1.257	0.145401
1.26	0.145145
1.263	0.144884
1.266	0.144619
1.269	0.14435
1.272	0.144077
1.275	0.1438
1.278	0.143519
1.281	0.143234
1.284	0.14295
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142916
1.719	0.143074
1.722	0.143228
1.725	0.143381
1.728	0.143531
1.731	0.143679
1.734	0.143825
1.737	0.143969
1.74	0.14411
1.743	0.144249
1.746	0.144386
1.749	0.144521
1.752	0.144653
1.755	0.144783
1.758	0.144911
1.761	0.145036
1.764	0.14516
1.767	0.145281
1.77	0.1454
1.773	0.145516
1.776	0.145631
1.779	0.145743
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.14674
1.812	0.146827
1.815	0.146912
1.818	0.146995
1.821	0.147075
1.824	0.147154
1.827	0.14723
1.83	0.147304
1.833	0.147375
1.836	0.147445
1.839	0.147512
1.842	0.147576
1.845	0.147639
1.848	0.147699
1.851	0.147757
1.854	0.147813
1.857	0.147867
1.86	0.147918
1.863	0.147967
1.866	0.148014
1.869	0.148059
1.872	0.148101
1.875	0.148141
1.878	0.148179
1.881	0.148215
1.884	0.148248
1.887	0.148279
1.89	0.148308
1.893	0.148335
1.896	0.148359
1.899	0.148381
1.902	0.148401
1.905	0.148418
1.908	0.148434
1.911	0.148447
1.914	0.148458
1.917	0.148466
1.92	0.148473
1.923	0.148477
1.926	0.148479
1.929	0.148478
1.932	0.148476
1.935	0.148471
1.938	0.148464
1.941	0.148454
1.944	0.148443
1.947	0.148429
1.95	0.148413
1.953	0.148394
1.956	0.148374
1.959	0.148351
1.962	0.148326
1.965	0.148299
1.968	0.148269
1.971	0.148237
1.974	0.148203
1.977	0.148167
1.98	0.148128
1.983	0.148087
1.986	0.148044
1.989	0.147999
1.992	0.147951
1.995	0.147901
1.998	0.147849
2.001	0.147795
2.004	0.147738
2.007	0.14768
2.01	0.147619
2.013	0.147555
2.016	0.14749
2.019	0.147422
2.022	0.147352
2.025	0.14728
2.028	0.147205
2.031	0.147128
2.034	0.147049
2.037	0.146968
2.04	0.146885
2.043	0.146799
2.046	0.146711
2.049	0.146621
2.052	0.146528
2.055	0.146433
2.058	0.146336
2.061	0.146237
2.064	0.146136
2.067	0.146032
2.07	0.145926
2.073	0.145818
2.076	0.145707
2.079	0.145594
2.082	0.14548
2.085	0.145362
2.088	0.145243
2.091	0.145121
2.094	0.144997
2.097	0.144871
2.1	0.144743
2.103	0.144612
2.106	0.144479
2.109	0.144344
2.112	0.144206
2.115	0.144067
2.118	0.143925
2.121	0.143781
2.124	0.143634
2.127	0.143486
2.13	0.143335
2.133	0.143182
2.136	0.143026
2.139	0.142869
2.142	0.143033
2.145	0.14366
2.148	0.14428
2.151	0.144891
2.154	0.145493
2.157	0.146086
2.16	0.146671
2.163	0.147246
2.166	0.147813
2.169	0.14837
2.172	0.148919
2.175	0.149459
2.178	0.14999
2.181	0.150513
2.184	0.151026
2.187	0.151531
2.19	0.152027
2.193	0.152514
2.196	0.152992
2.199	0.153461
2.202	0.153921
2.205	0.154372
2.208	0.154815
2.211	0.155249
2.214	0.155674
2.217	0.15609
2.22	0.156497
2.223	0.156895
2.226	0.157285
2.229	0.157665
2.232	0.158037
2.235	0.1584
2.238	0.158754
2.241	0.159099
2.244	0.159436
2.247	0.159763
2.25	0.160082
2.253	0.160391
2.256	0.160692
2.259	0.160984
2.262	0.161268
2.265	0.161542
2.268	0.161807
2.271	0.162064
2.274	0.162312
2.277	0.162551
2.28	0.162781
2.283	0.163002
2.286	0.163214
2.289	0.163418
2.292	0.163612
2.295	0.163798
2.298	0.163975
2.301	0.164143
2.304	0.164302
2.307	0.164453
2.31	0.164594
2.313	0.164727
2.316	0.164851
2.319	0.164966
2.322	0.165072
2.325	0.165169
2.328	0.165258
2.331	0.165337
2.334	0.165408
2.337	0.16547
2.34	0.165523
2.343	0.165567
2.346	0.165602
2.349	0.165628
2.352	0.165646
2.355	0.165655
2.358	0.165655
2.361	0.165646
2.364	0.165628
2.367	0.165601
2.37	0.165566
2.373	0.165521
2.376	0.165468
2.379	0.165406
2.382	0.165335
2.385	0.165255
2.388	0.165167
2.391	0.165069
2.394	0.164963
2.397	0.164848
2.4	0.164723
2.403	0.164591
2.406	0.164449
2.409	0.164298
2.412	0.164139
2.415	0.163971
2.418	0.163793
2.421	0.163607
2.424	0.163413
2.427	0.163209
2.43	0.162996
2.433	0.162775
2.436	0.162545
2.439	0.162306
2.442	0.162058
2.445	0.161801
2.448	0.161535
2.451	0.161261
2.454	0.160977
2.457	0.160685
2.46	0.160384
2.463	0.160074
2.466	0.159756
2.469	0.159428
2.472	0.159091
2.475	0.158746
2.478	0.158392
2.481	0.158029
2.484	0.157657
2.487	0.157277
2.49	0.156887
2.493	0.156489
2.496	0.156082
2.499	0.155665
2.502	0.155241
2.505	0.154807
2.508	0.154364
2.511	0.153913
2.514	0.153452
2.517	0.152983
2.52	0.152505
2.523	0.152018
2.526	0.151523
2.529	0.151018
2.532	0.150505
2.535	0.149983
2.538	0.149452
2.541	0.148912
2.544	0.148363
2.547	0.147805
2.55	0.147239
2.553	0.146664
2.556	0.146079
2.559	0.145486
2.562	0.144885
2.565	0.144274
2.568	0.143654
2.571	0.143027
2.574	0.143507
2.577	0.144637
2.58	0.145752
2.583	0.14685
2.586	0.147931
2.589	0.148997
2.592	0.150046
2.595	0.151079
2.598	0.152096
2.601	0.153097
2.604	0.154081
2.607	0.15505
2.61	0.156002
2.613	0.156938
2.616	0.157857
2.619	0.158761
2.622	0.159648
2.625	0.160519
2.628	0.161374
2.631	0.162213
2.634	0.163035
2.637	0.163842
2.64	0.164632
2.643	0.165406
2.646	0.166164
2.649	0.166905
2.652	0.167631
2.655	0.16834
2.658	0.169033
2.661	0.16971
2.664	0.17037
2.667	0.171015
2.67	0.171643
2.673	0.172255
2.676	0.172851
2.679	0.17343
2.682	0.173994
2.685	0.174541
2.688	0.175072
2.691	0.175587
2.694	0.176086
2.697	0.176568
2.7	0.177035
2.703	0.177485
2.706	0.177919
2.709	0.178336
2.712	0.178738
2.715	0.179123
2.718	0.179493
2.721	0.179846
2.724	0.180182
2.727	0.180503
2.73	0.180807
2.733	0.181096
2.736	0.181368
2.739	0.181624
2.742	0.181863
2.745	0.182087
2.748	0.182294
2.751	0.182485
2.754	0.18266
2.757	0.182819
2.76	0.182962
2.763	0.183088
2.766	0.183198
2.769	0.183292
2.772	0.18337
2.775	0.183432
2.778	0.183477
2.781	0.183507
2.784	0.18352
2.787	0.183517
2.79	0.183498
2.793	0.183462
2.796	0.183411
2.799	0.183343
2.802	0.183259
2.805	0.183159
2.808	0.183043
2.811	0.18291
2.814	0.182762
2.817	0.182597
2.82	0.182416
2.823	0.182219
2.826	0.182005
2.829	0.181776
2.832	0.18153
2.835	0.181268
2.838	0.18099
2.841	0.180696
2.844	0.180386
2.847	0.180059
2.85	0.179716
2.853	0.179357
2.856	0.178982
2.859	0.178591
2.862	0.178183
2.865	0.17776
2.868	0.17732
2.871	0.176864
2.874	0.176392
2.877	0.175904
2.88	0.175399
2.883	0.174879
2.886	0.174342
2.889	0.173789
2.892	0.17322
2.895	0.172634
2.898	0.172033
2.901	0.171415
2.904	0.170781
2.907	0.170131
2.91	0.169465
2.913	0.168783
2.916	0.168084
2.919	0.16737
2.922	0.166639
2.925	0.165892
2.928	0.165129
2.931	0.164349
2.934	0.163554
2.937	0.162742
2.94	0.161914
2.943	0.16107
2.946	0.16021
2.949	0.159334
2.952	0.158441
2.955	0.157533
2.958	0.156608
2.961	0.155667
2.964	0.15471
2.967	0.153737
2.97	0.152747
2.973	0.151742
2.976	0.15072
2.979	0.149682
2.982	0.148628
2.985	0.147557
2.988	0.146471
2.991	0.145368
2.994	0.14425
2.997	0.143115
3	0.143997
3.003	0.14523
3.006	0.146447
3.009	0.147647
3.012	0.148829
3.015	0.149993
3.018	0.15114
3.021	0.15227
3.024	0.153382
3.027	0.154476
3.03	0.155553
3.033	0.156612
3.036	0.157654
3.039	0.158678
3.042	0.159685
3.045	0.160674
3.048	0.161646
3.051	0.1626
3.054	0.163536
3.057	0.164455
3.06	0.165357
3.063	0.166241
3.066	0.167107
3.069	0.167956
3.072	0.168788
3.075	0.169601
3.078	0.170398
3.081	0.171177
3.084	0.171938
3.087	0.172681
3.09	0.173408
3.093	0.174116
3.096	0.174807
3.099	0.175481
3.102	0.176137
3.105	0.176776
3.108	0.177397
3.111	0.178
3.114	0.178586
3.117	0.179154
3.12	0.179705
3.123	0.180238
3.126	0.180754
3.129	0.181252
3.132	0.181733
3.135	0.182196
3.138	0.182642
3.141	0.18307
3.144	0.183481
3.147	0.183874
3.15	0.184249
3.153	0.184607
3.156	0.184948
3.159	0.185271
3.162	0.185576
3.165	0.185864
3.168	0.186134
3.171	0.186387
3.174	0.186623
3.177	0.18684
3.18	0.18704
3.183	0.187223
3.186	0.187388
3.189	0.187536
3.192	0.187666
3.195	0.187779
3.198	0.187874
3.201	0.187951
3.204	0.188011
3.207	0.188054
3.21	0.188079
3.213	0.188086
3.216	0.188076
3.219	0.188048
3.222	0.188003
3.225	0.18794
3.228	0.18786
3.231	0.187762
3.234	0.187647
3.237	0.187514
3.24	0.187364
3.243	0.187196
3.246	0.18701
3.249	0.186807
3.252	0.186587
3.255	0.186349
3.258	0.186093
3.261	0.18582
3.264	0.18553
3.267	0.185221
3.27	0.184896
3.273	0.184553
3.276	0.184192
3.279	0.183814
3.282	0.183418
3.285	0.183004
3.288	0.182574
3.291	0.182125
3.294	0.181659
3.297	0.181176
3.3	0.180675
3.303	0.180157
3.306	0.179621
3.309	0.179067
3.312	0.178496
3.315	0.177907
3.318	0.177301
3.321	0.176678
3.324	0.176036
3.327	0.175378
3.33	0.174701
3.333	0.174008
3.336	0.173296
3.339	0.172568
3.342	0.171821
3.345	0.171057
3.348	0.170276
3.351	0.169477
3.354	0.168661
3.357	0.167827
3.36	0.166975
3.363	0.166106
3.366	0.16522
3.369	0.164316
3.372	0.163394
3.375	0.162455
3.378	0.161498
3.381	0.160524
3.384	0.159532
3.387	0.158523
3.39	0.157497
3.393	0.156452
3.396	0.15539
3.399	0.154311
3.402	0.153214
3.405	0.1521
3.408	0.150968
3.411	0.149819
3.414	0.148652
3.417	0.147467
3.42	0.146265
3.423	0.14525
3.426	0.144982
3.429	0.144982
3.432	0.145923
3.435	0.146851
3.438	0.147765
3.441	0.148665
3.444	0.149552
3.447	0.150425
3.45	0.151284
3.453	0.15213
3.456	0.152963
3.459	0.153781
3.462	0.154586
3.465	0.155378
3.468	0.156156
3.471	0.15692
3.474	0.157671
3.477	0.158408
3.48	0.159131
3.483	0.159841
3.486	0.160537
3.489	0.16122
3.492	0.161889
3.495	0.162544
3.498	0.163186
3.501	0.163814
3.504	0.164428
3.507	0.165029
3.51	0.165616
3.513	0.16619
3.516	0.16675
3.519	0.167297
3.522	0.167829
3.525	0.168349
3.528	0.168854
3.531	0.169346
3.534	0.169824
3.537	0.170289
3.54	0.17074
3.543	0.171178
3.546	0.171602
3.549	0.172012
3.552	0.172409
3.555	0.172792
3.558	0.173161
3.561	0.173517
3.564	0.173859
3.567	0.174187
3.57	0.174502
3.573	0.174804
3.576	0.175091
3.579	0.175365
3.582	0.175626
3.585	0.175873
3.588	0.176106
3.591	0.176325
3.594	0.176531
3.597	0.176724
3.6	0.176902
3.603	0.177067
3.606	0.177219
3.609	0.177357
3.612	0.177481
3.615	0.177592
3.618	0.177689
3.621	0.177772
3.624	0.177842
3.627	0.177898
3.63	0.17794
3.633	0.177969
3.636	0.177984
3.639	0.177986
3.642	0.177974
3.645	0.177948
3.648	0.177909
3.651	0.177856
3.654	0.177789
3.657	0.177709
3.66	0.177615
3.663	0.177508
3.666	0.177387
3.669	0.177252
3.672	0.177104
3.675	0.176942
3.678	0.176766
3.681	0.176577
3.684	0.176374
3.687	0.176158
3.69	0.175928
3.693	0.175684
3.696	0.175427
3.699	0.175156
3.702	0.174871
3.705	0.174573
3.708	0.174261
3.711	0.173935
3.714	0.173596
3.717	0.173244
3.72	0.172877
3.723	0.172497
3.726	0.172103
3.729	0.171696
3.732	0.171275
3.735	0.170841
3.738	0.170392
3.741	0.169931
3.744	0.169455
3.747	0.168966
3.75	0.168463
3.753	0.167947
3.756	0.167417
3.759	0.166873
3.762	0.166316
3.765	0.165745
3.768	0.16516
3.771	0.164562
3.774	0.16395
3.777	0.163325
3.78	0.162686
3.783	0.162033
3.786	0.161367
3.789	0.160687
3.792	0.159993
3.795	0.159286
3.798	0.158565
3.801	0.15783
3.804	0.157082
3.807	0.15632
3.81	0.155544
3.813	0.154755
3.816	0.153953
3.819	0.153136
3.822	0.152306
3.825	0.151462
3.828	0.150605
3.831	0.149734
3.834	0.148849
3.837	0.147951
3.84	0.147039
3.843	0.146114
3.846	0.145174
3.849	0.144221
3.852	0.143258
3.855	0.142992
3.858	0.14346
3.861	0.143921
3.864	0.144376
3.867	0.144824
3.87	0.145265
3.873	0.1457
3.876	0.146128
3.879	0.146549
3.882	0.146963
3.885	0.147371
3.888	0.147773
3.891	0.148167
3.894	0.148555
3.897	0.148936
3.9	0.149311
3.903	0.149678
3.906	0.150039
3.909	0.150394
3.912	0.150742
3.915	0.151083
3.918	0.151417
3.921	0.151745
3.924	0.152066
3.927	0.15238
3.93	0.152688
3.933	0.152989
3.936	0.153283
3.939	0.153571
3.942	0.153852
3.945	0.154126
3.948	0.154394
3.951	0.154655
3.954	0.154909
3.957	0.155157
3.96	0.155397
3.963	0.155632
3.966	0.155859
3.969	0.15608
3.972	0.156294
3.975	0.156501
3.978	0.156702
3.981	0.156896
3.984	0.157084
3.987	0.157264
3.99	0.157438
3.993	0.157606
3.996	0.157766
3.999	0.15792
4.002	0.158068
4.005	0.158208
4.008	0.158342
4.011	0.158469
4.014	0.15859
4.017	0.158704
4.02	0.158811
4.023	0.158911
4.026	0.159005
4.029	0.159092
4.032	0.159173
4.035	0.159247
4.038	0.159314
4.041	0.159374
4.044	0.159428
4.047	0.159475
4.05	0.159515
4.053	0.159548
4.056	0.159575
4.059	0.159596
4.062	0.159609
4.065	0.159616
4.068	0.159616
4.071	0.15961
4.074	0.159596
4.077	0.159576
4.08	0.15955
4.083	0.159516
4.086	0.159476
4.089	0.15943
4.092	0.159376
4.095	0.159316
4.098	0.15925
4.101	0.159176
4.104	0.159096
4.107	0.159009
4.11	0.158916
4.113	0.158815
4.116	0.158708
4.119	0.158595
4.122	0.158474
4.125	0.158347
4.128	0.158214
4.131	0.158073
4.134	0.157926
4.137	0.157773
4.14	0.157612
4.143	0.157445
4.146	0.157271
4.149	0.15709
4.152	0.156903
4.155	0.156709
4.158	0.156509
4.161	0.156301
4.164	0.156087
4.167	0.155866
4.17	0.155639
4.173	0.155405
4.176	0.155164
4.179	0.154916
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.153859
4.194	0.153578
4.197	0.153291
4.2	0.152996
4.203	0.152695
4.206	0.152387
4.209	0.152073
4.212	0.151752
4.215	0.151424
4.218	0.151089
4.221	0.150748
4.224	0.1504
4.227	0.150045
4.23	0.149683
4.233	0.149315
4.236	0.148941
4.239	0.148559
4.242	0.148171
4.245	0.147776
4.248	0.147374
4.251	0.146966
4.254	0.146551
4.257	0.146129
4.26	0.145701
4.263	0.145265
4.266	0.144824
4.269	0.144375
4.272	0.14392
4.275	0.143458
4.278	0.142989
4.281	0.142857
4.284	0.14291
4.287	0.142967
4.29	0.143024
4.293	0.143079
4.296	0.143134
4.299	0.143188
4.302	0.143241
4.305	0.143293
4.308	0.143345
4.311	0.143396
4.314	0.143445
4.317	0.143495
4.32	0.143543
4.323	0.14359
4.326	0.143637
4.329	0.143683
4.332	0.143728
4.335	0.143772
4.338	0.143815
4.341	0.143858
4.344	0.143899
4.347	0.14394
4.35	0.14398
4.353	0.14402
4.356	0.144058
4.359	0.144096
4.362	0.144133
4.365	0.144169
4.368	0.144204
4.371	0.144238
4.374	0.144272
4.377	0.144305
4.38	0.144337
4.383	0.144368
4.386	0.144398
4.389	0.144428
4.392	0.144457
4.395	0.144484
4.398	0.144512
4.401	0.144538
4.404	0.144563
4.407	0.144588
4.41	0.144612
4.413	0.144635
4.416	0.144657
4.419	0.144678
4.422	0.144699
4.425	0.144719
4.428	0.144738
4.431	0.144756
4.434	0.144773
4.437	0.14479
4.44	0.144805
4.443	0.14482
4.446	0.144834
4.449	0.144847
4.452	0.14486
4.455	0.144872
4.458	0.144882
4.461	0.144892
4.464	0.144902
4.467	0.14491
4.47	0.144917
4.473	0.144924
4.476	0.14493
4.479	0.144935
4.482	0.14494
4.485	0.144943
4.488	0.144946
4.491	0.144948
4.494	0.144949
4.497	0.144949
4.5	0.144948
4.503	0.144947
4.506	0.144945
4.509	0.144942
4.512	0.144938
4.515	0.144933
4.518	0.144928
4.521	0.144921
4.524	0.144914
4.527	0.144906
4.53	0.144898
4.533	0.144888
4.536	0.144878
4.539	0.144867
4.542	0.144855
4.545	0.144842
4.548	0.144828
4.551	0.144814
4.554	0.144799
4.557	0.144783
4.56	0.144766
4.563	0.144748
4.566	0.14473
4.569	0.14471
4.572	0.14469
4.575	0.144669
4.578	0.144648
4.581	0.144625
4.584	0.144602
4.587	0.144577
4.59	0.144552
4.593	0.144527
4.596	0.1445
4.599	0.144473
4.602	0.144444
4.605	0.144415
4.608	0.144385
4.611	0.144355
4.614	0.144323
4.617	0.144291
4.62	0.144258
4.623	0.144224
4.626	0.144189
4.629	0.144153
4.632	0.144117
4.635	0.14408
4.638	0.144042
4.641	0.144003
4.644	0.143963
4.647	0.143923
4.65	0.143882
4.653	0.14384
