 x  	 F(x)  
0.84	0.751412
0.843	0.753849
0.846	0.756287
0.849	0.758724
0.852	0.761161
0.855	0.762242
0.858	0.763669
0.861	0.765097
0.864	0.766525
0.867	0.767954
0.87	0.769382
0.873	0.77081
0.876	0.772238
0.879	0.773666
0.882	0.775095
0.885	0.776523
0.888	0.777951
0.891	0.77938
0.894	0.780808
0.897	0.782236
0.9	0.783664
0.903	0.785093
0.906	0.786521
0.909	0.787949
0.912	0.789378
0.915	0.790806
0.918	0.792234
0.921	0.793663
0.924	0.795091
0.927	0.796519
0.93	0.797948
0.933	0.799376
0.936	0.800804
0.939	0.802233
0.942	0.803661
0.945	0.805089
0.948	0.806518
0.951	0.807946
0.954	0.809374
0.957	0.810803
0.96	0.812231
0.963	0.81366
0.966	0.815088
0.969	0.816517
0.972	0.817945
0.975	0.819373
0.978	0.820802
0.981	0.82223
0.984	0.823659
0.987	0.825087
0.99	0.826516
0.993	0.827944
0.996	0.829373
0.999	0.830801
1.002	0.83223
1.005	0.833658
1.008	0.835087
1.011	0.836515
1.014	0.837944
1.017	0.839372
1.02	0.840801
1.023	0.842229
1.026	0.843658
1.029	0.845086
1.032	0.846515
1.035	0.847943
1.038	0.849372
1.041	0.8508
1.044	0.852229
1.047	0.853657
1.05	0.855086
1.053	0.856515
1.056	0.857943
1.059	0.859372
1.062	0.8608
1.065	0.862229
1.068	0.863658
1.071	0.865086
1.074	0.866515
1.077	0.867943
1.08	0.869372
1.083	0.870801
1.086	0.872229
1.089	0.873658
1.092	0.875087
1.095	0.876515
1.098	0.877944
1.101	0.879373
1.104	0.880801
1.107	0.88223
1.11	0.883659
1.113	0.885087
1.116	0.886516
1.119	0.887945
1.122	0.889374
1.125	0.890802
1.128	0.892231
1.131	0.89366
1.134	0.895089
1.137	0.896517
1.14	0.897946
1.143	0.899375
1.146	0.900804
1.149	0.902232
1.152	0.903661
1.155	0.90509
1.158	0.906519
1.161	0.907947
1.164	0.909376
1.167	0.910805
1.17	0.912234
1.173	0.913663
1.176	0.915091
1.179	0.91652
1.182	0.917949
1.185	0.919378
1.188	0.920807
1.191	0.922236
1.194	0.923665
1.197	0.925093
1.2	0.926522
1.203	0.927951
1.206	0.92938
1.209	0.930809
1.212	0.932238
1.215	0.933667
1.218	0.935096
1.221	0.936524
1.224	0.937953
1.227	0.939382
1.23	0.940811
1.233	0.94224
1.236	0.943669
1.239	0.945098
1.242	0.946527
1.245	0.947956
1.248	0.949385
1.251	0.950814
1.254	0.952243
1.257	0.953672
1.26	0.955101
1.263	0.95653
1.266	0.957959
1.269	0.959388
1.272	0.960817
1.275	0.962246
1.278	0.963675
1.281	0.965104
1.284	0.966701
1.287	0.967317
1.29	0.967535
1.293	0.967754
1.296	0.967973
1.299	0.968192
1.302	0.96841
1.305	0.968629
1.308	0.968848
1.311	0.969067
1.314	0.969285
1.317	0.969504
1.32	0.969723
1.323	0.969942
1.326	0.97016
1.329	0.970379
1.332	0.970598
1.335	0.970817
1.338	0.971035
1.341	0.971254
1.344	0.971473
1.347	0.971692
1.35	0.97191
1.353	0.972129
1.356	0.972348
1.359	0.972567
1.362	0.972785
1.365	0.973004
1.368	0.973223
1.371	0.973442
1.374	0.97366
1.377	0.973879
1.38	0.974098
1.383	0.974317
1.386	0.974535
1.389	0.974754
1.392	0.974973
1.395	0.975192
1.398	0.97541
1.401	0.975629
1.404	0.975848
1.407	0.976067
1.41	0.976285
1.413	0.976504
1.416	0.976723
1.419	0.976942
1.422	0.977161
1.425	0.977379
1.428	0.977598
1.431	0.977817
1.434	0.978036
1.437	0.978254
1.44	0.978473
1.443	0.978692
1.446	0.978911
1.449	0.979129
1.452	0.979348
1.455	0.979567
1.458	0.979786
1.461	0.980005
1.464	0.980223
1.467	0.980442
1.47	0.980661
1.473	0.98088
1.476	0.981098
1.479	0.981317
1.482	0.981536
1.485	0.981755
1.488	0.981974
1.491	0.982192
1.494	0.982411
1.497	0.98263
1.5	0.982849
1.503	0.983067
1.506	0.983286
1.509	0.983505
1.512	0.983724
1.515	0.983943
1.518	0.984161
1.521	0.98438
1.524	0.984599
1.527	0.984818
1.53	0.985036
1.533	0.985255
1.536	0.985474
1.539	0.985693
1.542	0.985912
1.545	0.98613
1.548	0.986349
1.551	0.986568
1.554	0.986787
1.557	0.987006
1.56	0.987224
1.563	0.987443
1.566	0.987662
1.569	0.987881
1.572	0.9881
1.575	0.988318
1.578	0.988537
1.581	0.988756
1.584	0.988975
1.587	0.989193
1.59	0.989412
1.593	0.989631
1.596	0.98985
1.599	0.990069
1.602	0.990287
1.605	0.990506
1.608	0.990725
1.611	0.990944
1.614	0.991163
1.617	0.991381
1.62	0.9916
1.623	0.991819
1.626	0.992038
1.629	0.992257
1.632	0.992475
1.635	0.992694
1.638	0.992913
1.641	0.993132
1.644	0.993351
1.647	0.99357
1.65	0.993788
1.653	0.994007
1.656	0.994226
1.659	0.994445
1.662	0.994664
1.665	0.994882
1.668	0.995101
1.671	0.99532
1.674	0.995539
1.677	0.995758
1.68	0.995976
1.683	0.996195
1.686	0.996414
1.689	0.996633
1.692	0.996852
1.695	0.997071
1.698	0.997289
1.701	0.997508
1.704	0.997727
1.707	0.997946
1.71	0.998165
1.713	0.998298
1.716	0.997921
1.719	0.99686
1.722	0.995799
1.725	0.994738
1.728	0.993677
1.731	0.992616
1.734	0.991555
1.737	0.990494
1.74	0.989433
1.743	0.988372
1.746	0.987311
1.749	0.98625
1.752	0.985189
1.755	0.984128
1.758	0.983067
1.761	0.982006
1.764	0.980946
1.767	0.979885
1.77	0.978824
1.773	0.977763
1.776	0.976702
1.779	0.975641
1.782	0.97458
1.785	0.973519
1.788	0.972459
1.791	0.971398
1.794	0.970337
1.797	0.969276
1.8	0.968215
1.803	0.967154
1.806	0.966094
1.809	0.965033
1.812	0.963972
1.815	0.962911
1.818	0.96185
1.821	0.96079
1.824	0.959729
1.827	0.958668
1.83	0.957607
1.833	0.956547
1.836	0.955486
1.839	0.954425
1.842	0.953365
1.845	0.952304
1.848	0.951243
1.851	0.950182
1.854	0.949122
1.857	0.948061
1.86	0.947
1.863	0.94594
1.866	0.944879
1.869	0.943819
1.872	0.942758
1.875	0.941697
1.878	0.940637
1.881	0.939576
1.884	0.938515
1.887	0.937455
1.89	0.936394
1.893	0.935334
1.896	0.934273
1.899	0.933213
1.902	0.932152
1.905	0.931091
1.908	0.930031
1.911	0.92897
1.914	0.92791
1.917	0.926849
1.92	0.925789
1.923	0.924728
1.926	0.923668
1.929	0.922607
1.932	0.921547
1.935	0.920486
1.938	0.919426
1.941	0.918366
1.944	0.917305
1.947	0.916245
1.95	0.915184
1.953	0.914124
1.956	0.913063
1.959	0.912003
1.962	0.910943
1.965	0.909882
1.968	0.908822
1.971	0.907762
1.974	0.906701
1.977	0.905641
1.98	0.90458
1.983	0.90352
1.986	0.90246
1.989	0.901399
1.992	0.900339
1.995	0.899279
1.998	0.898219
2.001	0.897158
2.004	0.896098
2.007	0.895038
2.01	0.893977
2.013	0.892917
2.016	0.891857
2.019	0.890797
2.022	0.889736
2.025	0.888676
2.028	0.887616
2.031	0.886556
2.034	0.885496
2.037	0.884435
2.04	0.883375
2.043	0.882315
2.046	0.881255
2.049	0.880195
2.052	0.879135
2.055	0.878074
2.058	0.877014
2.061	0.875954
2.064	0.874894
2.067	0.873834
2.07	0.872774
2.073	0.871714
2.076	0.870654
2.079	0.869593
2.082	0.868533
2.085	0.867473
2.088	0.866413
2.091	0.865353
2.094	0.864293
2.097	0.863233
2.1	0.862173
2.103	0.861113
2.106	0.860053
2.109	0.858993
2.112	0.857933
2.115	0.856873
2.118	0.855813
2.121	0.854753
2.124	0.853693
2.127	0.852633
2.13	0.851573
2.133	0.850513
2.136	0.849453
2.139	0.848393
2.142	0.847764
2.145	0.845662
2.148	0.843557
2.151	0.841451
2.154	0.839346
2.157	0.83724
2.16	0.835135
2.163	0.833029
2.166	0.830924
2.169	0.828819
2.172	0.826713
2.175	0.824608
2.178	0.822502
2.181	0.820397
2.184	0.818292
2.187	0.816186
2.19	0.814081
2.193	0.811976
2.196	0.80987
2.199	0.807765
2.202	0.80566
2.205	0.803554
2.208	0.801449
2.211	0.799344
2.214	0.797238
2.217	0.795133
2.22	0.793028
2.223	0.790923
2.226	0.788817
2.229	0.786712
2.232	0.784607
2.235	0.782502
2.238	0.780396
2.241	0.778291
2.244	0.776186
2.247	0.774081
2.25	0.771975
2.253	0.76987
2.256	0.767765
2.259	0.76566
2.262	0.763555
2.265	0.76145
2.268	0.759345
2.271	0.757239
2.274	0.755134
2.277	0.753029
2.28	0.750924
2.283	0.748819
2.286	0.746714
2.289	0.744609
2.292	0.742504
2.295	0.740399
2.298	0.738294
2.301	0.736188
2.304	0.734083
2.307	0.731978
2.31	0.729873
2.313	0.727768
2.316	0.725663
2.319	0.723558
2.322	0.721453
2.325	0.719348
2.328	0.717243
2.331	0.715138
2.334	0.713033
2.337	0.710929
2.34	0.708824
2.343	0.706719
2.346	0.704614
2.349	0.702509
2.352	0.700404
2.355	0.698299
2.358	0.696194
2.361	0.694089
2.364	0.691984
2.367	0.689879
2.37	0.687775
2.373	0.68567
2.376	0.683565
2.379	0.68146
2.382	0.679355
2.385	0.67725
2.388	0.675146
2.391	0.673041
2.394	0.670936
2.397	0.668831
2.4	0.666726
2.403	0.664622
2.406	0.662517
2.409	0.660412
2.412	0.658307
2.415	0.656203
2.418	0.654098
2.421	0.651993
2.424	0.649888
2.427	0.647784
2.43	0.645679
2.433	0.643574
2.436	0.64147
2.439	0.639365
2.442	0.63726
2.445	0.635156
2.448	0.633051
2.451	0.630946
2.454	0.628842
2.457	0.626737
2.46	0.624633
2.463	0.622528
2.466	0.620423
2.469	0.618319
2.472	0.616214
2.475	0.61411
2.478	0.612005
2.481	0.6099
2.484	0.607796
2.487	0.605691
2.49	0.603587
2.493	0.601482
2.496	0.599378
2.499	0.597273
2.502	0.595169
2.505	0.593064
2.508	0.59096
2.511	0.588855
2.514	0.586751
2.517	0.584646
2.52	0.582542
2.523	0.580438
2.526	0.578333
2.529	0.576229
2.532	0.574124
2.535	0.57202
2.538	0.569915
2.541	0.567811
2.544	0.565707
2.547	0.563602
2.55	0.561498
2.553	0.559394
2.556	0.557289
2.559	0.555185
2.562	0.553081
2.565	0.550976
2.568	0.548872
2.571	0.546772
2.574	0.544565
2.577	0.54172
2.58	0.538874
2.583	0.536028
2.586	0.533183
2.589	0.530337
2.592	0.527491
2.595	0.524646
2.598	0.5218
2.601	0.518955
2.604	0.516109
2.607	0.513264
2.61	0.510418
2.613	0.507573
2.616	0.504727
2.619	0.501882
2.622	0.499036
2.625	0.496191
2.628	0.493346
2.631	0.4905
2.634	0.487655
2.637	0.48481
2.64	0.481964
2.643	0.479119
2.646	0.476274
2.649	0.473429
2.652	0.470583
2.655	0.467738
2.658	0.464893
2.661	0.462048
2.664	0.459203
2.667	0.456357
2.67	0.453512
2.673	0.450667
2.676	0.447822
2.679	0.444977
2.682	0.442132
2.685	0.439287
2.688	0.436442
2.691	0.433597
2.694	0.430752
2.697	0.427907
2.7	0.425062
2.703	0.422217
2.706	0.419372
2.709	0.416527
2.712	0.413683
2.715	0.410838
2.718	0.407993
2.721	0.405148
2.724	0.402303
2.727	0.399458
2.73	0.396614
2.733	0.393769
2.736	0.390924
2.739	0.38808
2.742	0.385235
2.745	0.38239
2.748	0.379546
2.751	0.376701
2.754	0.373856
2.757	0.371012
2.76	0.368167
2.763	0.365323
2.766	0.362478
2.769	0.359634
2.772	0.356789
2.775	0.353945
2.778	0.3511
2.781	0.348256
2.784	0.345411
2.787	0.342567
2.79	0.339722
2.793	0.336878
2.796	0.334034
2.799	0.331189
2.802	0.328345
2.805	0.325501
2.808	0.322656
2.811	0.319812
2.814	0.316968
2.817	0.314124
2.82	0.311279
2.823	0.308435
2.826	0.305591
2.829	0.302747
2.832	0.299903
2.835	0.297059
2.838	0.294215
2.841	0.291371
2.844	0.288526
2.847	0.285682
2.85	0.282838
2.853	0.279994
2.856	0.27715
2.859	0.274306
2.862	0.271462
2.865	0.268619
2.868	0.265775
2.871	0.262931
2.874	0.260087
2.877	0.257243
2.88	0.254399
2.883	0.251555
2.886	0.248711
2.889	0.245868
2.892	0.243024
2.895	0.24018
2.898	0.237336
2.901	0.234493
2.904	0.231649
2.907	0.228805
2.91	0.225962
2.913	0.223118
2.916	0.220274
2.919	0.217431
2.922	0.214587
2.925	0.211744
2.928	0.2089
2.931	0.206057
2.934	0.203213
2.937	0.20037
2.94	0.197526
2.943	0.194683
2.946	0.191839
2.949	0.188996
2.952	0.186152
2.955	0.183309
2.958	0.180466
2.961	0.177622
2.964	0.174779
2.967	0.171936
2.97	0.169092
2.973	0.166249
2.976	0.163406
2.979	0.160562
2.982	0.157719
2.985	0.154876
2.988	0.152033
2.991	0.14919
2.994	0.146346
2.997	0.143503
3	0.140094
3.003	0.137136
3.006	0.134174
3.009	0.131212
3.012	0.128251
3.015	0.125289
3.018	0.122327
3.021	0.119365
3.024	0.116404
3.027	0.113442
3.03	0.11048
3.033	0.107519
3.036	0.104557
3.039	0.101595
3.042	0.0986335
3.045	0.0956719
3.048	0.0927102
3.051	0.0897485
3.054	0.0867869
3.057	0.0838252
3.06	0.0808636
3.063	0.0779019
3.066	0.0749403
3.069	0.0719786
3.072	0.069017
3.075	0.0660554
3.078	0.0630937
3.081	0.0601321
3.084	0.0571705
3.087	0.0542089
3.09	0.0512473
3.093	0.0482857
3.096	0.0453241
3.099	0.0423625
3.102	0.0394009
3.105	0.0364393
3.108	0.0334777
3.111	0.0305161
3.114	0.0275546
3.117	0.024593
3.12	0.0216314
3.123	0.0186699
3.126	0.0157083
3.129	0.0127468
3.132	0.00978521
3.135	0.00682367
3.138	0.00386213
3.141	0.000900596
3.144	-0.00206093
3.147	-0.00502246
3.15	-0.00798398
3.153	-0.0109455
3.156	-0.013907
3.159	-0.0168685
3.162	-0.01983
3.165	-0.0227915
3.168	-0.025753
3.171	-0.0287145
3.174	-0.031676
3.177	-0.0346375
3.18	-0.0375989
3.183	-0.0405604
3.186	-0.0435219
3.189	-0.0464833
3.192	-0.0494448
3.195	-0.0524062
3.198	-0.0553677
3.201	-0.0583291
3.204	-0.0612906
3.207	-0.064252
3.21	-0.0672134
3.213	-0.0701749
3.216	-0.0731363
3.219	-0.0760977
3.222	-0.0790591
3.225	-0.0820205
3.228	-0.0849819
3.231	-0.0879433
3.234	-0.0909047
3.237	-0.0938661
3.24	-0.0968275
3.243	-0.0997889
3.246	-0.10275
3.249	-0.105712
3.252	-0.108673
3.255	-0.111634
3.258	-0.114596
3.261	-0.117557
3.264	-0.120518
3.267	-0.12348
3.27	-0.126441
3.273	-0.129402
3.276	-0.132364
3.279	-0.135325
3.282	-0.138286
3.285	-0.141248
3.288	-0.144209
3.291	-0.14717
3.294	-0.150132
3.297	-0.153093
3.3	-0.156054
3.303	-0.159016
3.306	-0.161977
3.309	-0.164938
3.312	-0.167899
3.315	-0.170861
3.318	-0.173822
3.321	-0.176783
3.324	-0.179745
3.327	-0.182706
3.33	-0.185667
3.333	-0.188628
3.336	-0.19159
3.339	-0.194551
3.342	-0.197512
3.345	-0.200473
3.348	-0.203434
3.351	-0.206396
3.354	-0.209357
3.357	-0.212318
3.36	-0.215279
3.363	-0.218241
3.366	-0.221202
3.369	-0.224163
3.372	-0.227124
3.375	-0.230085
3.378	-0.233046
3.381	-0.236008
3.384	-0.238969
3.387	-0.24193
3.39	-0.244891
3.393	-0.247852
3.396	-0.250813
3.399	-0.253775
3.402	-0.256736
3.405	-0.259697
3.408	-0.262658
3.411	-0.265619
3.414	-0.26858
3.417	-0.271541
3.42	-0.274503
3.423	-0.278055
3.426	-0.283613
3.429	-0.288474
3.432	-0.291084
3.435	-0.293694
3.438	-0.296303
3.441	-0.298913
3.444	-0.301523
3.447	-0.304133
3.45	-0.306743
3.453	-0.309353
3.456	-0.311963
3.459	-0.314573
3.462	-0.317184
3.465	-0.319794
3.468	-0.322404
3.471	-0.325014
3.474	-0.327624
3.477	-0.330234
3.48	-0.332844
3.483	-0.335454
3.486	-0.338065
3.489	-0.340675
3.492	-0.343285
3.495	-0.345895
3.498	-0.348506
3.501	-0.351116
3.504	-0.353726
3.507	-0.356337
3.51	-0.358947
3.513	-0.361557
3.516	-0.364168
3.519	-0.366778
3.522	-0.369388
3.525	-0.371999
3.528	-0.374609
3.531	-0.37722
3.534	-0.37983
3.537	-0.382441
3.54	-0.385051
3.543	-0.387662
3.546	-0.390272
3.549	-0.392883
3.552	-0.395493
3.555	-0.398104
3.558	-0.400715
3.561	-0.403325
3.564	-0.405936
3.567	-0.408546
3.57	-0.411157
3.573	-0.413768
3.576	-0.416378
3.579	-0.418989
3.582	-0.4216
3.585	-0.424211
3.588	-0.426821
3.591	-0.429432
3.594	-0.432043
3.597	-0.434654
3.6	-0.437265
3.603	-0.439876
3.606	-0.442486
3.609	-0.445097
3.612	-0.447708
3.615	-0.450319
3.618	-0.45293
3.621	-0.455541
3.624	-0.458152
3.627	-0.460763
3.63	-0.463374
3.633	-0.465985
3.636	-0.468596
3.639	-0.471207
3.642	-0.473818
3.645	-0.476429
3.648	-0.47904
3.651	-0.481652
3.654	-0.484263
3.657	-0.486874
3.66	-0.489485
3.663	-0.492096
3.666	-0.494707
3.669	-0.497319
3.672	-0.49993
3.675	-0.502541
3.678	-0.505152
3.681	-0.507764
3.684	-0.510375
3.687	-0.512986
3.69	-0.515598
3.693	-0.518209
3.696	-0.52082
3.699	-0.523432
3.702	-0.526043
3.705	-0.528655
3.708	-0.531266
3.711	-0.533878
3.714	-0.536489
3.717	-0.539101
3.72	-0.541712
3.723	-0.544324
3.726	-0.546935
3.729	-0.549547
3.732	-0.552158
3.735	-0.55477
3.738	-0.557381
3.741	-0.559993
3.744	-0.562605
3.747	-0.565216
3.75	-0.567828
3.753	-0.57044
3.756	-0.573051
3.759	-0.575663
3.762	-0.578275
3.765	-0.580887
3.768	-0.583498
3.771	-0.58611
3.774	-0.588722
3.777	-0.591334
3.78	-0.593946
3.783	-0.596558
3.786	-0.599169
3.789	-0.601781
3.792	-0.604393
3.795	-0.607005
3.798	-0.609617
3.801	-0.612229
3.804	-0.614841
3.807	-0.617453
3.81	-0.620065
3.813	-0.622677
3.816	-0.625289
3.819	-0.627901
3.822	-0.630513
3.825	-0.633125
3.828	-0.635738
3.831	-0.63835
3.834	-0.640962
3.837	-0.643574
3.84	-0.646186
3.843	-0.648798
3.846	-0.651411
3.849	-0.654023
3.852	-0.656628
3.855	-0.658224
3.858	-0.660052
3.861	-0.66188
3.864	-0.663708
3.867	-0.665537
3.87	-0.667365
3.873	-0.669193
3.876	-0.671021
3.879	-0.672849
3.882	-0.674677
3.885	-0.676506
3.888	-0.678334
3.891	-0.680162
3.894	-0.68199
3.897	-0.683819
3.9	-0.685647
3.903	-0.687475
3.906	-0.689304
3.909	-0.691132
3.912	-0.69296
3.915	-0.694789
3.918	-0.696617
3.921	-0.698446
3.924	-0.700274
3.927	-0.702103
3.93	-0.703931
3.933	-0.70576
3.936	-0.707588
3.939	-0.709417
3.942	-0.711245
3.945	-0.713074
3.948	-0.714903
3.951	-0.716731
3.954	-0.71856
3.957	-0.720389
3.96	-0.722217
3.963	-0.724046
3.966	-0.725875
3.969	-0.727703
3.972	-0.729532
3.975	-0.731361
3.978	-0.73319
3.981	-0.735019
3.984	-0.736848
3.987	-0.738676
3.99	-0.740505
3.993	-0.742334
3.996	-0.744163
3.999	-0.745992
4.002	-0.747821
4.005	-0.74965
4.008	-0.751479
4.011	-0.753308
4.014	-0.755137
4.017	-0.756966
4.02	-0.758795
4.023	-0.760624
4.026	-0.762453
4.029	-0.764283
4.032	-0.766112
4.035	-0.767941
4.038	-0.76977
4.041	-0.771599
4.044	-0.773429
4.047	-0.775258
4.05	-0.777087
4.053	-0.778916
4.056	-0.780746
4.059	-0.782575
4.062	-0.784404
4.065	-0.786234
4.068	-0.788063
4.071	-0.789893
4.074	-0.791722
4.077	-0.793552
4.08	-0.795381
4.083	-0.79721
4.086	-0.79904
4.089	-0.80087
4.092	-0.802699
4.095	-0.804529
4.098	-0.806358
4.101	-0.808188
4.104	-0.810017
4.107	-0.811847
4.11	-0.813677
4.113	-0.815506
4.116	-0.817336
4.119	-0.819166
4.122	-0.820996
4.125	-0.822825
4.128	-0.824655
4.131	-0.826485
4.134	-0.828315
4.137	-0.830145
4.14	-0.831974
4.143	-0.833804
4.146	-0.835634
4.149	-0.837464
4.152	-0.839294
4.155	-0.841124
4.158	-0.842954
4.161	-0.844784
4.164	-0.846614
4.167	-0.848444
4.17	-0.850274
4.173	-0.852104
4.176	-0.853934
4.179	-0.855764
4.182	-0.857594
4.185	-0.859425
4.188	-0.861255
4.191	-0.863085
4.194	-0.864915
4.197	-0.866745
4.2	-0.868576
4.203	-0.870406
4.206	-0.872236
4.209	-0.874067
4.212	-0.875897
4.215	-0.877727
4.218	-0.879558
4.221	-0.881388
4.224	-0.883218
4.227	-0.885049
4.23	-0.886879
4.233	-0.88871
4.236	-0.89054
4.239	-0.892371
4.242	-0.894201
4.245	-0.896032
4.248	-0.897862
4.251	-0.899693
4.254	-0.901523
4.257	-0.903354
4.26	-0.905185
4.263	-0.907015
4.266	-0.908846
4.269	-0.910677
4.272	-0.912507
4.275	-0.914338
4.278	-0.916169
4.281	-0.916641
4.284	-0.917229
4.287	-0.917867
4.29	-0.918506
4.293	-0.919144
4.296	-0.919782
4.299	-0.92042
4.302	-0.921059
4.305	-0.921697
4.308	-0.922335
4.311	-0.922974
4.314	-0.923612
4.317	-0.92425
4.32	-0.924888
4.323	-0.925527
4.326	-0.926165
4.329	-0.926803
4.332	-0.927442
4.335	-0.92808
4.338	-0.928718
4.341	-0.929356
4.344	-0.929995
4.347	-0.930633
4.35	-0.931271
4.353	-0.93191
4.356	-0.932548
4.359	-0.933186
4.362	-0.933824
4.365	-0.934463
4.368	-0.935101
4.371	-0.935739
4.374	-0.936378
4.377	-0.937016
4.38	-0.937654
4.383	-0.938293
4.386	-0.938931
4.389	-0.939569
4.392	-0.940207
4.395	-0.940846
4.398	-0.941484
4.401	-0.942122
4.404	-0.942761
4.407	-0.943399
4.41	-0.944037
4.413	-0.944676
4.416	-0.945314
4.419	-0.945952
4.422	-0.946591
4.425	-0.947229
4.428	-0.947867
4.431	-0.948506
4.434	-0.949144
4.437	-0.949782
4.44	-0.950421
4.443	-0.951059
4.446	-0.951697
4.449	-0.952336
4.452	-0.952974
4.455	-0.953612
4.458	-0.95425
4.461	-0.954889
4.464	-0.955527
4.467	-0.956165
4.47	-0.956804
4.473	-0.957442
4.476	-0.95808
