 x  	 F(x)  
4.479	-0.958023
4.482	-0.95866
4.485	-0.959298
4.488	-0.959935
4.491	-0.960572
4.494	-0.961209
4.497	-0.961847
4.5	-0.962484
4.503	-0.963121
4.506	-0.963759
4.509	-0.964396
4.512	-0.965033
4.515	-0.965671
4.518	-0.966308
4.521	-0.966945
4.524	-0.967583
4.527	-0.96822
4.53	-0.968857
4.533	-0.969495
4.536	-0.970132
4.539	-0.970769
4.542	-0.971406
4.545	-0.972044
4.548	-0.972681
4.551	-0.973318
4.554	-0.973956
4.557	-0.974593
4.56	-0.97523
4.563	-0.975868
4.566	-0.976505
4.569	-0.977142
4.572	-0.97778
4.575	-0.978417
4.578	-0.979054
4.581	-0.979692
4.584	-0.980329
4.587	-0.980966
4.59	-0.981604
4.593	-0.982241
4.596	-0.982878
4.599	-0.983516
4.602	-0.984153
4.605	-0.98479
4.608	-0.985428
4.611	-0.986065
4.614	-0.986703
4.617	-0.98734
4.62	-0.987977
4.623	-0.988615
4.626	-0.989252
4.629	-0.989889
4.632	-0.990527
4.635	-0.991164
4.638	-0.991801
4.641	-0.992439
4.644	-0.993076
4.647	-0.993713
4.65	-0.994351
4.653	-0.994988
4.656	-0.995625
4.659	-0.996263
4.662	-0.9969
4.665	-0.997538
4.668	-0.998175
4.671	-0.998812
4.674	-0.99945
4.677	-1.00009
4.68	-1.00072
4.683	-1.00136
4.686	-1.002
4.689	-1.00264
4.692	-1.00327
4.695	-1.00391
4.698	-1.00455
4.701	-1.00519
4.704	-1.00582
4.707	-1.00646
4.71	-1.00679
4.713	-1.00648
4.716	-1.00586
4.719	-1.00523
4.722	-1.00461
4.725	-1.00399
4.728	-1.00336
4.731	-1.00274
4.734	-1.00211
4.737	-1.00149
4.74	-1.00087
4.743	-1.00024
4.746	-0.999621
4.749	-0.998997
4.752	-0.998374
4.755	-0.99775
4.758	-0.997127
4.761	-0.996503
4.764	-0.99588
4.767	-0.995256
4.77	-0.994633
4.773	-0.99401
4.776	-0.993386
4.779	-0.992763
4.782	-0.992139
4.785	-0.991516
4.788	-0.990892
4.791	-0.990269
4.794	-0.989645
4.797	-0.989022
4.8	-0.988398
4.803	-0.987775
4.806	-0.987151
4.809	-0.986528
4.812	-0.985904
4.815	-0.985281
4.818	-0.984657
4.821	-0.984034
4.824	-0.98341
4.827	-0.982787
4.83	-0.982163
4.833	-0.98154
4.836	-0.980917
4.839	-0.980293
4.842	-0.97967
4.845	-0.979046
4.848	-0.978423
4.851	-0.977799
4.854	-0.977176
4.857	-0.976552
4.86	-0.975929
4.863	-0.975305
4.866	-0.974682
4.869	-0.974058
4.872	-0.973435
4.875	-0.972812
4.878	-0.972188
4.881	-0.971565
4.884	-0.970941
4.887	-0.970318
4.89	-0.969694
4.893	-0.969071
4.896	-0.968447
4.899	-0.967824
4.902	-0.967201
4.905	-0.966577
4.908	-0.965954
4.911	-0.96533
4.914	-0.964707
4.917	-0.964083
4.92	-0.96346
4.923	-0.962836
4.926	-0.962213
4.929	-0.96159
4.932	-0.960966
4.935	-0.960343
4.938	-0.959719
4.941	-0.959096
4.944	-0.958472
4.947	-0.957849
4.95	-0.957225
4.953	-0.956602
4.956	-0.955979
4.959	-0.955355
4.962	-0.954732
4.965	-0.954108
4.968	-0.953485
4.971	-0.952861
4.974	-0.952238
4.977	-0.951615
4.98	-0.950991
4.983	-0.950368
4.986	-0.949744
4.989	-0.949121
4.992	-0.948498
4.995	-0.947874
4.998	-0.947251
5.001	-0.946627
5.004	-0.946004
5.007	-0.94538
5.01	-0.944757
5.013	-0.944134
5.016	-0.94351
5.019	-0.942887
5.022	-0.942263
5.025	-0.94164
5.028	-0.941017
5.031	-0.940393
5.034	-0.93977
5.037	-0.939146
5.04	-0.938523
5.043	-0.937899
5.046	-0.937276
5.049	-0.936653
5.052	-0.936029
5.055	-0.935406
5.058	-0.934782
5.061	-0.934159
5.064	-0.933536
5.067	-0.932912
5.07	-0.932289
5.073	-0.931665
5.076	-0.931042
5.079	-0.930419
5.082	-0.929795
5.085	-0.929172
5.088	-0.928548
5.091	-0.927925
5.094	-0.927302
5.097	-0.926678
5.1	-0.926055
5.103	-0.925432
5.106	-0.924808
5.109	-0.924185
5.112	-0.923561
5.115	-0.922938
5.118	-0.922315
5.121	-0.921691
5.124	-0.921068
5.127	-0.920444
5.13	-0.919821
5.133	-0.919198
5.136	-0.918574
5.139	-0.918011
5.142	-0.917454
5.145	-0.915636
5.148	-0.913819
5.151	-0.912001
5.154	-0.910183
5.157	-0.908365
5.16	-0.906547
5.163	-0.90473
5.166	-0.902912
5.169	-0.901094
5.172	-0.899277
5.175	-0.897459
5.178	-0.895641
5.181	-0.893824
5.184	-0.892006
5.187	-0.890188
5.19	-0.888371
5.193	-0.886553
5.196	-0.884736
5.199	-0.882918
5.202	-0.881101
5.205	-0.879283
5.208	-0.877466
5.211	-0.875648
5.214	-0.873831
5.217	-0.872013
5.22	-0.870196
5.223	-0.868378
5.226	-0.866561
5.229	-0.864744
5.232	-0.862926
5.235	-0.861109
5.238	-0.859292
5.241	-0.857474
5.244	-0.855657
5.247	-0.85384
5.25	-0.852022
5.253	-0.850205
5.256	-0.848388
5.259	-0.846571
5.262	-0.844754
5.265	-0.842936
5.268	-0.841119
5.271	-0.839302
5.274	-0.837485
5.277	-0.835668
5.28	-0.833851
5.283	-0.832034
5.286	-0.830217
5.289	-0.8284
5.292	-0.826583
5.295	-0.824766
5.298	-0.822949
5.301	-0.821132
5.304	-0.819315
5.307	-0.817498
5.31	-0.815681
5.313	-0.813864
5.316	-0.812047
5.319	-0.81023
5.322	-0.808413
5.325	-0.806597
5.328	-0.80478
5.331	-0.802963
5.334	-0.801146
5.337	-0.799329
5.34	-0.797513
5.343	-0.795696
5.346	-0.793879
5.349	-0.792063
5.352	-0.790246
5.355	-0.788429
5.358	-0.786612
5.361	-0.784796
5.364	-0.782979
5.367	-0.781163
5.37	-0.779346
5.373	-0.777529
5.376	-0.775713
5.379	-0.773896
5.382	-0.77208
5.385	-0.770263
5.388	-0.768447
5.391	-0.76663
5.394	-0.764814
5.397	-0.762998
5.4	-0.761181
5.403	-0.759365
5.406	-0.757548
5.409	-0.755732
5.412	-0.753916
5.415	-0.752099
5.418	-0.750283
5.421	-0.748467
5.424	-0.74665
5.427	-0.744834
5.43	-0.743018
5.433	-0.741202
5.436	-0.739385
5.439	-0.737569
5.442	-0.735753
5.445	-0.733937
5.448	-0.732121
5.451	-0.730305
5.454	-0.728489
5.457	-0.726672
5.46	-0.724856
5.463	-0.72304
5.466	-0.721224
5.469	-0.719408
5.472	-0.717592
5.475	-0.715776
5.478	-0.71396
5.481	-0.712144
5.484	-0.710328
5.487	-0.708512
5.49	-0.706696
5.493	-0.704881
5.496	-0.703065
5.499	-0.701249
5.502	-0.699433
5.505	-0.697617
5.508	-0.695801
5.511	-0.693986
5.514	-0.69217
5.517	-0.690354
5.52	-0.688538
5.523	-0.686723
5.526	-0.684907
5.529	-0.683091
5.532	-0.681275
5.535	-0.67946
5.538	-0.677644
5.541	-0.675829
5.544	-0.674013
5.547	-0.672197
5.55	-0.670382
5.553	-0.668566
5.556	-0.666751
5.559	-0.664935
5.562	-0.66312
5.565	-0.661304
5.568	-0.659694
5.571	-0.657095
5.574	-0.654488
5.577	-0.651882
5.58	-0.649275
5.583	-0.646669
5.586	-0.644062
5.589	-0.641456
5.592	-0.638849
5.595	-0.636243
5.598	-0.633636
5.601	-0.63103
5.604	-0.628423
5.607	-0.625817
5.61	-0.62321
5.613	-0.620604
5.616	-0.617998
5.619	-0.615391
5.622	-0.612785
5.625	-0.610179
5.628	-0.607572
5.631	-0.604966
5.634	-0.60236
5.637	-0.599754
5.64	-0.597147
5.643	-0.594541
5.646	-0.591935
5.649	-0.589329
5.652	-0.586723
5.655	-0.584116
5.658	-0.58151
5.661	-0.578904
5.664	-0.576298
5.667	-0.573692
5.67	-0.571086
5.673	-0.56848
5.676	-0.565874
5.679	-0.563268
5.682	-0.560662
5.685	-0.558056
5.688	-0.55545
5.691	-0.552844
5.694	-0.550238
5.697	-0.547632
5.7	-0.545026
5.703	-0.54242
5.706	-0.539814
5.709	-0.537208
5.712	-0.534602
5.715	-0.531997
5.718	-0.529391
5.721	-0.526785
5.724	-0.524179
5.727	-0.521573
5.73	-0.518968
5.733	-0.516362
5.736	-0.513756
5.739	-0.511151
5.742	-0.508545
5.745	-0.505939
5.748	-0.503334
5.751	-0.500728
5.754	-0.498122
5.757	-0.495517
5.76	-0.492911
5.763	-0.490305
5.766	-0.4877
5.769	-0.485094
5.772	-0.482489
5.775	-0.479883
5.778	-0.477278
5.781	-0.474672
5.784	-0.472067
5.787	-0.469461
5.79	-0.466856
5.793	-0.46425
5.796	-0.461645
5.799	-0.45904
5.802	-0.456434
5.805	-0.453829
5.808	-0.451224
5.811	-0.448618
5.814	-0.446013
5.817	-0.443408
5.82	-0.440802
5.823	-0.438197
5.826	-0.435592
5.829	-0.432987
5.832	-0.430381
5.835	-0.427776
5.838	-0.425171
5.841	-0.422566
5.844	-0.419961
5.847	-0.417356
5.85	-0.414751
5.853	-0.412145
5.856	-0.40954
5.859	-0.406935
5.862	-0.40433
5.865	-0.401725
5.868	-0.39912
5.871	-0.396515
5.874	-0.39391
5.877	-0.391305
5.88	-0.3887
5.883	-0.386095
5.886	-0.38349
5.889	-0.380885
5.892	-0.378281
5.895	-0.375676
5.898	-0.373071
5.901	-0.370466
5.904	-0.367861
5.907	-0.365256
5.91	-0.362651
5.913	-0.360047
5.916	-0.357442
5.919	-0.354837
5.922	-0.352232
5.925	-0.349628
5.928	-0.347023
5.931	-0.344418
5.934	-0.341814
5.937	-0.339209
5.94	-0.336604
5.943	-0.334
5.946	-0.331395
5.949	-0.328791
5.952	-0.326186
5.955	-0.323581
5.958	-0.320977
5.961	-0.318372
5.964	-0.315768
5.967	-0.313163
5.97	-0.310559
5.973	-0.307954
5.976	-0.30535
5.979	-0.302745
5.982	-0.300141
5.985	-0.297537
5.988	-0.294932
5.991	-0.292328
5.994	-0.289724
5.997	-0.287125
