 x  	 F(x)  
4.482	-0.958938
4.485	-0.959576
4.488	-0.960214
4.491	-0.960852
4.494	-0.961489
4.497	-0.962127
4.5	-0.962765
4.503	-0.963402
4.506	-0.96404
4.509	-0.964678
4.512	-0.965316
4.515	-0.965953
4.518	-0.966591
4.521	-0.967229
4.524	-0.967866
4.527	-0.968504
4.53	-0.969142
4.533	-0.96978
4.536	-0.970417
4.539	-0.971055
4.542	-0.971693
4.545	-0.972331
4.548	-0.972968
4.551	-0.973606
4.554	-0.974244
4.557	-0.974881
4.56	-0.975519
4.563	-0.976157
4.566	-0.976795
4.569	-0.977432
4.572	-0.97807
4.575	-0.978708
4.578	-0.979346
4.581	-0.979983
4.584	-0.980621
4.587	-0.981259
4.59	-0.981897
4.593	-0.982534
4.596	-0.983172
4.599	-0.98381
4.602	-0.984448
4.605	-0.985085
4.608	-0.985723
4.611	-0.986361
4.614	-0.986999
4.617	-0.987636
4.62	-0.988274
4.623	-0.988912
4.626	-0.98955
4.629	-0.990187
4.632	-0.990825
4.635	-0.991463
4.638	-0.992101
4.641	-0.992738
4.644	-0.993376
4.647	-0.994014
4.65	-0.994652
4.653	-0.995289
4.656	-0.995927
4.659	-0.996565
4.662	-0.997203
4.665	-0.99784
4.668	-0.998478
4.671	-0.999116
4.674	-0.999754
4.677	-1.00039
4.68	-1.00103
4.683	-1.00167
4.686	-1.0023
4.689	-1.00294
4.692	-1.00358
4.695	-1.00422
4.698	-1.00486
4.701	-1.00549
4.704	-1.00613
4.707	-1.00677
4.71	-1.0071
4.713	-1.00679
4.716	-1.00616
4.719	-1.00554
4.722	-1.00492
4.725	-1.00429
4.728	-1.00367
4.731	-1.00304
4.734	-1.00242
4.737	-1.0018
4.74	-1.00117
4.743	-1.00055
4.746	-0.999925
4.749	-0.999301
4.752	-0.998677
4.755	-0.998053
4.758	-0.997429
4.761	-0.996805
4.764	-0.996181
4.767	-0.995558
4.77	-0.994934
4.773	-0.99431
4.776	-0.993686
4.779	-0.993062
4.782	-0.992438
4.785	-0.991814
4.788	-0.99119
4.791	-0.990567
4.794	-0.989943
4.797	-0.989319
4.8	-0.988695
4.803	-0.988071
4.806	-0.987447
4.809	-0.986823
4.812	-0.986199
4.815	-0.985576
4.818	-0.984952
4.821	-0.984328
4.824	-0.983704
4.827	-0.98308
4.83	-0.982456
4.833	-0.981832
4.836	-0.981208
4.839	-0.980585
4.842	-0.979961
4.845	-0.979337
4.848	-0.978713
4.851	-0.978089
4.854	-0.977465
4.857	-0.976841
4.86	-0.976218
4.863	-0.975594
4.866	-0.97497
4.869	-0.974346
4.872	-0.973722
4.875	-0.973098
4.878	-0.972474
4.881	-0.971851
4.884	-0.971227
4.887	-0.970603
4.89	-0.969979
4.893	-0.969355
4.896	-0.968731
4.899	-0.968108
4.902	-0.967484
4.905	-0.96686
4.908	-0.966236
4.911	-0.965612
4.914	-0.964988
4.917	-0.964364
4.92	-0.963741
4.923	-0.963117
4.926	-0.962493
4.929	-0.961869
4.932	-0.961245
4.935	-0.960621
4.938	-0.959998
4.941	-0.959374
4.944	-0.95875
4.947	-0.958126
4.95	-0.957502
4.953	-0.956878
4.956	-0.956255
4.959	-0.955631
4.962	-0.955007
4.965	-0.954383
4.968	-0.953759
4.971	-0.953136
4.974	-0.952512
4.977	-0.951888
4.98	-0.951264
4.983	-0.95064
4.986	-0.950016
4.989	-0.949393
4.992	-0.948769
4.995	-0.948145
4.998	-0.947521
5.001	-0.946897
5.004	-0.946274
5.007	-0.94565
5.01	-0.945026
5.013	-0.944402
5.016	-0.943778
5.019	-0.943154
5.022	-0.942531
5.025	-0.941907
5.028	-0.941283
5.031	-0.940659
5.034	-0.940035
5.037	-0.939412
5.04	-0.938788
5.043	-0.938164
5.046	-0.93754
5.049	-0.936916
5.052	-0.936293
5.055	-0.935669
5.058	-0.935045
5.061	-0.934421
5.064	-0.933797
5.067	-0.933174
5.07	-0.93255
5.073	-0.931926
5.076	-0.931302
5.079	-0.930678
5.082	-0.930055
5.085	-0.929431
5.088	-0.928807
5.091	-0.928183
5.094	-0.927559
5.097	-0.926936
5.1	-0.926312
5.103	-0.925688
5.106	-0.925064
5.109	-0.924441
5.112	-0.923817
5.115	-0.923193
5.118	-0.922569
5.121	-0.921945
5.124	-0.921322
5.127	-0.920698
5.13	-0.920074
5.133	-0.91945
5.136	-0.918827
5.139	-0.918259
5.142	-0.917739
5.145	-0.915921
5.148	-0.914103
5.151	-0.912285
5.154	-0.910466
5.157	-0.908648
5.16	-0.90683
5.163	-0.905012
5.166	-0.903194
5.169	-0.901376
5.172	-0.899557
5.175	-0.897739
5.178	-0.895921
5.181	-0.894103
5.184	-0.892285
5.187	-0.890467
5.19	-0.888649
5.193	-0.886831
5.196	-0.885013
5.199	-0.883195
5.202	-0.881377
5.205	-0.879559
5.208	-0.877742
5.211	-0.875924
5.214	-0.874106
5.217	-0.872288
5.22	-0.87047
5.223	-0.868652
5.226	-0.866835
5.229	-0.865017
5.232	-0.863199
5.235	-0.861381
5.238	-0.859564
5.241	-0.857746
5.244	-0.855928
5.247	-0.85411
5.25	-0.852293
5.253	-0.850475
5.256	-0.848658
5.259	-0.84684
5.262	-0.845022
5.265	-0.843205
5.268	-0.841387
5.271	-0.83957
5.274	-0.837752
5.277	-0.835935
5.28	-0.834117
5.283	-0.8323
5.286	-0.830482
5.289	-0.828665
5.292	-0.826848
5.295	-0.82503
5.298	-0.823213
5.301	-0.821395
5.304	-0.819578
5.307	-0.817761
5.31	-0.815943
5.313	-0.814126
5.316	-0.812309
5.319	-0.810492
5.322	-0.808674
5.325	-0.806857
5.328	-0.80504
5.331	-0.803223
5.334	-0.801406
5.337	-0.799589
5.34	-0.797771
5.343	-0.795954
5.346	-0.794137
5.349	-0.79232
5.352	-0.790503
5.355	-0.788686
5.358	-0.786869
5.361	-0.785052
5.364	-0.783235
5.367	-0.781418
5.37	-0.779601
5.373	-0.777784
5.376	-0.775967
5.379	-0.77415
5.382	-0.772334
5.385	-0.770517
5.388	-0.7687
5.391	-0.766883
5.394	-0.765066
5.397	-0.763249
5.4	-0.761433
5.403	-0.759616
5.406	-0.757799
5.409	-0.755982
5.412	-0.754166
5.415	-0.752349
5.418	-0.750532
5.421	-0.748716
5.424	-0.746899
5.427	-0.745082
5.43	-0.743266
5.433	-0.741449
5.436	-0.739633
5.439	-0.737816
5.442	-0.736
5.445	-0.734183
5.448	-0.732367
5.451	-0.73055
5.454	-0.728734
5.457	-0.726917
5.46	-0.725101
5.463	-0.723284
5.466	-0.721468
5.469	-0.719652
5.472	-0.717835
5.475	-0.716019
5.478	-0.714203
5.481	-0.712386
5.484	-0.71057
5.487	-0.708754
5.49	-0.706937
5.493	-0.705121
5.496	-0.703305
5.499	-0.701489
5.502	-0.699673
5.505	-0.697856
5.508	-0.69604
5.511	-0.694224
5.514	-0.692408
5.517	-0.690592
5.52	-0.688776
5.523	-0.68696
5.526	-0.685144
5.529	-0.683328
5.532	-0.681512
5.535	-0.679696
5.538	-0.67788
5.541	-0.676064
5.544	-0.674248
5.547	-0.672432
5.55	-0.670616
5.553	-0.6688
5.556	-0.666984
5.559	-0.665168
5.562	-0.663353
5.565	-0.661537
5.568	-0.659925
5.571	-0.657325
5.574	-0.654717
5.577	-0.65211
5.58	-0.649502
5.583	-0.646895
5.586	-0.644287
5.589	-0.64168
5.592	-0.639072
5.595	-0.636465
5.598	-0.633857
5.601	-0.63125
5.604	-0.628643
5.607	-0.626035
5.61	-0.623428
5.613	-0.62082
5.616	-0.618213
5.619	-0.615606
5.622	-0.612999
5.625	-0.610391
5.628	-0.607784
5.631	-0.605177
5.634	-0.602569
5.637	-0.599962
5.64	-0.597355
5.643	-0.594748
5.646	-0.592141
5.649	-0.589533
5.652	-0.586926
5.655	-0.584319
5.658	-0.581712
5.661	-0.579105
5.664	-0.576498
5.667	-0.573891
5.67	-0.571284
5.673	-0.568677
5.676	-0.56607
5.679	-0.563463
5.682	-0.560856
5.685	-0.558249
5.688	-0.555642
5.691	-0.553035
5.694	-0.550428
5.697	-0.547821
5.7	-0.545214
5.703	-0.542607
5.706	-0.540001
5.709	-0.537394
5.712	-0.534787
5.715	-0.53218
5.718	-0.529573
5.721	-0.526967
5.724	-0.52436
5.727	-0.521753
5.73	-0.519146
5.733	-0.51654
5.736	-0.513933
5.739	-0.511326
5.742	-0.50872
5.745	-0.506113
5.748	-0.503506
5.751	-0.5009
5.754	-0.498293
5.757	-0.495687
5.76	-0.49308
5.763	-0.490474
5.766	-0.487867
5.769	-0.485261
5.772	-0.482654
5.775	-0.480048
5.778	-0.477441
5.781	-0.474835
5.784	-0.472228
5.787	-0.469622
5.79	-0.467016
5.793	-0.464409
5.796	-0.461803
5.799	-0.459196
5.802	-0.45659
5.805	-0.453984
5.808	-0.451378
5.811	-0.448771
5.814	-0.446165
5.817	-0.443559
5.82	-0.440953
5.823	-0.438346
5.826	-0.43574
5.829	-0.433134
5.832	-0.430528
5.835	-0.427922
5.838	-0.425316
5.841	-0.42271
5.844	-0.420103
5.847	-0.417497
5.85	-0.414891
5.853	-0.412285
5.856	-0.409679
5.859	-0.407073
5.862	-0.404467
5.865	-0.401861
5.868	-0.399255
5.871	-0.396649
5.874	-0.394044
5.877	-0.391438
5.88	-0.388832
5.883	-0.386226
5.886	-0.38362
5.889	-0.381014
5.892	-0.378408
5.895	-0.375803
5.898	-0.373197
5.901	-0.370591
5.904	-0.367985
5.907	-0.365379
5.91	-0.362774
5.913	-0.360168
5.916	-0.357562
5.919	-0.354957
5.922	-0.352351
5.925	-0.349745
5.928	-0.34714
5.931	-0.344534
5.934	-0.341929
5.937	-0.339323
5.94	-0.336717
5.943	-0.334112
5.946	-0.331506
5.949	-0.328901
5.952	-0.326295
5.955	-0.32369
5.958	-0.321084
5.961	-0.318479
5.964	-0.315874
5.967	-0.313268
5.97	-0.310663
5.973	-0.308057
5.976	-0.305452
5.979	-0.302847
5.982	-0.300241
5.985	-0.297636
5.988	-0.295031
5.991	-0.292426
5.994	-0.28982
5.997	-0.287221
