 x 	V[Y|X = x] 
0.819	0.151635
0.822	0.150923
0.825	0.150199
0.828	0.149464
0.831	0.148716
0.834	0.147956
0.837	0.147185
0.84	0.146402
0.843	0.145606
0.846	0.144799
0.849	0.14398
0.852	0.143149
0.855	0.142906
0.858	0.143196
0.861	0.143481
0.864	0.143763
0.867	0.144041
0.87	0.144314
0.873	0.144584
0.876	0.144849
0.879	0.14511
0.882	0.145368
0.885	0.145621
0.888	0.14587
0.891	0.146115
0.894	0.146356
0.897	0.146593
0.9	0.146825
0.903	0.147054
0.906	0.147279
0.909	0.147499
0.912	0.147716
0.915	0.147928
0.918	0.148136
0.921	0.148341
0.924	0.148541
0.927	0.148737
0.93	0.148929
0.933	0.149117
0.936	0.149301
0.939	0.14948
0.942	0.149656
0.945	0.149828
0.948	0.149995
0.951	0.150159
0.954	0.150318
0.957	0.150473
0.96	0.150624
0.963	0.150772
0.966	0.150915
0.969	0.151054
0.972	0.151188
0.975	0.151319
0.978	0.151446
0.981	0.151569
0.984	0.151687
0.987	0.151802
0.99	0.151912
0.993	0.152019
0.996	0.152121
0.999	0.152219
1.002	0.152313
1.005	0.152403
1.008	0.152489
1.011	0.152571
1.014	0.152649
1.017	0.152723
1.02	0.152792
1.023	0.152858
1.026	0.152919
1.029	0.152977
1.032	0.15303
1.035	0.153079
1.038	0.153124
1.041	0.153165
1.044	0.153202
1.047	0.153235
1.05	0.153264
1.053	0.153289
1.056	0.15331
1.059	0.153326
1.062	0.153339
1.065	0.153347
1.068	0.153352
1.071	0.153352
1.074	0.153348
1.077	0.15334
1.08	0.153328
1.083	0.153312
1.086	0.153292
1.089	0.153268
1.092	0.15324
1.095	0.153207
1.098	0.153171
1.101	0.15313
1.104	0.153086
1.107	0.153037
1.11	0.152984
1.113	0.152928
1.116	0.152867
1.119	0.152802
1.122	0.152733
1.125	0.152659
1.128	0.152582
1.131	0.152501
1.134	0.152415
1.137	0.152326
1.14	0.152232
1.143	0.152135
1.146	0.152033
1.149	0.151927
1.152	0.151817
1.155	0.151703
1.158	0.151585
1.161	0.151463
1.164	0.151337
1.167	0.151207
1.17	0.151072
1.173	0.150934
1.176	0.150791
1.179	0.150645
1.182	0.150494
1.185	0.150339
1.188	0.15018
1.191	0.150017
1.194	0.14985
1.197	0.149679
1.2	0.149504
1.203	0.149325
1.206	0.149141
1.209	0.148954
1.212	0.148762
1.215	0.148567
1.218	0.148367
1.221	0.148163
1.224	0.147955
1.227	0.147744
1.23	0.147528
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146623
1.245	0.146386
1.248	0.146146
1.251	0.145901
1.254	0.145652
1.257	0.1454
1.26	0.145143
1.263	0.144882
1.266	0.144617
1.269	0.144348
1.272	0.144075
1.275	0.143797
1.278	0.143516
1.281	0.143231
1.284	0.142946
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.143031
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.143071
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142915
1.719	0.143072
1.722	0.143227
1.725	0.143379
1.728	0.14353
1.731	0.143678
1.734	0.143824
1.737	0.143968
1.74	0.144109
1.743	0.144248
1.746	0.144385
1.749	0.14452
1.752	0.144652
1.755	0.144782
1.758	0.14491
1.761	0.145036
1.764	0.145159
1.767	0.14528
1.77	0.145399
1.773	0.145516
1.776	0.14563
1.779	0.145742
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.14674
1.812	0.146827
1.815	0.146912
1.818	0.146995
1.821	0.147076
1.824	0.147154
1.827	0.14723
1.83	0.147304
1.833	0.147376
1.836	0.147445
1.839	0.147512
1.842	0.147577
1.845	0.14764
1.848	0.1477
1.851	0.147758
1.854	0.147814
1.857	0.147868
1.86	0.147919
1.863	0.147968
1.866	0.148015
1.869	0.14806
1.872	0.148102
1.875	0.148142
1.878	0.14818
1.881	0.148216
1.884	0.148249
1.887	0.14828
1.89	0.148309
1.893	0.148336
1.896	0.14836
1.899	0.148382
1.902	0.148402
1.905	0.14842
1.908	0.148435
1.911	0.148449
1.914	0.148459
1.917	0.148468
1.92	0.148474
1.923	0.148479
1.926	0.14848
1.929	0.14848
1.932	0.148478
1.935	0.148473
1.938	0.148466
1.941	0.148456
1.944	0.148445
1.947	0.148431
1.95	0.148415
1.953	0.148396
1.956	0.148376
1.959	0.148353
1.962	0.148328
1.965	0.1483
1.968	0.148271
1.971	0.148239
1.974	0.148205
1.977	0.148169
1.98	0.14813
1.983	0.148089
1.986	0.148046
1.989	0.148001
1.992	0.147953
1.995	0.147903
1.998	0.147851
2.001	0.147797
2.004	0.14774
2.007	0.147682
2.01	0.147621
2.013	0.147557
2.016	0.147492
2.019	0.147424
2.022	0.147354
2.025	0.147282
2.028	0.147207
2.031	0.14713
2.034	0.147051
2.037	0.14697
2.04	0.146886
2.043	0.146801
2.046	0.146713
2.049	0.146622
2.052	0.14653
2.055	0.146435
2.058	0.146338
2.061	0.146239
2.064	0.146137
2.067	0.146034
2.07	0.145928
2.073	0.145819
2.076	0.145709
2.079	0.145596
2.082	0.145481
2.085	0.145364
2.088	0.145245
2.091	0.145123
2.094	0.144999
2.097	0.144873
2.1	0.144744
2.103	0.144614
2.106	0.144481
2.109	0.144345
2.112	0.144208
2.115	0.144068
2.118	0.143926
2.121	0.143782
2.124	0.143636
2.127	0.143487
2.13	0.143336
2.133	0.143183
2.136	0.143028
2.139	0.14287
2.142	0.143025
2.145	0.143653
2.148	0.144273
2.151	0.144885
2.154	0.145487
2.157	0.146081
2.16	0.146665
2.163	0.147241
2.166	0.147808
2.169	0.148367
2.172	0.148916
2.175	0.149456
2.178	0.149988
2.181	0.150511
2.184	0.151025
2.187	0.15153
2.19	0.152026
2.193	0.152513
2.196	0.152992
2.199	0.153461
2.202	0.153922
2.205	0.154374
2.208	0.154817
2.211	0.155251
2.214	0.155676
2.217	0.156092
2.22	0.1565
2.223	0.156899
2.226	0.157289
2.229	0.157669
2.232	0.158042
2.235	0.158405
2.238	0.158759
2.241	0.159105
2.244	0.159441
2.247	0.159769
2.25	0.160088
2.253	0.160398
2.256	0.160699
2.259	0.160992
2.262	0.161275
2.265	0.16155
2.268	0.161815
2.271	0.162072
2.274	0.16232
2.277	0.162559
2.28	0.16279
2.283	0.163011
2.286	0.163224
2.289	0.163428
2.292	0.163622
2.295	0.163808
2.298	0.163986
2.301	0.164154
2.304	0.164313
2.307	0.164464
2.31	0.164606
2.313	0.164738
2.316	0.164862
2.319	0.164978
2.322	0.165084
2.325	0.165181
2.328	0.16527
2.331	0.16535
2.334	0.16542
2.337	0.165482
2.34	0.165535
2.343	0.16558
2.346	0.165615
2.349	0.165642
2.352	0.165659
2.355	0.165668
2.358	0.165668
2.361	0.165659
2.364	0.165642
2.367	0.165615
2.37	0.16558
2.373	0.165535
2.376	0.165482
2.379	0.16542
2.382	0.165349
2.385	0.16527
2.388	0.165181
2.391	0.165084
2.394	0.164977
2.397	0.164862
2.4	0.164738
2.403	0.164605
2.406	0.164463
2.409	0.164313
2.412	0.164153
2.415	0.163985
2.418	0.163808
2.421	0.163622
2.424	0.163427
2.427	0.163223
2.43	0.163011
2.433	0.162789
2.436	0.162559
2.439	0.16232
2.442	0.162072
2.445	0.161815
2.448	0.16155
2.451	0.161275
2.454	0.160992
2.457	0.160699
2.46	0.160398
2.463	0.160088
2.466	0.15977
2.469	0.159442
2.472	0.159105
2.475	0.15876
2.478	0.158406
2.481	0.158043
2.484	0.157671
2.487	0.15729
2.49	0.1569
2.493	0.156502
2.496	0.156094
2.499	0.155678
2.502	0.155253
2.505	0.154819
2.508	0.154377
2.511	0.153925
2.514	0.153464
2.517	0.152995
2.52	0.152517
2.523	0.15203
2.526	0.151534
2.529	0.151029
2.532	0.150516
2.535	0.149993
2.538	0.149462
2.541	0.148922
2.544	0.148373
2.547	0.147815
2.55	0.147249
2.553	0.146673
2.556	0.146089
2.559	0.145495
2.562	0.144893
2.565	0.144282
2.568	0.143663
2.571	0.143035
2.574	0.143502
2.577	0.144633
2.58	0.145747
2.583	0.146845
2.586	0.147927
2.589	0.148993
2.592	0.150042
2.595	0.151075
2.598	0.152093
2.601	0.153093
2.604	0.154078
2.607	0.155047
2.61	0.155999
2.613	0.156935
2.616	0.157855
2.619	0.158759
2.622	0.159646
2.625	0.160517
2.628	0.161373
2.631	0.162211
2.634	0.163034
2.637	0.163841
2.64	0.164631
2.643	0.165405
2.646	0.166163
2.649	0.166905
2.652	0.16763
2.655	0.16834
2.658	0.169033
2.661	0.16971
2.664	0.170371
2.667	0.171015
2.67	0.171643
2.673	0.172256
2.676	0.172852
2.679	0.173431
2.682	0.173995
2.685	0.174542
2.688	0.175074
2.691	0.175589
2.694	0.176088
2.697	0.17657
2.7	0.177037
2.703	0.177487
2.706	0.177921
2.709	0.178339
2.712	0.178741
2.715	0.179126
2.718	0.179495
2.721	0.179849
2.724	0.180186
2.727	0.180506
2.73	0.180811
2.733	0.181099
2.736	0.181372
2.739	0.181628
2.742	0.181867
2.745	0.182091
2.748	0.182299
2.751	0.18249
2.754	0.182665
2.757	0.182824
2.76	0.182967
2.763	0.183093
2.766	0.183203
2.769	0.183298
2.772	0.183376
2.775	0.183437
2.778	0.183483
2.781	0.183513
2.784	0.183526
2.787	0.183523
2.79	0.183504
2.793	0.183469
2.796	0.183417
2.799	0.183349
2.802	0.183266
2.805	0.183166
2.808	0.18305
2.811	0.182917
2.814	0.182769
2.817	0.182604
2.82	0.182423
2.823	0.182226
2.826	0.182013
2.829	0.181783
2.832	0.181538
2.835	0.181276
2.838	0.180998
2.841	0.180704
2.844	0.180394
2.847	0.180067
2.85	0.179725
2.853	0.179366
2.856	0.178991
2.859	0.1786
2.862	0.178192
2.865	0.177769
2.868	0.177329
2.871	0.176873
2.874	0.176401
2.877	0.175913
2.88	0.175409
2.883	0.174888
2.886	0.174351
2.889	0.173799
2.892	0.173229
2.895	0.172644
2.898	0.172043
2.901	0.171425
2.904	0.170792
2.907	0.170142
2.91	0.169476
2.913	0.168793
2.916	0.168095
2.919	0.16738
2.922	0.16665
2.925	0.165903
2.928	0.16514
2.931	0.16436
2.934	0.163565
2.937	0.162753
2.94	0.161926
2.943	0.161082
2.946	0.160222
2.949	0.159346
2.952	0.158453
2.955	0.157545
2.958	0.15662
2.961	0.155679
2.964	0.154722
2.967	0.153749
2.97	0.152759
2.973	0.151754
2.976	0.150732
2.979	0.149694
2.982	0.14864
2.985	0.14757
2.988	0.146484
2.991	0.145381
2.994	0.144263
2.997	0.143128
3	0.144001
3.003	0.145235
3.006	0.146452
3.009	0.147652
3.012	0.148835
3.015	0.15
3.018	0.151147
3.021	0.152277
3.024	0.153389
3.027	0.154484
3.03	0.155561
3.033	0.156621
3.036	0.157663
3.039	0.158687
3.042	0.159694
3.045	0.160684
3.048	0.161656
3.051	0.16261
3.054	0.163547
3.057	0.164466
3.06	0.165368
3.063	0.166252
3.066	0.167119
3.069	0.167968
3.072	0.1688
3.075	0.169614
3.078	0.17041
3.081	0.171189
3.084	0.171951
3.087	0.172695
3.09	0.173421
3.093	0.17413
3.096	0.174821
3.099	0.175495
3.102	0.176151
3.105	0.17679
3.108	0.177411
3.111	0.178015
3.114	0.178601
3.117	0.179169
3.12	0.17972
3.123	0.180254
3.126	0.18077
3.129	0.181268
3.132	0.181749
3.135	0.182212
3.138	0.182658
3.141	0.183086
3.144	0.183497
3.147	0.18389
3.15	0.184266
3.153	0.184624
3.156	0.184964
3.159	0.185287
3.162	0.185593
3.165	0.185881
3.168	0.186151
3.171	0.186404
3.174	0.186639
3.177	0.186857
3.18	0.187057
3.183	0.18724
3.186	0.187405
3.189	0.187553
3.192	0.187683
3.195	0.187796
3.198	0.187891
3.201	0.187968
3.204	0.188028
3.207	0.188071
3.21	0.188096
3.213	0.188103
3.216	0.188093
3.219	0.188065
3.222	0.18802
3.225	0.187957
3.228	0.187877
3.231	0.187779
3.234	0.187663
3.237	0.18753
3.24	0.18738
3.243	0.187212
3.246	0.187026
3.249	0.186823
3.252	0.186603
3.255	0.186365
3.258	0.186109
3.261	0.185836
3.264	0.185545
3.267	0.185237
3.27	0.184911
3.273	0.184567
3.276	0.184207
3.279	0.183828
3.282	0.183432
3.285	0.183019
3.288	0.182588
3.291	0.182139
3.294	0.181673
3.297	0.181189
3.3	0.180688
3.303	0.18017
3.306	0.179633
3.309	0.17908
3.312	0.178508
3.315	0.17792
3.318	0.177313
3.321	0.176689
3.324	0.176048
3.327	0.175389
3.33	0.174712
3.333	0.174018
3.336	0.173307
3.339	0.172578
3.342	0.171831
3.345	0.171067
3.348	0.170285
3.351	0.169486
3.354	0.168669
3.357	0.167835
3.36	0.166983
3.363	0.166114
3.366	0.165227
3.369	0.164323
3.372	0.163401
3.375	0.162461
3.378	0.161504
3.381	0.16053
3.384	0.159538
3.387	0.158528
3.39	0.157501
3.393	0.156456
3.396	0.155394
3.399	0.154314
3.402	0.153217
3.405	0.152102
3.408	0.15097
3.411	0.14982
3.414	0.148653
3.417	0.147468
3.42	0.146265
3.423	0.145259
3.426	0.144992
3.429	0.144992
3.432	0.145934
3.435	0.146862
3.438	0.147776
3.441	0.148676
3.444	0.149563
3.447	0.150437
3.45	0.151296
3.453	0.152142
3.456	0.152975
3.459	0.153794
3.462	0.154599
3.465	0.155391
3.468	0.156169
3.471	0.156933
3.474	0.157684
3.477	0.158421
3.48	0.159145
3.483	0.159855
3.486	0.160551
3.489	0.161234
3.492	0.161903
3.495	0.162558
3.498	0.1632
3.501	0.163828
3.504	0.164443
3.507	0.165044
3.51	0.165631
3.513	0.166205
3.516	0.166765
3.519	0.167312
3.522	0.167845
3.525	0.168364
3.528	0.16887
3.531	0.169362
3.534	0.16984
3.537	0.170305
3.54	0.170756
3.543	0.171194
3.546	0.171617
3.549	0.172028
3.552	0.172424
3.555	0.172807
3.558	0.173177
3.561	0.173533
3.564	0.173875
3.567	0.174203
3.57	0.174518
3.573	0.17482
3.576	0.175107
3.579	0.175381
3.582	0.175642
3.585	0.175888
3.588	0.176122
3.591	0.176341
3.594	0.176547
3.597	0.176739
3.6	0.176918
3.603	0.177083
3.606	0.177234
3.609	0.177372
3.612	0.177496
3.615	0.177607
3.618	0.177704
3.621	0.177787
3.624	0.177857
3.627	0.177913
3.63	0.177955
3.633	0.177984
3.636	0.177999
3.639	0.178
3.642	0.177988
3.645	0.177962
3.648	0.177923
3.651	0.17787
3.654	0.177803
3.657	0.177723
3.66	0.177629
3.663	0.177521
3.666	0.1774
3.669	0.177265
3.672	0.177117
3.675	0.176954
3.678	0.176779
3.681	0.176589
3.684	0.176386
3.687	0.17617
3.69	0.175939
3.693	0.175695
3.696	0.175438
3.699	0.175167
3.702	0.174882
3.705	0.174583
3.708	0.174271
3.711	0.173945
3.714	0.173606
3.717	0.173253
3.72	0.172886
3.723	0.172506
3.726	0.172112
3.729	0.171704
3.732	0.171283
3.735	0.170848
3.738	0.1704
3.741	0.169938
3.744	0.169462
3.747	0.168972
3.75	0.168469
3.753	0.167953
3.756	0.167422
3.759	0.166878
3.762	0.166321
3.765	0.165749
3.768	0.165164
3.771	0.164566
3.774	0.163954
3.777	0.163328
3.78	0.162688
3.783	0.162035
3.786	0.161368
3.789	0.160688
3.792	0.159994
3.795	0.159286
3.798	0.158565
3.801	0.15783
3.804	0.157081
3.807	0.156319
3.81	0.155543
3.813	0.154753
3.816	0.15395
3.819	0.153133
3.822	0.152303
3.825	0.151458
3.828	0.150601
3.831	0.149729
3.834	0.148844
3.837	0.147945
3.84	0.147033
3.843	0.146107
3.846	0.145167
3.849	0.144214
3.852	0.143249
3.855	0.142998
3.858	0.143466
3.861	0.143928
3.864	0.144382
3.867	0.14483
3.87	0.145271
3.873	0.145706
3.876	0.146134
3.879	0.146555
3.882	0.14697
3.885	0.147378
3.888	0.147779
3.891	0.148174
3.894	0.148561
3.897	0.148943
3.9	0.149317
3.903	0.149685
3.906	0.150046
3.909	0.1504
3.912	0.150748
3.915	0.151089
3.918	0.151424
3.921	0.151751
3.924	0.152073
3.927	0.152387
3.93	0.152695
3.933	0.152996
3.936	0.15329
3.939	0.153577
3.942	0.153858
3.945	0.154133
3.948	0.1544
3.951	0.154661
3.954	0.154915
3.957	0.155163
3.96	0.155404
3.963	0.155638
3.966	0.155865
3.969	0.156086
3.972	0.1563
3.975	0.156508
3.978	0.156708
3.981	0.156903
3.984	0.15709
3.987	0.157271
3.99	0.157445
3.993	0.157612
3.996	0.157772
3.999	0.157926
4.002	0.158074
4.005	0.158214
4.008	0.158348
4.011	0.158475
4.014	0.158596
4.017	0.15871
4.02	0.158817
4.023	0.158917
4.026	0.159011
4.029	0.159098
4.032	0.159178
4.035	0.159252
4.038	0.159319
4.041	0.159379
4.044	0.159433
4.047	0.15948
4.05	0.15952
4.053	0.159553
4.056	0.15958
4.059	0.1596
4.062	0.159614
4.065	0.159621
4.068	0.159621
4.071	0.159614
4.074	0.159601
4.077	0.159581
4.08	0.159554
4.083	0.159521
4.086	0.15948
4.089	0.159434
4.092	0.15938
4.095	0.15932
4.098	0.159253
4.101	0.15918
4.104	0.159099
4.107	0.159012
4.11	0.158919
4.113	0.158818
4.116	0.158711
4.119	0.158598
4.122	0.158477
4.125	0.15835
4.128	0.158216
4.131	0.158076
4.134	0.157929
4.137	0.157775
4.14	0.157614
4.143	0.157447
4.146	0.157273
4.149	0.157092
4.152	0.156905
4.155	0.156711
4.158	0.15651
4.161	0.156302
4.164	0.156088
4.167	0.155867
4.17	0.15564
4.173	0.155405
4.176	0.155164
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154133
4.191	0.153859
4.194	0.153578
4.197	0.15329
4.2	0.152995
4.203	0.152694
4.206	0.152386
4.209	0.152071
4.212	0.15175
4.215	0.151422
4.218	0.151087
4.221	0.150746
4.224	0.150397
4.227	0.150042
4.23	0.149681
4.233	0.149313
4.236	0.148938
4.239	0.148556
4.242	0.148167
4.245	0.147772
4.248	0.14737
4.251	0.146962
4.254	0.146547
4.257	0.146125
4.26	0.145696
4.263	0.145261
4.266	0.144819
4.269	0.14437
4.272	0.143914
4.275	0.143452
4.278	0.142983
4.281	0.142857
4.284	0.14291
4.287	0.142968
4.29	0.143024
4.293	0.14308
4.296	0.143134
4.299	0.143188
4.302	0.143242
4.305	0.143294
4.308	0.143345
4.311	0.143396
4.314	0.143446
4.317	0.143495
4.32	0.143543
4.323	0.143591
4.326	0.143638
4.329	0.143683
4.332	0.143728
4.335	0.143773
4.338	0.143816
4.341	0.143859
4.344	0.1439
4.347	0.143941
4.35	0.143981
4.353	0.144021
4.356	0.144059
4.359	0.144097
4.362	0.144134
4.365	0.14417
4.368	0.144205
4.371	0.14424
4.374	0.144273
4.377	0.144306
4.38	0.144338
4.383	0.144369
4.386	0.1444
4.389	0.144429
4.392	0.144458
4.395	0.144486
4.398	0.144513
4.401	0.144539
4.404	0.144565
4.407	0.144589
4.41	0.144613
4.413	0.144636
4.416	0.144658
4.419	0.14468
4.422	0.1447
4.425	0.14472
4.428	0.144739
4.431	0.144757
4.434	0.144775
4.437	0.144791
4.44	0.144807
4.443	0.144822
4.446	0.144836
4.449	0.144849
4.452	0.144862
4.455	0.144873
4.458	0.144884
4.461	0.144894
4.464	0.144903
4.467	0.144912
4.47	0.144919
4.473	0.144926
4.476	0.144932
4.479	0.144937
4.482	0.144941
4.485	0.144945
4.488	0.144947
4.491	0.144949
4.494	0.14495
4.497	0.14495
4.5	0.14495
4.503	0.144948
4.506	0.144946
4.509	0.144943
4.512	0.144939
4.515	0.144935
4.518	0.144929
4.521	0.144923
4.524	0.144916
4.527	0.144908
4.53	0.144899
4.533	0.14489
4.536	0.144879
4.539	0.144868
4.542	0.144856
4.545	0.144843
4.548	0.14483
4.551	0.144815
4.554	0.1448
4.557	0.144784
4.56	0.144767
4.563	0.144749
4.566	0.144731
4.569	0.144712
4.572	0.144691
4.575	0.144671
4.578	0.144649
4.581	0.144626
4.584	0.144603
4.587	0.144579
4.59	0.144554
4.593	0.144528
4.596	0.144501
4.599	0.144474
4.602	0.144445
4.605	0.144416
4.608	0.144386
4.611	0.144356
4.614	0.144324
4.617	0.144292
4.62	0.144259
4.623	0.144225
4.626	0.14419
4.629	0.144154
4.632	0.144118
4.635	0.14408
4.638	0.144042
4.641	0.144004
4.644	0.143964
4.647	0.143923
4.65	0.143882
4.653	0.14384
