 x  	 F(x)  
1.473	0.980625
1.476	0.980843
1.479	0.981062
1.482	0.981281
1.485	0.9815
1.488	0.981718
1.491	0.981937
1.494	0.982156
1.497	0.982375
1.5	0.982593
1.503	0.982812
1.506	0.983031
1.509	0.983249
1.512	0.983468
1.515	0.983687
1.518	0.983906
1.521	0.984124
1.524	0.984343
1.527	0.984562
1.53	0.984781
1.533	0.984999
1.536	0.985218
1.539	0.985437
1.542	0.985656
1.545	0.985874
1.548	0.986093
1.551	0.986312
1.554	0.986531
1.557	0.986749
1.56	0.986968
1.563	0.987187
1.566	0.987406
1.569	0.987624
1.572	0.987843
1.575	0.988062
1.578	0.988281
1.581	0.988499
1.584	0.988718
1.587	0.988937
1.59	0.989156
1.593	0.989374
1.596	0.989593
1.599	0.989812
1.602	0.990031
1.605	0.990249
1.608	0.990468
1.611	0.990687
1.614	0.990906
1.617	0.991124
1.62	0.991343
1.623	0.991562
1.626	0.991781
1.629	0.991999
1.632	0.992218
1.635	0.992437
1.638	0.992656
1.641	0.992874
1.644	0.993093
1.647	0.993312
1.65	0.993531
1.653	0.993749
1.656	0.993968
1.659	0.994187
1.662	0.994406
1.665	0.994625
1.668	0.994843
1.671	0.995062
1.674	0.995281
1.677	0.9955
1.68	0.995718
1.683	0.995937
1.686	0.996156
1.689	0.996375
1.692	0.996593
1.695	0.996812
1.698	0.997031
1.701	0.99725
1.704	0.997469
1.707	0.997687
1.71	0.997906
1.713	0.998041
1.716	0.997648
1.719	0.996587
1.722	0.995526
1.725	0.994466
1.728	0.993405
1.731	0.992344
1.734	0.991283
1.737	0.990223
1.74	0.989162
1.743	0.988101
1.746	0.987041
1.749	0.98598
1.752	0.984919
1.755	0.983859
1.758	0.982798
1.761	0.981737
1.764	0.980677
1.767	0.979616
1.77	0.978556
1.773	0.977495
1.776	0.976434
1.779	0.975374
1.782	0.974313
1.785	0.973253
1.788	0.972192
1.791	0.971131
1.794	0.970071
1.797	0.96901
1.8	0.96795
1.803	0.966889
1.806	0.965829
1.809	0.964768
1.812	0.963708
1.815	0.962647
1.818	0.961587
1.821	0.960526
1.824	0.959466
1.827	0.958405
1.83	0.957345
1.833	0.956284
1.836	0.955224
1.839	0.954164
1.842	0.953103
1.845	0.952043
1.848	0.950982
1.851	0.949922
1.854	0.948861
1.857	0.947801
1.86	0.946741
1.863	0.94568
1.866	0.94462
1.869	0.94356
1.872	0.942499
1.875	0.941439
1.878	0.940379
1.881	0.939318
1.884	0.938258
1.887	0.937198
1.89	0.936137
1.893	0.935077
1.896	0.934017
1.899	0.932956
1.902	0.931896
1.905	0.930836
1.908	0.929776
1.911	0.928715
1.914	0.927655
1.917	0.926595
1.92	0.925535
1.923	0.924474
1.926	0.923414
1.929	0.922354
1.932	0.921294
1.935	0.920233
1.938	0.919173
1.941	0.918113
1.944	0.917053
1.947	0.915993
1.95	0.914933
1.953	0.913872
1.956	0.912812
1.959	0.911752
1.962	0.910692
1.965	0.909632
1.968	0.908572
1.971	0.907512
1.974	0.906452
1.977	0.905392
1.98	0.904331
1.983	0.903271
1.986	0.902211
1.989	0.901151
1.992	0.900091
1.995	0.899031
1.998	0.897971
2.001	0.896911
2.004	0.895851
2.007	0.894791
2.01	0.893731
2.013	0.892671
2.016	0.891611
2.019	0.890551
2.022	0.889491
2.025	0.888431
2.028	0.887371
2.031	0.886311
2.034	0.885251
2.037	0.884191
2.04	0.883131
2.043	0.882071
2.046	0.881012
2.049	0.879952
2.052	0.878892
2.055	0.877832
2.058	0.876772
2.061	0.875712
2.064	0.874652
2.067	0.873592
2.07	0.872532
2.073	0.871473
2.076	0.870413
2.079	0.869353
2.082	0.868293
2.085	0.867233
2.088	0.866174
2.091	0.865114
2.094	0.864054
2.097	0.862994
2.1	0.861934
2.103	0.860875
2.106	0.859815
2.109	0.858755
2.112	0.857695
2.115	0.856636
2.118	0.855576
2.121	0.854516
2.124	0.853456
2.127	0.852397
2.13	0.851337
2.133	0.850277
2.136	0.849218
2.139	0.848158
2.142	0.847502
2.145	0.845401
2.148	0.843297
2.151	0.841192
2.154	0.839088
2.157	0.836983
2.16	0.834879
2.163	0.832774
2.166	0.83067
2.169	0.828565
2.172	0.826461
2.175	0.824356
2.178	0.822252
2.181	0.820147
2.184	0.818043
2.187	0.815938
2.19	0.813834
2.193	0.811729
2.196	0.809625
2.199	0.807521
2.202	0.805416
2.205	0.803312
2.208	0.801207
2.211	0.799103
2.214	0.796999
2.217	0.794894
2.22	0.79279
2.223	0.790686
2.226	0.788581
2.229	0.786477
2.232	0.784372
2.235	0.782268
2.238	0.780164
2.241	0.77806
2.244	0.775955
2.247	0.773851
2.25	0.771747
2.253	0.769642
2.256	0.767538
2.259	0.765434
2.262	0.76333
2.265	0.761225
2.268	0.759121
2.271	0.757017
2.274	0.754913
2.277	0.752808
2.28	0.750704
2.283	0.7486
2.286	0.746496
2.289	0.744392
2.292	0.742288
2.295	0.740183
2.298	0.738079
2.301	0.735975
2.304	0.733871
2.307	0.731767
2.31	0.729663
2.313	0.727559
2.316	0.725454
2.319	0.72335
2.322	0.721246
2.325	0.719142
2.328	0.717038
2.331	0.714934
2.334	0.71283
2.337	0.710726
2.34	0.708622
2.343	0.706518
2.346	0.704414
2.349	0.70231
2.352	0.700206
2.355	0.698102
2.358	0.695998
2.361	0.693894
2.364	0.69179
2.367	0.689686
2.37	0.687582
2.373	0.685478
2.376	0.683374
2.379	0.68127
2.382	0.679166
2.385	0.677062
2.388	0.674958
2.391	0.672854
2.394	0.670751
2.397	0.668647
2.4	0.666543
2.403	0.664439
2.406	0.662335
2.409	0.660231
2.412	0.658127
2.415	0.656023
2.418	0.65392
2.421	0.651816
2.424	0.649712
2.427	0.647608
2.43	0.645504
2.433	0.643401
2.436	0.641297
2.439	0.639193
2.442	0.637089
2.445	0.634985
2.448	0.632882
2.451	0.630778
2.454	0.628674
2.457	0.626571
2.46	0.624467
2.463	0.622363
2.466	0.620259
2.469	0.618156
2.472	0.616052
2.475	0.613948
2.478	0.611845
2.481	0.609741
2.484	0.607637
2.487	0.605534
2.49	0.60343
2.493	0.601326
2.496	0.599223
2.499	0.597119
2.502	0.595016
2.505	0.592912
2.508	0.590808
2.511	0.588705
2.514	0.586601
2.517	0.584498
2.52	0.582394
2.523	0.580291
2.526	0.578187
2.529	0.576083
2.532	0.57398
2.535	0.571876
2.538	0.569773
2.541	0.567669
2.544	0.565566
2.547	0.563462
2.55	0.561359
2.553	0.559255
2.556	0.557152
2.559	0.555049
2.562	0.552945
2.565	0.550842
2.568	0.548738
2.571	0.546639
2.574	0.544452
2.577	0.541606
2.58	0.538761
2.583	0.535915
2.586	0.53307
2.589	0.530224
2.592	0.527379
2.595	0.524533
2.598	0.521688
2.601	0.518842
2.604	0.515997
2.607	0.513152
2.61	0.510306
2.613	0.507461
2.616	0.504616
2.619	0.50177
2.622	0.498925
2.625	0.49608
2.628	0.493234
2.631	0.490389
2.634	0.487544
2.637	0.484699
2.64	0.481854
2.643	0.479008
2.646	0.476163
2.649	0.473318
2.652	0.470473
2.655	0.467628
2.658	0.464783
2.661	0.461938
2.664	0.459093
2.667	0.456248
2.67	0.453403
2.673	0.450558
2.676	0.447713
2.679	0.444868
2.682	0.442023
2.685	0.439178
2.688	0.436333
2.691	0.433488
2.694	0.430643
2.697	0.427798
2.7	0.424954
2.703	0.422109
2.706	0.419264
2.709	0.416419
2.712	0.413575
2.715	0.41073
2.718	0.407885
2.721	0.40504
2.724	0.402196
2.727	0.399351
2.73	0.396506
2.733	0.393662
2.736	0.390817
2.739	0.387972
2.742	0.385128
2.745	0.382283
2.748	0.379439
2.751	0.376594
2.754	0.37375
2.757	0.370905
2.76	0.368061
2.763	0.365216
2.766	0.362372
2.769	0.359527
2.772	0.356683
2.775	0.353839
2.778	0.350994
2.781	0.34815
2.784	0.345306
2.787	0.342461
2.79	0.339617
2.793	0.336773
2.796	0.333928
2.799	0.331084
2.802	0.32824
2.805	0.325396
2.808	0.322551
2.811	0.319707
2.814	0.316863
2.817	0.314019
2.82	0.311175
2.823	0.308331
2.826	0.305487
2.829	0.302643
2.832	0.299799
2.835	0.296955
2.838	0.294111
2.841	0.291267
2.844	0.288423
2.847	0.285579
2.85	0.282735
2.853	0.279891
2.856	0.277047
2.859	0.274203
2.862	0.271359
2.865	0.268515
2.868	0.265671
2.871	0.262827
2.874	0.259984
2.877	0.25714
2.88	0.254296
2.883	0.251452
2.886	0.248609
2.889	0.245765
2.892	0.242921
2.895	0.240077
2.898	0.237234
2.901	0.23439
2.904	0.231547
2.907	0.228703
2.91	0.225859
2.913	0.223016
2.916	0.220172
2.919	0.217329
2.922	0.214485
2.925	0.211642
2.928	0.208798
2.931	0.205955
2.934	0.203111
2.937	0.200268
2.94	0.197424
2.943	0.194581
2.946	0.191738
2.949	0.188894
2.952	0.186051
2.955	0.183208
2.958	0.180364
2.961	0.177521
2.964	0.174678
2.967	0.171834
2.97	0.168991
2.973	0.166148
2.976	0.163305
2.979	0.160461
2.982	0.157618
2.985	0.154775
2.988	0.151932
2.991	0.149089
2.994	0.146246
2.997	0.143403
3	0.140054
3.003	0.137097
3.006	0.134136
3.009	0.131175
3.012	0.128214
3.015	0.125253
3.018	0.122292
3.021	0.119331
3.024	0.11637
3.027	0.113409
3.03	0.110448
3.033	0.107487
3.036	0.104526
3.039	0.101565
3.042	0.0986038
3.045	0.0956429
3.048	0.0926819
3.051	0.089721
3.054	0.0867601
3.057	0.0837991
3.06	0.0808382
3.063	0.0778773
3.066	0.0749164
3.069	0.0719554
3.072	0.0689945
3.075	0.0660336
3.078	0.0630727
3.081	0.0601118
3.084	0.0571509
3.087	0.05419
3.09	0.0512291
3.093	0.0482683
3.096	0.0453074
3.099	0.0423465
3.102	0.0393856
3.105	0.0364248
3.108	0.0334639
3.111	0.0305031
3.114	0.0275422
3.117	0.0245814
3.12	0.0216205
3.123	0.0186597
3.126	0.0156988
3.129	0.012738
3.132	0.00977718
3.135	0.00681635
3.138	0.00385554
3.141	0.000894721
3.144	-0.00206609
3.147	-0.00502689
3.15	-0.0079877
3.153	-0.0109485
3.156	-0.0139093
3.159	-0.0168701
3.162	-0.0198309
3.165	-0.0227916
3.168	-0.0257524
3.171	-0.0287132
3.174	-0.031674
3.177	-0.0346347
3.18	-0.0375955
3.183	-0.0405562
3.186	-0.043517
3.189	-0.0464777
3.192	-0.0494385
3.195	-0.0523992
3.198	-0.0553599
3.201	-0.0583207
3.204	-0.0612814
3.207	-0.0642421
3.21	-0.0672028
3.213	-0.0701635
3.216	-0.0731242
3.219	-0.0760849
3.222	-0.0790456
3.225	-0.0820063
3.228	-0.084967
3.231	-0.0879277
3.234	-0.0908884
3.237	-0.0938491
3.24	-0.0968097
3.243	-0.0997704
3.246	-0.102731
3.249	-0.105692
3.252	-0.108652
3.255	-0.111613
3.258	-0.114574
3.261	-0.117534
3.264	-0.120495
3.267	-0.123456
3.27	-0.126416
3.273	-0.129377
3.276	-0.132337
3.279	-0.135298
3.282	-0.138259
3.285	-0.141219
3.288	-0.14418
3.291	-0.147141
3.294	-0.150101
3.297	-0.153062
3.3	-0.156022
3.303	-0.158983
3.306	-0.161943
3.309	-0.164904
3.312	-0.167865
3.315	-0.170825
3.318	-0.173786
3.321	-0.176746
3.324	-0.179707
3.327	-0.182667
3.33	-0.185628
3.333	-0.188588
3.336	-0.191549
3.339	-0.19451
3.342	-0.19747
3.345	-0.200431
3.348	-0.203391
3.351	-0.206352
3.354	-0.209312
3.357	-0.212273
3.36	-0.215233
3.363	-0.218194
3.366	-0.221154
3.369	-0.224115
3.372	-0.227075
3.375	-0.230036
3.378	-0.232996
3.381	-0.235957
3.384	-0.238917
3.387	-0.241877
3.39	-0.244838
3.393	-0.247798
3.396	-0.250759
3.399	-0.253719
3.402	-0.25668
3.405	-0.25964
3.408	-0.262601
3.411	-0.265561
3.414	-0.268521
3.417	-0.271482
3.42	-0.274442
3.423	-0.277956
3.426	-0.283513
3.429	-0.288376
3.432	-0.290986
3.435	-0.293595
3.438	-0.296204
3.441	-0.298813
3.444	-0.301423
3.447	-0.304032
3.45	-0.306641
3.453	-0.30925
3.456	-0.31186
3.459	-0.314469
3.462	-0.317079
3.465	-0.319688
3.468	-0.322297
3.471	-0.324907
3.474	-0.327516
3.477	-0.330126
3.48	-0.332735
3.483	-0.335344
3.486	-0.337954
3.489	-0.340563
3.492	-0.343173
3.495	-0.345783
3.498	-0.348392
3.501	-0.351002
3.504	-0.353611
3.507	-0.356221
3.51	-0.35883
3.513	-0.36144
3.516	-0.36405
3.519	-0.366659
3.522	-0.369269
3.525	-0.371879
3.528	-0.374489
3.531	-0.377098
3.534	-0.379708
3.537	-0.382318
3.54	-0.384928
3.543	-0.387537
3.546	-0.390147
3.549	-0.392757
3.552	-0.395367
3.555	-0.397977
3.558	-0.400587
3.561	-0.403196
3.564	-0.405806
3.567	-0.408416
3.57	-0.411026
3.573	-0.413636
3.576	-0.416246
3.579	-0.418856
3.582	-0.421466
3.585	-0.424076
3.588	-0.426686
3.591	-0.429296
3.594	-0.431906
3.597	-0.434517
3.6	-0.437127
3.603	-0.439737
3.606	-0.442347
3.609	-0.444957
3.612	-0.447567
3.615	-0.450177
3.618	-0.452788
3.621	-0.455398
3.624	-0.458008
3.627	-0.460618
3.63	-0.463229
3.633	-0.465839
3.636	-0.468449
3.639	-0.47106
3.642	-0.47367
3.645	-0.47628
3.648	-0.478891
3.651	-0.481501
3.654	-0.484111
3.657	-0.486722
3.66	-0.489332
3.663	-0.491943
3.666	-0.494553
3.669	-0.497164
3.672	-0.499774
3.675	-0.502385
3.678	-0.504995
3.681	-0.507606
3.684	-0.510216
3.687	-0.512827
3.69	-0.515438
3.693	-0.518048
3.696	-0.520659
3.699	-0.523269
3.702	-0.52588
3.705	-0.528491
3.708	-0.531102
3.711	-0.533712
3.714	-0.536323
3.717	-0.538934
3.72	-0.541544
3.723	-0.544155
3.726	-0.546766
3.729	-0.549377
3.732	-0.551988
3.735	-0.554599
3.738	-0.557209
3.741	-0.55982
3.744	-0.562431
3.747	-0.565042
3.75	-0.567653
3.753	-0.570264
3.756	-0.572875
3.759	-0.575486
3.762	-0.578097
3.765	-0.580708
3.768	-0.583319
3.771	-0.58593
3.774	-0.588541
3.777	-0.591152
3.78	-0.593763
3.783	-0.596374
3.786	-0.598985
3.789	-0.601597
3.792	-0.604208
3.795	-0.606819
3.798	-0.60943
3.801	-0.612041
3.804	-0.614653
3.807	-0.617264
3.81	-0.619875
3.813	-0.622486
3.816	-0.625098
3.819	-0.627709
3.822	-0.63032
3.825	-0.632932
3.828	-0.635543
3.831	-0.638154
3.834	-0.640766
3.837	-0.643377
3.84	-0.645988
3.843	-0.6486
3.846	-0.651211
3.849	-0.653823
3.852	-0.656427
3.855	-0.658022
3.858	-0.659849
3.861	-0.661677
3.864	-0.663505
3.867	-0.665333
3.87	-0.66716
3.873	-0.668988
3.876	-0.670816
3.879	-0.672644
3.882	-0.674472
3.885	-0.6763
3.888	-0.678128
3.891	-0.679956
3.894	-0.681784
3.897	-0.683612
3.9	-0.68544
3.903	-0.687268
3.906	-0.689096
3.909	-0.690924
3.912	-0.692752
3.915	-0.69458
3.918	-0.696408
3.921	-0.698236
3.924	-0.700064
3.927	-0.701893
3.93	-0.703721
3.933	-0.705549
3.936	-0.707377
3.939	-0.709205
3.942	-0.711034
3.945	-0.712862
3.948	-0.71469
3.951	-0.716519
3.954	-0.718347
3.957	-0.720175
3.96	-0.722004
3.963	-0.723832
3.966	-0.72566
3.969	-0.727489
3.972	-0.729317
3.975	-0.731146
3.978	-0.732974
3.981	-0.734803
3.984	-0.736631
3.987	-0.73846
3.99	-0.740288
3.993	-0.742117
3.996	-0.743946
3.999	-0.745774
4.002	-0.747603
4.005	-0.749432
4.008	-0.75126
4.011	-0.753089
4.014	-0.754918
4.017	-0.756746
4.02	-0.758575
4.023	-0.760404
4.026	-0.762233
4.029	-0.764061
4.032	-0.76589
4.035	-0.767719
4.038	-0.769548
4.041	-0.771377
4.044	-0.773206
4.047	-0.775035
4.05	-0.776864
4.053	-0.778693
4.056	-0.780521
4.059	-0.78235
4.062	-0.784179
4.065	-0.786009
4.068	-0.787838
4.071	-0.789667
4.074	-0.791496
4.077	-0.793325
4.08	-0.795154
4.083	-0.796983
4.086	-0.798812
4.089	-0.800641
4.092	-0.802471
4.095	-0.8043
4.098	-0.806129
4.101	-0.807958
4.104	-0.809788
4.107	-0.811617
4.11	-0.813446
4.113	-0.815275
4.116	-0.817105
4.119	-0.818934
4.122	-0.820764
4.125	-0.822593
4.128	-0.824422
4.131	-0.826252
4.134	-0.828081
4.137	-0.829911
4.14	-0.83174
4.143	-0.83357
4.146	-0.835399
4.149	-0.837229
4.152	-0.839058
4.155	-0.840888
4.158	-0.842718
4.161	-0.844547
4.164	-0.846377
4.167	-0.848207
4.17	-0.850036
4.173	-0.851866
4.176	-0.853696
4.179	-0.855525
4.182	-0.857355
4.185	-0.859185
4.188	-0.861015
4.191	-0.862844
4.194	-0.864674
4.197	-0.866504
4.2	-0.868334
4.203	-0.870164
4.206	-0.871994
4.209	-0.873824
4.212	-0.875654
4.215	-0.877484
4.218	-0.879314
4.221	-0.881144
4.224	-0.882974
4.227	-0.884804
4.23	-0.886634
4.233	-0.888464
4.236	-0.890294
4.239	-0.892124
4.242	-0.893954
4.245	-0.895784
4.248	-0.897614
4.251	-0.899445
4.254	-0.901275
4.257	-0.903105
4.26	-0.904935
4.263	-0.906765
4.266	-0.908596
4.269	-0.910426
4.272	-0.912256
4.275	-0.914087
4.278	-0.915917
4.281	-0.916422
4.284	-0.917006
4.287	-0.917644
4.29	-0.918282
4.293	-0.91892
4.296	-0.919558
4.299	-0.920196
4.302	-0.920834
4.305	-0.921472
4.308	-0.92211
4.311	-0.922748
4.314	-0.923385
4.317	-0.924023
4.32	-0.924661
4.323	-0.925299
4.326	-0.925937
4.329	-0.926575
4.332	-0.927213
4.335	-0.927851
4.338	-0.928489
4.341	-0.929127
4.344	-0.929765
4.347	-0.930403
4.35	-0.93104
4.353	-0.931678
4.356	-0.932316
4.359	-0.932954
4.362	-0.933592
4.365	-0.93423
4.368	-0.934868
4.371	-0.935506
4.374	-0.936144
4.377	-0.936782
4.38	-0.93742
4.383	-0.938058
4.386	-0.938696
4.389	-0.939334
4.392	-0.939971
4.395	-0.940609
4.398	-0.941247
4.401	-0.941885
4.404	-0.942523
4.407	-0.943161
4.41	-0.943799
4.413	-0.944437
4.416	-0.945075
4.419	-0.945713
4.422	-0.946351
4.425	-0.946989
4.428	-0.947627
4.431	-0.948265
4.434	-0.948903
4.437	-0.949541
4.44	-0.950179
4.443	-0.950817
4.446	-0.951454
4.449	-0.952092
4.452	-0.95273
4.455	-0.953368
4.458	-0.954006
4.461	-0.954644
4.464	-0.955282
4.467	-0.95592
4.47	-0.956558
4.473	-0.957196
4.476	-0.957834
