 x 	V[Y|X = x] 
1.05	0.153215
1.053	0.15324
1.056	0.153261
1.059	0.153278
1.062	0.153291
1.065	0.1533
1.068	0.153304
1.071	0.153305
1.074	0.153302
1.077	0.153294
1.08	0.153282
1.083	0.153267
1.086	0.153247
1.089	0.153223
1.092	0.153196
1.095	0.153164
1.098	0.153128
1.101	0.153088
1.104	0.153044
1.107	0.152996
1.11	0.152943
1.113	0.152887
1.116	0.152827
1.119	0.152763
1.122	0.152694
1.125	0.152622
1.128	0.152545
1.131	0.152465
1.134	0.15238
1.137	0.152291
1.14	0.152198
1.143	0.152101
1.146	0.152001
1.149	0.151896
1.152	0.151787
1.155	0.151673
1.158	0.151556
1.161	0.151435
1.164	0.15131
1.167	0.15118
1.17	0.151047
1.173	0.15091
1.176	0.150768
1.179	0.150622
1.182	0.150473
1.185	0.150319
1.188	0.150161
1.191	0.15
1.194	0.149834
1.197	0.149664
1.2	0.14949
1.203	0.149312
1.206	0.149129
1.209	0.148943
1.212	0.148753
1.215	0.148559
1.218	0.14836
1.221	0.148158
1.224	0.147951
1.227	0.147741
1.23	0.147526
1.233	0.147307
1.236	0.147084
1.239	0.146858
1.242	0.146627
1.245	0.146392
1.248	0.146153
1.251	0.14591
1.254	0.145663
1.257	0.145411
1.26	0.145156
1.263	0.144897
1.266	0.144633
1.269	0.144366
1.272	0.144094
1.275	0.143819
1.278	0.143539
1.281	0.143255
1.284	0.142973
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142913
1.311	0.142919
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142958
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142997
1.359	0.143002
1.362	0.143006
1.365	0.14301
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143026
1.38	0.14303
1.383	0.143034
1.386	0.143037
1.389	0.143041
1.392	0.143044
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143065
1.416	0.143068
1.419	0.14307
1.422	0.143073
1.425	0.143075
1.428	0.143077
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143085
1.443	0.143087
1.446	0.143089
1.449	0.14309
1.452	0.143092
1.455	0.143093
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.1431
1.479	0.143101
1.482	0.143101
1.485	0.143102
1.488	0.143102
1.491	0.143102
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143102
1.506	0.143102
1.509	0.143102
1.512	0.143101
1.515	0.143101
1.518	0.1431
1.521	0.143099
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143094
1.539	0.143093
1.542	0.143092
1.545	0.14309
1.548	0.143089
1.551	0.143087
1.554	0.143085
1.557	0.143083
1.56	0.143081
1.563	0.143079
1.566	0.143077
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143062
1.587	0.143059
1.59	0.143057
1.593	0.143054
1.596	0.14305
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143033
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142927
1.719	0.143084
1.722	0.143238
1.725	0.14339
1.728	0.14354
1.731	0.143688
1.734	0.143833
1.737	0.143976
1.74	0.144117
1.743	0.144256
1.746	0.144392
1.749	0.144526
1.752	0.144658
1.755	0.144788
1.758	0.144915
1.761	0.14504
1.764	0.145163
1.767	0.145284
1.77	0.145402
1.773	0.145518
1.776	0.145632
1.779	0.145744
1.782	0.145853
1.785	0.145961
1.788	0.146066
1.791	0.146168
1.794	0.146269
1.797	0.146367
1.8	0.146463
1.803	0.146557
1.806	0.146648
1.809	0.146737
1.812	0.146824
1.815	0.146909
1.818	0.146992
1.821	0.147072
1.824	0.14715
1.827	0.147226
1.83	0.147299
1.833	0.147371
1.836	0.14744
1.839	0.147506
1.842	0.147571
1.845	0.147633
1.848	0.147693
1.851	0.147751
1.854	0.147807
1.857	0.14786
1.86	0.147911
1.863	0.14796
1.866	0.148007
1.869	0.148051
1.872	0.148093
1.875	0.148133
1.878	0.148171
1.881	0.148206
1.884	0.148239
1.887	0.14827
1.89	0.148299
1.893	0.148325
1.896	0.148349
1.899	0.148371
1.902	0.148391
1.905	0.148408
1.908	0.148424
1.911	0.148436
1.914	0.148447
1.917	0.148456
1.92	0.148462
1.923	0.148466
1.926	0.148468
1.929	0.148467
1.932	0.148464
1.935	0.148459
1.938	0.148452
1.941	0.148443
1.944	0.148431
1.947	0.148417
1.95	0.148401
1.953	0.148382
1.956	0.148362
1.959	0.148339
1.962	0.148314
1.965	0.148286
1.968	0.148257
1.971	0.148225
1.974	0.14819
1.977	0.148154
1.98	0.148115
1.983	0.148075
1.986	0.148032
1.989	0.147986
1.992	0.147939
1.995	0.147889
1.998	0.147837
2.001	0.147782
2.004	0.147726
2.007	0.147667
2.01	0.147606
2.013	0.147543
2.016	0.147477
2.019	0.147409
2.022	0.147339
2.025	0.147267
2.028	0.147193
2.031	0.147116
2.034	0.147037
2.037	0.146956
2.04	0.146872
2.043	0.146787
2.046	0.146699
2.049	0.146608
2.052	0.146516
2.055	0.146421
2.058	0.146324
2.061	0.146225
2.064	0.146124
2.067	0.14602
2.07	0.145914
2.073	0.145806
2.076	0.145696
2.079	0.145583
2.082	0.145469
2.085	0.145351
2.088	0.145232
2.091	0.145111
2.094	0.144987
2.097	0.144861
2.1	0.144733
2.103	0.144602
2.106	0.144469
2.109	0.144334
2.112	0.144197
2.115	0.144058
2.118	0.143916
2.121	0.143772
2.124	0.143626
2.127	0.143477
2.13	0.143327
2.133	0.143174
2.136	0.143018
2.139	0.142861
2.142	0.143084
2.145	0.143708
2.148	0.144325
2.151	0.144932
2.154	0.145531
2.157	0.146122
2.16	0.146703
2.163	0.147276
2.166	0.147839
2.169	0.148394
2.172	0.14894
2.175	0.149478
2.178	0.150006
2.181	0.150526
2.184	0.151036
2.187	0.151538
2.19	0.152031
2.193	0.152516
2.196	0.152991
2.199	0.153458
2.202	0.153916
2.205	0.154365
2.208	0.154805
2.211	0.155236
2.214	0.155659
2.217	0.156073
2.22	0.156477
2.223	0.156874
2.226	0.157261
2.229	0.157639
2.232	0.158009
2.235	0.15837
2.238	0.158722
2.241	0.159065
2.244	0.159399
2.247	0.159725
2.25	0.160041
2.253	0.160349
2.256	0.160648
2.259	0.160938
2.262	0.16122
2.265	0.161492
2.268	0.161756
2.271	0.162011
2.274	0.162257
2.277	0.162495
2.28	0.162723
2.283	0.162943
2.286	0.163154
2.289	0.163356
2.292	0.163549
2.295	0.163733
2.298	0.163909
2.301	0.164075
2.304	0.164233
2.307	0.164382
2.31	0.164523
2.313	0.164654
2.316	0.164777
2.319	0.164891
2.322	0.164996
2.325	0.165092
2.328	0.165179
2.331	0.165258
2.334	0.165328
2.337	0.165388
2.34	0.165441
2.343	0.165484
2.346	0.165518
2.349	0.165544
2.352	0.165561
2.355	0.165569
2.358	0.165568
2.361	0.165558
2.364	0.16554
2.367	0.165512
2.37	0.165476
2.373	0.165431
2.376	0.165378
2.379	0.165315
2.382	0.165244
2.385	0.165164
2.388	0.165075
2.391	0.164977
2.394	0.16487
2.397	0.164755
2.4	0.164631
2.403	0.164497
2.406	0.164356
2.409	0.164205
2.412	0.164045
2.415	0.163877
2.418	0.1637
2.421	0.163514
2.424	0.163319
2.427	0.163115
2.43	0.162903
2.433	0.162682
2.436	0.162452
2.439	0.162213
2.442	0.161965
2.445	0.161709
2.448	0.161443
2.451	0.161169
2.454	0.160886
2.457	0.160594
2.46	0.160294
2.463	0.159984
2.466	0.159666
2.469	0.159339
2.472	0.159003
2.475	0.158659
2.478	0.158305
2.481	0.157943
2.484	0.157572
2.487	0.157192
2.49	0.156803
2.493	0.156406
2.496	0.155999
2.499	0.155584
2.502	0.15516
2.505	0.154727
2.508	0.154286
2.511	0.153835
2.514	0.153376
2.517	0.152908
2.52	0.152431
2.523	0.151945
2.526	0.151451
2.529	0.150947
2.532	0.150435
2.535	0.149914
2.538	0.149385
2.541	0.148846
2.544	0.148299
2.547	0.147743
2.55	0.147177
2.553	0.146604
2.556	0.146021
2.559	0.14543
2.562	0.144829
2.565	0.14422
2.568	0.143602
2.571	0.142977
2.574	0.143541
2.577	0.14467
2.58	0.145783
2.583	0.146879
2.586	0.147959
2.589	0.149024
2.592	0.150071
2.595	0.151103
2.598	0.152119
2.601	0.153118
2.604	0.154101
2.607	0.155068
2.61	0.156019
2.613	0.156954
2.616	0.157872
2.619	0.158774
2.622	0.159661
2.625	0.16053
2.628	0.161384
2.631	0.162222
2.634	0.163043
2.637	0.163848
2.64	0.164637
2.643	0.16541
2.646	0.166166
2.649	0.166907
2.652	0.167631
2.655	0.168339
2.658	0.169031
2.661	0.169706
2.664	0.170366
2.667	0.171009
2.67	0.171636
2.673	0.172247
2.676	0.172842
2.679	0.173421
2.682	0.173983
2.685	0.174529
2.688	0.175059
2.691	0.175573
2.694	0.176071
2.697	0.176552
2.7	0.177017
2.703	0.177467
2.706	0.1779
2.709	0.178316
2.712	0.178717
2.715	0.179101
2.718	0.179469
2.721	0.179822
2.724	0.180157
2.727	0.180477
2.73	0.180781
2.733	0.181068
2.736	0.181339
2.739	0.181594
2.742	0.181833
2.745	0.182055
2.748	0.182262
2.751	0.182452
2.754	0.182626
2.757	0.182784
2.76	0.182926
2.763	0.183051
2.766	0.183161
2.769	0.183254
2.772	0.183331
2.775	0.183392
2.778	0.183437
2.781	0.183465
2.784	0.183478
2.787	0.183474
2.79	0.183454
2.793	0.183418
2.796	0.183365
2.799	0.183297
2.802	0.183212
2.805	0.183111
2.808	0.182994
2.811	0.182861
2.814	0.182712
2.817	0.182546
2.82	0.182364
2.823	0.182167
2.826	0.181952
2.829	0.181722
2.832	0.181476
2.835	0.181213
2.838	0.180935
2.841	0.18064
2.844	0.180329
2.847	0.180001
2.85	0.179658
2.853	0.179298
2.856	0.178923
2.859	0.178531
2.862	0.178123
2.865	0.177699
2.868	0.177258
2.871	0.176802
2.874	0.176329
2.877	0.17584
2.88	0.175335
2.883	0.174814
2.886	0.174276
2.889	0.173723
2.892	0.173153
2.895	0.172567
2.898	0.171965
2.901	0.171347
2.904	0.170713
2.907	0.170062
2.91	0.169395
2.913	0.168712
2.916	0.168013
2.919	0.167298
2.922	0.166567
2.925	0.165819
2.928	0.165056
2.931	0.164276
2.934	0.16348
2.937	0.162668
2.94	0.16184
2.943	0.160995
2.946	0.160134
2.949	0.159258
2.952	0.158365
2.955	0.157456
2.958	0.15653
2.961	0.155589
2.964	0.154631
2.967	0.153658
2.97	0.152668
2.973	0.151662
2.976	0.15064
2.979	0.149601
2.982	0.148547
2.985	0.147476
2.988	0.146389
2.991	0.145286
2.994	0.144167
2.997	0.143032
3	0.143968
3.003	0.145199
3.006	0.146413
3.009	0.14761
3.012	0.14879
3.015	0.149952
3.018	0.151097
3.021	0.152224
3.024	0.153333
3.027	0.154425
3.03	0.1555
3.033	0.156557
3.036	0.157597
3.039	0.158619
3.042	0.159623
3.045	0.160611
3.048	0.16158
3.051	0.162532
3.054	0.163467
3.057	0.164384
3.06	0.165284
3.063	0.166166
3.066	0.167031
3.069	0.167878
3.072	0.168708
3.075	0.16952
3.078	0.170315
3.081	0.171092
3.084	0.171852
3.087	0.172594
3.09	0.173319
3.093	0.174026
3.096	0.174716
3.099	0.175388
3.102	0.176043
3.105	0.17668
3.108	0.1773
3.111	0.177902
3.114	0.178487
3.117	0.179054
3.12	0.179604
3.123	0.180136
3.126	0.180651
3.129	0.181149
3.132	0.181629
3.135	0.182091
3.138	0.182536
3.141	0.182963
3.144	0.183373
3.147	0.183765
3.15	0.18414
3.153	0.184498
3.156	0.184838
3.159	0.18516
3.162	0.185465
3.165	0.185753
3.168	0.186023
3.171	0.186275
3.174	0.18651
3.177	0.186728
3.18	0.186928
3.183	0.18711
3.186	0.187275
3.189	0.187423
3.192	0.187553
3.195	0.187665
3.198	0.18776
3.201	0.187838
3.204	0.187898
3.207	0.18794
3.21	0.187966
3.213	0.187973
3.216	0.187963
3.219	0.187936
3.222	0.187891
3.225	0.187829
3.228	0.187749
3.231	0.187652
3.234	0.187537
3.237	0.187404
3.24	0.187255
3.243	0.187087
3.246	0.186903
3.249	0.1867
3.252	0.186481
3.255	0.186243
3.258	0.185989
3.261	0.185716
3.264	0.185427
3.267	0.185119
3.27	0.184795
3.273	0.184453
3.276	0.184093
3.279	0.183716
3.282	0.183321
3.285	0.182909
3.288	0.182479
3.291	0.182032
3.294	0.181568
3.297	0.181086
3.3	0.180586
3.303	0.180069
3.306	0.179534
3.309	0.178982
3.312	0.178413
3.315	0.177826
3.318	0.177221
3.321	0.176599
3.324	0.17596
3.327	0.175303
3.33	0.174628
3.333	0.173936
3.336	0.173227
3.339	0.1725
3.342	0.171756
3.345	0.170994
3.348	0.170214
3.351	0.169418
3.354	0.168603
3.357	0.167771
3.36	0.166922
3.363	0.166055
3.366	0.165171
3.369	0.164269
3.372	0.16335
3.375	0.162413
3.378	0.161459
3.381	0.160487
3.384	0.159498
3.387	0.158491
3.39	0.157467
3.393	0.156425
3.396	0.155366
3.399	0.154289
3.402	0.153195
3.405	0.152084
3.408	0.150955
3.411	0.149808
3.414	0.148644
3.417	0.147462
3.42	0.146263
3.423	0.145186
3.426	0.14492
3.429	0.144915
3.432	0.145855
3.435	0.146781
3.438	0.147693
3.441	0.148592
3.444	0.149477
3.447	0.150349
3.45	0.151207
3.453	0.152052
3.456	0.152883
3.459	0.1537
3.462	0.154504
3.465	0.155294
3.468	0.156071
3.471	0.156834
3.474	0.157584
3.477	0.15832
3.48	0.159042
3.483	0.159751
3.486	0.160446
3.489	0.161128
3.492	0.161796
3.495	0.16245
3.498	0.163091
3.501	0.163718
3.504	0.164332
3.507	0.164932
3.51	0.165519
3.513	0.166092
3.516	0.166651
3.519	0.167197
3.522	0.167729
3.525	0.168248
3.528	0.168753
3.531	0.169245
3.534	0.169723
3.537	0.170187
3.54	0.170638
3.543	0.171075
3.546	0.171498
3.549	0.171908
3.552	0.172305
3.555	0.172688
3.558	0.173057
3.561	0.173413
3.564	0.173755
3.567	0.174083
3.57	0.174398
3.573	0.174699
3.576	0.174987
3.579	0.175261
3.582	0.175522
3.585	0.175769
3.588	0.176002
3.591	0.176222
3.594	0.176428
3.597	0.176621
3.6	0.1768
3.603	0.176965
3.606	0.177117
3.609	0.177256
3.612	0.17738
3.615	0.177491
3.618	0.177589
3.621	0.177673
3.624	0.177743
3.627	0.1778
3.63	0.177843
3.633	0.177873
3.636	0.177889
3.639	0.177891
3.642	0.17788
3.645	0.177855
3.648	0.177817
3.651	0.177765
3.654	0.177699
3.657	0.17762
3.66	0.177527
3.663	0.177421
3.666	0.177301
3.669	0.177167
3.672	0.17702
3.675	0.17686
3.678	0.176685
3.681	0.176497
3.684	0.176296
3.687	0.176081
3.69	0.175852
3.693	0.17561
3.696	0.175354
3.699	0.175085
3.702	0.174801
3.705	0.174505
3.708	0.174195
3.711	0.173871
3.714	0.173533
3.717	0.173182
3.72	0.172818
3.723	0.172439
3.726	0.172048
3.729	0.171642
3.732	0.171223
3.735	0.17079
3.738	0.170344
3.741	0.169884
3.744	0.169411
3.747	0.168924
3.75	0.168423
3.753	0.167909
3.756	0.167381
3.759	0.16684
3.762	0.166285
3.765	0.165716
3.768	0.165134
3.771	0.164538
3.774	0.163929
3.777	0.163306
3.78	0.162669
3.783	0.162019
3.786	0.161355
3.789	0.160678
3.792	0.159987
3.795	0.159282
3.798	0.158564
3.801	0.157832
3.804	0.157087
3.807	0.156328
3.81	0.155555
3.813	0.154769
3.816	0.153969
3.819	0.153156
3.822	0.152328
3.825	0.151488
3.828	0.150634
3.831	0.149766
3.834	0.148884
3.837	0.147989
3.84	0.14708
3.843	0.146158
3.846	0.145222
3.849	0.144273
3.852	0.143312
3.855	0.142953
3.858	0.14342
3.861	0.143881
3.864	0.144336
3.867	0.144784
3.87	0.145225
3.873	0.145659
3.876	0.146087
3.879	0.146508
3.882	0.146922
3.885	0.14733
3.888	0.147731
3.891	0.148126
3.894	0.148513
3.897	0.148894
3.9	0.149269
3.903	0.149637
3.906	0.149998
3.909	0.150352
3.912	0.1507
3.915	0.151041
3.918	0.151375
3.921	0.151703
3.924	0.152024
3.927	0.152338
3.93	0.152646
3.933	0.152947
3.936	0.153241
3.939	0.153529
3.942	0.15381
3.945	0.154084
3.948	0.154352
3.951	0.154613
3.954	0.154867
3.957	0.155115
3.96	0.155356
3.963	0.15559
3.966	0.155818
3.969	0.156039
3.972	0.156253
3.975	0.156461
3.978	0.156662
3.981	0.156856
3.984	0.157044
3.987	0.157225
3.99	0.157399
3.993	0.157567
3.996	0.157727
3.999	0.157882
4.002	0.158029
4.005	0.15817
4.008	0.158304
4.011	0.158432
4.014	0.158553
4.017	0.158667
4.02	0.158774
4.023	0.158875
4.026	0.158969
4.029	0.159057
4.032	0.159138
4.035	0.159212
4.038	0.159279
4.041	0.15934
4.044	0.159394
4.047	0.159442
4.05	0.159482
4.053	0.159516
4.056	0.159544
4.059	0.159564
4.062	0.159578
4.065	0.159586
4.068	0.159586
4.071	0.15958
4.074	0.159568
4.077	0.159548
4.08	0.159522
4.083	0.15949
4.086	0.15945
4.089	0.159404
4.092	0.159351
4.095	0.159292
4.098	0.159226
4.101	0.159153
4.104	0.159073
4.107	0.158987
4.11	0.158894
4.113	0.158795
4.116	0.158689
4.119	0.158576
4.122	0.158456
4.125	0.15833
4.128	0.158197
4.131	0.158057
4.134	0.157911
4.137	0.157758
4.14	0.157598
4.143	0.157432
4.146	0.157259
4.149	0.157079
4.152	0.156893
4.155	0.1567
4.158	0.1565
4.161	0.156294
4.164	0.156081
4.167	0.155861
4.17	0.155634
4.173	0.155401
4.176	0.155161
4.179	0.154915
4.182	0.154661
4.185	0.154401
4.188	0.154135
4.191	0.153862
4.194	0.153582
4.197	0.153295
4.2	0.153002
4.203	0.152701
4.206	0.152395
4.209	0.152081
4.212	0.151761
4.215	0.151434
4.218	0.151101
4.221	0.150761
4.224	0.150414
4.227	0.15006
4.23	0.1497
4.233	0.149333
4.236	0.14896
4.239	0.148579
4.242	0.148192
4.245	0.147799
4.248	0.147398
4.251	0.146991
4.254	0.146578
4.257	0.146157
4.26	0.14573
4.263	0.145296
4.266	0.144856
4.269	0.144409
4.272	0.143955
4.275	0.143494
4.278	0.143027
4.281	0.142857
4.284	0.142909
4.287	0.142966
4.29	0.143022
4.293	0.143077
4.296	0.143132
4.299	0.143185
4.302	0.143238
4.305	0.14329
4.308	0.143341
4.311	0.143392
4.314	0.143442
4.317	0.14349
4.32	0.143538
4.323	0.143586
4.326	0.143632
4.329	0.143678
4.332	0.143722
4.335	0.143766
4.338	0.14381
4.341	0.143852
4.344	0.143894
4.347	0.143934
4.35	0.143974
4.353	0.144013
4.356	0.144052
4.359	0.144089
4.362	0.144126
4.365	0.144162
4.368	0.144197
4.371	0.144231
4.374	0.144265
4.377	0.144297
4.38	0.144329
4.383	0.14436
4.386	0.14439
4.389	0.14442
4.392	0.144448
4.395	0.144476
4.398	0.144503
4.401	0.144529
4.404	0.144555
4.407	0.144579
4.41	0.144603
4.413	0.144626
4.416	0.144648
4.419	0.144669
4.422	0.14469
4.425	0.144709
4.428	0.144728
4.431	0.144746
4.434	0.144764
4.437	0.14478
4.44	0.144796
4.443	0.144811
4.446	0.144825
4.449	0.144838
4.452	0.14485
4.455	0.144862
4.458	0.144873
4.461	0.144883
4.464	0.144892
4.467	0.1449
4.47	0.144908
4.473	0.144914
4.476	0.14492
4.479	0.144925
4.482	0.14493
4.485	0.144933
4.488	0.144936
4.491	0.144938
4.494	0.144939
4.497	0.144939
4.5	0.144939
4.503	0.144937
4.506	0.144935
4.509	0.144932
4.512	0.144928
4.515	0.144924
4.518	0.144918
4.521	0.144912
4.524	0.144905
4.527	0.144897
4.53	0.144889
4.533	0.144879
4.536	0.144869
4.539	0.144858
4.542	0.144846
4.545	0.144833
4.548	0.14482
4.551	0.144805
4.554	0.14479
4.557	0.144774
4.56	0.144758
4.563	0.14474
4.566	0.144722
4.569	0.144703
4.572	0.144683
4.575	0.144662
4.578	0.14464
4.581	0.144618
4.584	0.144595
4.587	0.144571
4.59	0.144546
4.593	0.14452
4.596	0.144494
4.599	0.144466
4.602	0.144438
4.605	0.144409
4.608	0.14438
4.611	0.144349
4.614	0.144318
4.617	0.144286
4.62	0.144253
4.623	0.144219
4.626	0.144184
4.629	0.144149
4.632	0.144113
4.635	0.144076
4.638	0.144038
4.641	0.143999
4.644	0.14396
4.647	0.14392
4.65	0.143879
4.653	0.143837
