 x  	 F(x)  
0.579	0.539462
0.582	0.541896
0.585	0.544331
0.588	0.546766
0.591	0.549201
0.594	0.551636
0.597	0.554071
0.6	0.556506
0.603	0.558941
0.606	0.561377
0.609	0.563812
0.612	0.566247
0.615	0.568682
0.618	0.571117
0.621	0.573552
0.624	0.575988
0.627	0.578423
0.63	0.580858
0.633	0.583294
0.636	0.585729
0.639	0.588164
0.642	0.5906
0.645	0.593035
0.648	0.595471
0.651	0.597906
0.654	0.600342
0.657	0.602777
0.66	0.605213
0.663	0.607648
0.666	0.610084
0.669	0.612519
0.672	0.614955
0.675	0.617391
0.678	0.619827
0.681	0.622262
0.684	0.624698
0.687	0.627134
0.69	0.62957
0.693	0.632005
0.696	0.634441
0.699	0.636877
0.702	0.639313
0.705	0.641749
0.708	0.644185
0.711	0.646621
0.714	0.649057
0.717	0.651493
0.72	0.653929
0.723	0.656365
0.726	0.658801
0.729	0.661237
0.732	0.663673
0.735	0.666109
0.738	0.668546
0.741	0.670982
0.744	0.673418
0.747	0.675854
0.75	0.678291
0.753	0.680727
0.756	0.683163
0.759	0.6856
0.762	0.688036
0.765	0.690472
0.768	0.692909
0.771	0.695345
0.774	0.697782
0.777	0.700218
0.78	0.702655
0.783	0.705091
0.786	0.707528
0.789	0.709964
0.792	0.712401
0.795	0.714838
0.798	0.717274
0.801	0.719711
0.804	0.722148
0.807	0.724585
0.81	0.727021
0.813	0.729458
0.816	0.731895
0.819	0.734332
0.822	0.736769
0.825	0.739206
0.828	0.741643
0.831	0.74408
0.834	0.746517
0.837	0.748954
0.84	0.751391
0.843	0.753828
0.846	0.756265
0.849	0.758702
0.852	0.761139
0.855	0.762222
0.858	0.763648
0.861	0.765077
0.864	0.766505
0.867	0.767933
0.87	0.769361
0.873	0.770789
0.876	0.772217
0.879	0.773646
0.882	0.775074
0.885	0.776502
0.888	0.77793
0.891	0.779358
0.894	0.780786
0.897	0.782215
0.9	0.783643
0.903	0.785071
0.906	0.786499
0.909	0.787928
0.912	0.789356
0.915	0.790784
0.918	0.792212
0.921	0.793641
0.924	0.795069
0.927	0.796497
0.93	0.797925
0.933	0.799354
0.936	0.800782
0.939	0.80221
0.942	0.803638
0.945	0.805067
0.948	0.806495
0.951	0.807923
0.954	0.809352
0.957	0.81078
0.96	0.812208
0.963	0.813637
0.966	0.815065
0.969	0.816493
0.972	0.817922
0.975	0.81935
0.978	0.820778
0.981	0.822207
0.984	0.823635
0.987	0.825064
0.99	0.826492
0.993	0.82792
0.996	0.829349
0.999	0.830777
1.002	0.832205
1.005	0.833634
1.008	0.835062
1.011	0.836491
1.014	0.837919
1.017	0.839348
1.02	0.840776
1.023	0.842204
1.026	0.843633
1.029	0.845061
1.032	0.84649
1.035	0.847918
1.038	0.849347
1.041	0.850775
1.044	0.852204
1.047	0.853632
1.05	0.855061
1.053	0.856489
1.056	0.857918
1.059	0.859346
1.062	0.860775
1.065	0.862203
1.068	0.863632
1.071	0.86506
1.074	0.866489
1.077	0.867918
1.08	0.869346
1.083	0.870775
1.086	0.872203
1.089	0.873632
1.092	0.87506
1.095	0.876489
1.098	0.877918
1.101	0.879346
1.104	0.880775
1.107	0.882203
1.11	0.883632
1.113	0.885061
1.116	0.886489
1.119	0.887918
1.122	0.889347
1.125	0.890775
1.128	0.892204
1.131	0.893632
1.134	0.895061
1.137	0.89649
1.14	0.897918
1.143	0.899347
1.146	0.900776
1.149	0.902205
1.152	0.903633
1.155	0.905062
1.158	0.906491
1.161	0.907919
1.164	0.909348
1.167	0.910777
1.17	0.912206
1.173	0.913634
1.176	0.915063
1.179	0.916492
1.182	0.917921
1.185	0.919349
1.188	0.920778
1.191	0.922207
1.194	0.923636
1.197	0.925064
1.2	0.926493
1.203	0.927922
1.206	0.929351
1.209	0.93078
1.212	0.932208
1.215	0.933637
1.218	0.935066
1.221	0.936495
1.224	0.937924
1.227	0.939353
1.23	0.940781
1.233	0.94221
1.236	0.943639
1.239	0.945068
1.242	0.946497
1.245	0.947926
1.248	0.949355
1.251	0.950783
1.254	0.952212
1.257	0.953641
1.26	0.95507
1.263	0.956499
1.266	0.957928
1.269	0.959357
1.272	0.960786
1.275	0.962215
1.278	0.963644
1.281	0.965073
1.284	0.966669
1.287	0.967288
1.29	0.967507
1.293	0.967726
1.296	0.967944
1.299	0.968163
1.302	0.968382
1.305	0.968601
1.308	0.968819
1.311	0.969038
1.314	0.969257
1.317	0.969476
1.32	0.969694
1.323	0.969913
1.326	0.970132
1.329	0.970351
1.332	0.970569
1.335	0.970788
1.338	0.971007
1.341	0.971226
1.344	0.971444
1.347	0.971663
1.35	0.971882
1.353	0.972101
1.356	0.972319
1.359	0.972538
1.362	0.972757
1.365	0.972976
1.368	0.973194
1.371	0.973413
1.374	0.973632
1.377	0.973851
1.38	0.974069
1.383	0.974288
1.386	0.974507
1.389	0.974726
1.392	0.974944
1.395	0.975163
1.398	0.975382
1.401	0.975601
1.404	0.975819
1.407	0.976038
1.41	0.976257
1.413	0.976476
1.416	0.976694
1.419	0.976913
1.422	0.977132
1.425	0.977351
1.428	0.977569
1.431	0.977788
1.434	0.978007
1.437	0.978226
1.44	0.978445
1.443	0.978663
1.446	0.978882
1.449	0.979101
1.452	0.97932
1.455	0.979538
1.458	0.979757
1.461	0.979976
1.464	0.980195
1.467	0.980413
1.47	0.980632
1.473	0.980851
1.476	0.98107
1.479	0.981289
1.482	0.981507
1.485	0.981726
1.488	0.981945
1.491	0.982164
1.494	0.982382
1.497	0.982601
1.5	0.98282
1.503	0.983039
1.506	0.983257
1.509	0.983476
1.512	0.983695
1.515	0.983914
1.518	0.984133
1.521	0.984351
1.524	0.98457
1.527	0.984789
1.53	0.985008
1.533	0.985226
1.536	0.985445
1.539	0.985664
1.542	0.985883
1.545	0.986102
1.548	0.98632
1.551	0.986539
1.554	0.986758
1.557	0.986977
1.56	0.987196
1.563	0.987414
1.566	0.987633
1.569	0.987852
1.572	0.988071
1.575	0.988289
1.578	0.988508
1.581	0.988727
1.584	0.988946
1.587	0.989165
1.59	0.989383
1.593	0.989602
1.596	0.989821
1.599	0.99004
1.602	0.990259
1.605	0.990477
1.608	0.990696
1.611	0.990915
1.614	0.991134
1.617	0.991353
1.62	0.991571
1.623	0.99179
1.626	0.992009
1.629	0.992228
1.632	0.992447
1.635	0.992665
1.638	0.992884
1.641	0.993103
1.644	0.993322
1.647	0.993541
1.65	0.993759
1.653	0.993978
1.656	0.994197
1.659	0.994416
1.662	0.994635
1.665	0.994853
1.668	0.995072
1.671	0.995291
1.674	0.99551
1.677	0.995729
1.68	0.995947
1.683	0.996166
1.686	0.996385
1.689	0.996604
1.692	0.996823
1.695	0.997041
1.698	0.99726
1.701	0.997479
1.704	0.997698
1.707	0.997917
1.71	0.998136
1.713	0.99827
1.716	0.99789
1.719	0.996829
1.722	0.995768
1.725	0.994707
1.728	0.993646
1.731	0.992585
1.734	0.991525
1.737	0.990464
1.74	0.989403
1.743	0.988342
1.746	0.987281
1.749	0.98622
1.752	0.985159
1.755	0.984098
1.758	0.983037
1.761	0.981976
1.764	0.980915
1.767	0.979854
1.77	0.978794
1.773	0.977733
1.776	0.976672
1.779	0.975611
1.782	0.97455
1.785	0.973489
1.788	0.972429
1.791	0.971368
1.794	0.970307
1.797	0.969246
1.8	0.968185
1.803	0.967125
1.806	0.966064
1.809	0.965003
1.812	0.963942
1.815	0.962882
1.818	0.961821
1.821	0.96076
1.824	0.959699
1.827	0.958639
1.83	0.957578
1.833	0.956517
1.836	0.955457
1.839	0.954396
1.842	0.953335
1.845	0.952275
1.848	0.951214
1.851	0.950153
1.854	0.949093
1.857	0.948032
1.86	0.946971
1.863	0.945911
1.866	0.94485
1.869	0.943789
1.872	0.942729
1.875	0.941668
1.878	0.940608
1.881	0.939547
1.884	0.938487
1.887	0.937426
1.89	0.936365
1.893	0.935305
1.896	0.934244
1.899	0.933184
1.902	0.932123
1.905	0.931063
1.908	0.930002
1.911	0.928942
1.914	0.927881
1.917	0.926821
1.92	0.92576
1.923	0.9247
1.926	0.923639
1.929	0.922579
1.932	0.921519
1.935	0.920458
1.938	0.919398
1.941	0.918337
1.944	0.917277
1.947	0.916216
1.95	0.915156
1.953	0.914096
1.956	0.913035
1.959	0.911975
1.962	0.910915
1.965	0.909854
1.968	0.908794
1.971	0.907733
1.974	0.906673
1.977	0.905613
1.98	0.904553
1.983	0.903492
1.986	0.902432
1.989	0.901372
1.992	0.900311
1.995	0.899251
1.998	0.898191
2.001	0.897131
2.004	0.89607
2.007	0.89501
2.01	0.89395
2.013	0.89289
2.016	0.891829
2.019	0.890769
2.022	0.889709
2.025	0.888649
2.028	0.887589
2.031	0.886528
2.034	0.885468
2.037	0.884408
2.04	0.883348
2.043	0.882288
2.046	0.881228
2.049	0.880167
2.052	0.879107
2.055	0.878047
2.058	0.876987
2.061	0.875927
2.064	0.874867
2.067	0.873807
2.07	0.872747
2.073	0.871687
2.076	0.870627
2.079	0.869566
2.082	0.868506
2.085	0.867446
2.088	0.866386
2.091	0.865326
2.094	0.864266
2.097	0.863206
2.1	0.862146
2.103	0.861086
2.106	0.860026
2.109	0.858966
2.112	0.857906
2.115	0.856846
2.118	0.855786
2.121	0.854726
2.124	0.853667
2.127	0.852607
2.13	0.851547
2.133	0.850487
2.136	0.849427
2.139	0.848367
2.142	0.847735
2.145	0.845633
2.148	0.843527
2.151	0.841422
2.154	0.839317
2.157	0.837211
2.16	0.835106
2.163	0.833001
2.166	0.830895
2.169	0.82879
2.172	0.826685
2.175	0.824579
2.178	0.822474
2.181	0.820369
2.184	0.818264
2.187	0.816158
2.19	0.814053
2.193	0.811948
2.196	0.809843
2.199	0.807737
2.202	0.805632
2.205	0.803527
2.208	0.801422
2.211	0.799317
2.214	0.797211
2.217	0.795106
2.22	0.793001
2.223	0.790896
2.226	0.788791
2.229	0.786686
2.232	0.78458
2.235	0.782475
2.238	0.78037
2.241	0.778265
2.244	0.77616
2.247	0.774055
2.25	0.77195
2.253	0.769845
2.256	0.76774
2.259	0.765635
2.262	0.76353
2.265	0.761424
2.268	0.759319
2.271	0.757214
2.274	0.755109
2.277	0.753004
2.28	0.750899
2.283	0.748794
2.286	0.746689
2.289	0.744584
2.292	0.742479
2.295	0.740374
2.298	0.738269
2.301	0.736165
2.304	0.73406
2.307	0.731955
2.31	0.72985
2.313	0.727745
2.316	0.72564
2.319	0.723535
2.322	0.72143
2.325	0.719325
2.328	0.71722
2.331	0.715116
2.334	0.713011
2.337	0.710906
2.34	0.708801
2.343	0.706696
2.346	0.704591
2.349	0.702486
2.352	0.700382
2.355	0.698277
2.358	0.696172
2.361	0.694067
2.364	0.691963
2.367	0.689858
2.37	0.687753
2.373	0.685648
2.376	0.683543
2.379	0.681439
2.382	0.679334
2.385	0.677229
2.388	0.675125
2.391	0.67302
2.394	0.670915
2.397	0.668811
2.4	0.666706
2.403	0.664601
2.406	0.662496
2.409	0.660392
2.412	0.658287
2.415	0.656183
2.418	0.654078
2.421	0.651973
2.424	0.649869
2.427	0.647764
2.43	0.645659
2.433	0.643555
2.436	0.64145
2.439	0.639346
2.442	0.637241
2.445	0.635137
2.448	0.633032
2.451	0.630928
2.454	0.628823
2.457	0.626719
2.46	0.624614
2.463	0.622509
2.466	0.620405
2.469	0.618301
2.472	0.616196
2.475	0.614092
2.478	0.611987
2.481	0.609883
2.484	0.607778
2.487	0.605674
2.49	0.603569
2.493	0.601465
2.496	0.59936
2.499	0.597256
2.502	0.595152
2.505	0.593047
2.508	0.590943
2.511	0.588839
2.514	0.586734
2.517	0.58463
2.52	0.582525
2.523	0.580421
2.526	0.578317
2.529	0.576212
2.532	0.574108
2.535	0.572004
2.538	0.5699
2.541	0.567795
2.544	0.565691
2.547	0.563587
2.55	0.561482
2.553	0.559378
2.556	0.557274
2.559	0.55517
2.562	0.553065
2.565	0.550961
2.568	0.548857
2.571	0.546757
2.574	0.544553
2.577	0.541707
2.58	0.538861
2.583	0.536016
2.586	0.53317
2.589	0.530324
2.592	0.527479
2.595	0.524633
2.598	0.521788
2.601	0.518942
2.604	0.516097
2.607	0.513251
2.61	0.510406
2.613	0.50756
2.616	0.504715
2.619	0.501869
2.622	0.499024
2.625	0.496179
2.628	0.493333
2.631	0.490488
2.634	0.487643
2.637	0.484797
2.64	0.481952
2.643	0.479107
2.646	0.476261
2.649	0.473416
2.652	0.470571
2.655	0.467726
2.658	0.464881
2.661	0.462035
2.664	0.45919
2.667	0.456345
2.67	0.4535
2.673	0.450655
2.676	0.44781
2.679	0.444965
2.682	0.44212
2.685	0.439275
2.688	0.43643
2.691	0.433585
2.694	0.43074
2.697	0.427895
2.7	0.42505
2.703	0.422205
2.706	0.41936
2.709	0.416515
2.712	0.41367
2.715	0.410826
2.718	0.407981
2.721	0.405136
2.724	0.402291
2.727	0.399446
2.73	0.396602
2.733	0.393757
2.736	0.390912
2.739	0.388068
2.742	0.385223
2.745	0.382378
2.748	0.379534
2.751	0.376689
2.754	0.373844
2.757	0.371
2.76	0.368155
2.763	0.365311
2.766	0.362466
2.769	0.359622
2.772	0.356777
2.775	0.353933
2.778	0.351088
2.781	0.348244
2.784	0.345399
2.787	0.342555
2.79	0.339711
2.793	0.336866
2.796	0.334022
2.799	0.331178
2.802	0.328333
2.805	0.325489
2.808	0.322645
2.811	0.3198
2.814	0.316956
2.817	0.314112
2.82	0.311268
2.823	0.308424
2.826	0.305579
2.829	0.302735
2.832	0.299891
2.835	0.297047
2.838	0.294203
2.841	0.291359
2.844	0.288515
2.847	0.285671
2.85	0.282827
2.853	0.279983
2.856	0.277139
2.859	0.274295
2.862	0.271451
2.865	0.268607
2.868	0.265763
2.871	0.262919
2.874	0.260075
2.877	0.257231
2.88	0.254388
2.883	0.251544
2.886	0.2487
2.889	0.245856
2.892	0.243012
2.895	0.240169
2.898	0.237325
2.901	0.234481
2.904	0.231637
2.907	0.228794
2.91	0.22595
2.913	0.223107
2.916	0.220263
2.919	0.217419
2.922	0.214576
2.925	0.211732
2.928	0.208889
2.931	0.206045
2.934	0.203202
2.937	0.200358
2.94	0.197515
2.943	0.194671
2.946	0.191828
2.949	0.188984
2.952	0.186141
2.955	0.183297
2.958	0.180454
2.961	0.177611
2.964	0.174767
2.967	0.171924
2.97	0.169081
2.973	0.166238
2.976	0.163394
2.979	0.160551
2.982	0.157708
2.985	0.154865
2.988	0.152021
2.991	0.149178
2.994	0.146335
2.997	0.143492
3	0.140089
3.003	0.137131
3.006	0.13417
3.009	0.131208
3.012	0.128246
3.015	0.125285
3.018	0.122323
3.021	0.119362
3.024	0.1164
3.027	0.113438
3.03	0.110477
3.033	0.107515
3.036	0.104553
3.039	0.101592
3.042	0.0986302
3.045	0.0956686
3.048	0.092707
3.051	0.0897454
3.054	0.0867839
3.057	0.0838223
3.06	0.0808607
3.063	0.0778991
3.066	0.0749376
3.069	0.071976
3.072	0.0690145
3.075	0.0660529
3.078	0.0630914
3.081	0.0601298
3.084	0.0571683
3.087	0.0542068
3.09	0.0512452
3.093	0.0482837
3.096	0.0453222
3.099	0.0423607
3.102	0.0393992
3.105	0.0364377
3.108	0.0334762
3.111	0.0305147
3.114	0.0275532
3.117	0.0245917
3.12	0.0216302
3.123	0.0186687
3.126	0.0157072
3.129	0.0127458
3.132	0.00978431
3.135	0.00682284
3.138	0.00386139
3.141	0.000899934
3.144	-0.00206151
3.147	-0.00502296
3.15	-0.0079844
3.153	-0.0109458
3.156	-0.0139073
3.159	-0.0168687
3.162	-0.0198301
3.165	-0.0227915
3.168	-0.0257529
3.171	-0.0287144
3.174	-0.0316758
3.177	-0.0346372
3.18	-0.0375986
3.183	-0.0405599
3.186	-0.0435213
3.189	-0.0464827
3.192	-0.0494441
3.195	-0.0524055
3.198	-0.0553668
3.201	-0.0583282
3.204	-0.0612896
3.207	-0.0642509
3.21	-0.0672123
3.213	-0.0701736
3.216	-0.0731349
3.219	-0.0760963
3.222	-0.0790576
3.225	-0.0820189
3.228	-0.0849803
3.231	-0.0879416
3.234	-0.0909029
3.237	-0.0938642
3.24	-0.0968255
3.243	-0.0997868
3.246	-0.102748
3.249	-0.105709
3.252	-0.108671
3.255	-0.111632
3.258	-0.114593
3.261	-0.117555
3.264	-0.120516
3.267	-0.123477
3.27	-0.126438
3.273	-0.1294
3.276	-0.132361
3.279	-0.135322
3.282	-0.138283
3.285	-0.141245
3.288	-0.144206
3.291	-0.147167
3.294	-0.150128
3.297	-0.15309
3.3	-0.156051
3.303	-0.159012
3.306	-0.161973
3.309	-0.164934
3.312	-0.167896
3.315	-0.170857
3.318	-0.173818
3.321	-0.176779
3.324	-0.17974
3.327	-0.182701
3.33	-0.185663
3.333	-0.188624
3.336	-0.191585
3.339	-0.194546
3.342	-0.197507
3.345	-0.200468
3.348	-0.20343
3.351	-0.206391
3.354	-0.209352
3.357	-0.212313
3.36	-0.215274
3.363	-0.218235
3.366	-0.221196
3.369	-0.224158
3.372	-0.227119
3.375	-0.23008
3.378	-0.233041
3.381	-0.236002
3.384	-0.238963
3.387	-0.241924
3.39	-0.244885
3.393	-0.247846
3.396	-0.250807
3.399	-0.253768
3.402	-0.25673
3.405	-0.259691
3.408	-0.262652
3.411	-0.265613
3.414	-0.268574
3.417	-0.271535
3.42	-0.274496
3.423	-0.278044
3.426	-0.283602
3.429	-0.288463
3.432	-0.291073
3.435	-0.293682
3.438	-0.296292
3.441	-0.298902
3.444	-0.301512
3.447	-0.304122
3.45	-0.306732
3.453	-0.309342
3.456	-0.311952
3.459	-0.314562
3.462	-0.317172
3.465	-0.319782
3.468	-0.322392
3.471	-0.325002
3.474	-0.327612
3.477	-0.330222
3.48	-0.332832
3.483	-0.335442
3.486	-0.338052
3.489	-0.340662
3.492	-0.343273
3.495	-0.345883
3.498	-0.348493
3.501	-0.351103
3.504	-0.353713
3.507	-0.356324
3.51	-0.358934
3.513	-0.361544
3.516	-0.364154
3.519	-0.366765
3.522	-0.369375
3.525	-0.371985
3.528	-0.374596
3.531	-0.377206
3.534	-0.379816
3.537	-0.382427
3.54	-0.385037
3.543	-0.387648
3.546	-0.390258
3.549	-0.392869
3.552	-0.395479
3.555	-0.39809
3.558	-0.4007
3.561	-0.403311
3.564	-0.405921
3.567	-0.408532
3.57	-0.411142
3.573	-0.413753
3.576	-0.416364
3.579	-0.418974
3.582	-0.421585
3.585	-0.424196
3.588	-0.426806
3.591	-0.429417
3.594	-0.432028
3.597	-0.434638
3.6	-0.437249
3.603	-0.43986
3.606	-0.442471
3.609	-0.445082
3.612	-0.447692
3.615	-0.450303
3.618	-0.452914
3.621	-0.455525
3.624	-0.458136
3.627	-0.460747
3.63	-0.463358
3.633	-0.465969
3.636	-0.46858
3.639	-0.471191
3.642	-0.473802
3.645	-0.476413
3.648	-0.479024
3.651	-0.481635
3.654	-0.484246
3.657	-0.486857
3.66	-0.489468
3.663	-0.492079
3.666	-0.49469
3.669	-0.497301
3.672	-0.499912
3.675	-0.502524
3.678	-0.505135
3.681	-0.507746
3.684	-0.510357
3.687	-0.512968
3.69	-0.51558
3.693	-0.518191
3.696	-0.520802
3.699	-0.523414
3.702	-0.526025
3.705	-0.528636
3.708	-0.531248
3.711	-0.533859
3.714	-0.53647
3.717	-0.539082
3.72	-0.541693
3.723	-0.544305
3.726	-0.546916
3.729	-0.549528
3.732	-0.552139
3.735	-0.554751
3.738	-0.557362
3.741	-0.559974
3.744	-0.562585
3.747	-0.565197
3.75	-0.567808
3.753	-0.57042
3.756	-0.573032
3.759	-0.575643
3.762	-0.578255
3.765	-0.580867
3.768	-0.583478
3.771	-0.58609
3.774	-0.588702
3.777	-0.591314
3.78	-0.593925
3.783	-0.596537
3.786	-0.599149
3.789	-0.601761
3.792	-0.604372
3.795	-0.606984
3.798	-0.609596
3.801	-0.612208
3.804	-0.61482
3.807	-0.617432
3.81	-0.620044
3.813	-0.622656
3.816	-0.625268
3.819	-0.62788
3.822	-0.630492
3.825	-0.633104
3.828	-0.635716
3.831	-0.638328
3.834	-0.64094
3.837	-0.643552
3.84	-0.646164
3.843	-0.648776
3.846	-0.651388
3.849	-0.654
3.852	-0.656606
3.855	-0.658202
3.858	-0.66003
3.861	-0.661858
3.864	-0.663686
3.867	-0.665514
3.87	-0.667342
3.873	-0.66917
3.876	-0.670998
3.879	-0.672826
3.882	-0.674654
3.885	-0.676482
3.888	-0.678311
3.891	-0.680139
3.894	-0.681967
3.897	-0.683795
3.9	-0.685624
3.903	-0.687452
3.906	-0.68928
3.909	-0.691109
3.912	-0.692937
3.915	-0.694765
3.918	-0.696594
3.921	-0.698422
3.924	-0.700251
3.927	-0.702079
3.93	-0.703908
3.933	-0.705736
3.936	-0.707565
3.939	-0.709393
3.942	-0.711222
3.945	-0.71305
3.948	-0.714879
3.951	-0.716707
3.954	-0.718536
3.957	-0.720365
3.96	-0.722193
3.963	-0.724022
3.966	-0.725851
3.969	-0.727679
3.972	-0.729508
3.975	-0.731337
3.978	-0.733166
3.981	-0.734994
3.984	-0.736823
3.987	-0.738652
3.99	-0.740481
3.993	-0.74231
3.996	-0.744139
3.999	-0.745968
4.002	-0.747797
4.005	-0.749626
4.008	-0.751454
4.011	-0.753283
4.014	-0.755112
4.017	-0.756942
4.02	-0.758771
4.023	-0.7606
4.026	-0.762429
4.029	-0.764258
4.032	-0.766087
4.035	-0.767916
4.038	-0.769745
4.041	-0.771574
4.044	-0.773404
4.047	-0.775233
4.05	-0.777062
4.053	-0.778891
4.056	-0.780721
4.059	-0.78255
4.062	-0.784379
4.065	-0.786209
4.068	-0.788038
4.071	-0.789867
4.074	-0.791697
4.077	-0.793526
4.08	-0.795356
4.083	-0.797185
4.086	-0.799014
4.089	-0.800844
4.092	-0.802673
4.095	-0.804503
4.098	-0.806333
4.101	-0.808162
4.104	-0.809992
4.107	-0.811821
4.11	-0.813651
4.113	-0.815481
4.116	-0.81731
4.119	-0.81914
4.122	-0.82097
4.125	-0.822799
4.128	-0.824629
4.131	-0.826459
4.134	-0.828289
4.137	-0.830118
4.14	-0.831948
4.143	-0.833778
4.146	-0.835608
4.149	-0.837438
4.152	-0.839268
4.155	-0.841098
4.158	-0.842927
4.161	-0.844757
4.164	-0.846587
4.167	-0.848417
4.17	-0.850247
4.173	-0.852077
4.176	-0.853907
4.179	-0.855738
4.182	-0.857568
4.185	-0.859398
4.188	-0.861228
4.191	-0.863058
4.194	-0.864888
4.197	-0.866718
4.2	-0.868549
4.203	-0.870379
4.206	-0.872209
4.209	-0.874039
4.212	-0.87587
4.215	-0.8777
4.218	-0.87953
4.221	-0.88136
4.224	-0.883191
4.227	-0.885021
4.23	-0.886852
4.233	-0.888682
4.236	-0.890512
4.239	-0.892343
4.242	-0.894173
4.245	-0.896004
4.248	-0.897834
4.251	-0.899665
4.254	-0.901495
4.257	-0.903326
4.26	-0.905157
4.263	-0.906987
4.266	-0.908818
4.269	-0.910648
4.272	-0.912479
4.275	-0.91431
4.278	-0.91614
4.281	-0.916616
4.284	-0.917204
4.287	-0.917842
4.29	-0.918481
4.293	-0.919119
4.296	-0.919757
4.299	-0.920395
4.302	-0.921033
4.305	-0.921672
4.308	-0.92231
4.311	-0.922948
4.314	-0.923586
4.317	-0.924225
4.32	-0.924863
4.323	-0.925501
4.326	-0.926139
4.329	-0.926778
4.332	-0.927416
4.335	-0.928054
4.338	-0.928692
4.341	-0.929331
4.344	-0.929969
4.347	-0.930607
4.35	-0.931245
4.353	-0.931884
4.356	-0.932522
4.359	-0.93316
4.362	-0.933798
4.365	-0.934437
4.368	-0.935075
4.371	-0.935713
4.374	-0.936351
4.377	-0.93699
4.38	-0.937628
4.383	-0.938266
4.386	-0.938904
4.389	-0.939543
4.392	-0.940181
4.395	-0.940819
4.398	-0.941458
4.401	-0.942096
4.404	-0.942734
4.407	-0.943372
4.41	-0.944011
4.413	-0.944649
4.416	-0.945287
4.419	-0.945925
4.422	-0.946564
4.425	-0.947202
4.428	-0.94784
4.431	-0.948479
4.434	-0.949117
4.437	-0.949755
4.44	-0.950393
4.443	-0.951032
4.446	-0.95167
4.449	-0.952308
4.452	-0.952946
4.455	-0.953585
4.458	-0.954223
4.461	-0.954861
4.464	-0.9555
4.467	-0.956138
4.47	-0.956776
4.473	-0.957415
4.476	-0.958053
