 x  	 F(x)  
1.617	0.991434
1.62	0.991653
1.623	0.991872
1.626	0.992091
1.629	0.992309
1.632	0.992528
1.635	0.992747
1.638	0.992966
1.641	0.993185
1.644	0.993403
1.647	0.993622
1.65	0.993841
1.653	0.99406
1.656	0.994279
1.659	0.994498
1.662	0.994716
1.665	0.994935
1.668	0.995154
1.671	0.995373
1.674	0.995592
1.677	0.99581
1.68	0.996029
1.683	0.996248
1.686	0.996467
1.689	0.996686
1.692	0.996905
1.695	0.997123
1.698	0.997342
1.701	0.997561
1.704	0.99778
1.707	0.997999
1.71	0.998218
1.713	0.998351
1.716	0.997977
1.719	0.996916
1.722	0.995855
1.725	0.994794
1.728	0.993733
1.731	0.992672
1.734	0.991611
1.737	0.99055
1.74	0.989489
1.743	0.988428
1.746	0.987367
1.749	0.986306
1.752	0.985245
1.755	0.984184
1.758	0.983123
1.761	0.982062
1.764	0.981001
1.767	0.97994
1.77	0.978879
1.773	0.977818
1.776	0.976757
1.779	0.975696
1.782	0.974635
1.785	0.973574
1.788	0.972513
1.791	0.971452
1.794	0.970391
1.797	0.96933
1.8	0.96827
1.803	0.967209
1.806	0.966148
1.809	0.965087
1.812	0.964026
1.815	0.962965
1.818	0.961904
1.821	0.960844
1.824	0.959783
1.827	0.958722
1.83	0.957661
1.833	0.9566
1.836	0.95554
1.839	0.954479
1.842	0.953418
1.845	0.952357
1.848	0.951297
1.851	0.950236
1.854	0.949175
1.857	0.948114
1.86	0.947054
1.863	0.945993
1.866	0.944932
1.869	0.943872
1.872	0.942811
1.875	0.94175
1.878	0.94069
1.881	0.939629
1.884	0.938568
1.887	0.937508
1.89	0.936447
1.893	0.935386
1.896	0.934326
1.899	0.933265
1.902	0.932204
1.905	0.931144
1.908	0.930083
1.911	0.929023
1.914	0.927962
1.917	0.926902
1.92	0.925841
1.923	0.92478
1.926	0.92372
1.929	0.922659
1.932	0.921599
1.935	0.920538
1.938	0.919478
1.941	0.918417
1.944	0.917357
1.947	0.916296
1.95	0.915236
1.953	0.914175
1.956	0.913115
1.959	0.912054
1.962	0.910994
1.965	0.909934
1.968	0.908873
1.971	0.907813
1.974	0.906752
1.977	0.905692
1.98	0.904631
1.983	0.903571
1.986	0.902511
1.989	0.90145
1.992	0.90039
1.995	0.89933
1.998	0.898269
2.001	0.897209
2.004	0.896149
2.007	0.895088
2.01	0.894028
2.013	0.892968
2.016	0.891907
2.019	0.890847
2.022	0.889787
2.025	0.888726
2.028	0.887666
2.031	0.886606
2.034	0.885546
2.037	0.884485
2.04	0.883425
2.043	0.882365
2.046	0.881305
2.049	0.880244
2.052	0.879184
2.055	0.878124
2.058	0.877064
2.061	0.876004
2.064	0.874943
2.067	0.873883
2.07	0.872823
2.073	0.871763
2.076	0.870703
2.079	0.869643
2.082	0.868583
2.085	0.867522
2.088	0.866462
2.091	0.865402
2.094	0.864342
2.097	0.863282
2.1	0.862222
2.103	0.861162
2.106	0.860102
2.109	0.859042
2.112	0.857982
2.115	0.856922
2.118	0.855862
2.121	0.854802
2.124	0.853742
2.127	0.852682
2.13	0.851622
2.133	0.850562
2.136	0.849502
2.139	0.848442
2.142	0.847818
2.145	0.845715
2.148	0.84361
2.151	0.841504
2.154	0.839399
2.157	0.837293
2.16	0.835187
2.163	0.833082
2.166	0.830976
2.169	0.82887
2.172	0.826765
2.175	0.824659
2.178	0.822554
2.181	0.820448
2.184	0.818343
2.187	0.816237
2.19	0.814131
2.193	0.812026
2.196	0.80992
2.199	0.807815
2.202	0.805709
2.205	0.803604
2.208	0.801498
2.211	0.799393
2.214	0.797287
2.217	0.795182
2.22	0.793076
2.223	0.790971
2.226	0.788866
2.229	0.78676
2.232	0.784655
2.235	0.782549
2.238	0.780444
2.241	0.778338
2.244	0.776233
2.247	0.774128
2.25	0.772022
2.253	0.769917
2.256	0.767812
2.259	0.765706
2.262	0.763601
2.265	0.761496
2.268	0.75939
2.271	0.757285
2.274	0.75518
2.277	0.753074
2.28	0.750969
2.283	0.748864
2.286	0.746758
2.289	0.744653
2.292	0.742548
2.295	0.740443
2.298	0.738337
2.301	0.736232
2.304	0.734127
2.307	0.732022
2.31	0.729916
2.313	0.727811
2.316	0.725706
2.319	0.723601
2.322	0.721496
2.325	0.719391
2.328	0.717285
2.331	0.71518
2.334	0.713075
2.337	0.71097
2.34	0.708865
2.343	0.70676
2.346	0.704655
2.349	0.702549
2.352	0.700444
2.355	0.698339
2.358	0.696234
2.361	0.694129
2.364	0.692024
2.367	0.689919
2.37	0.687814
2.373	0.685709
2.376	0.683604
2.379	0.681499
2.382	0.679394
2.385	0.677289
2.388	0.675184
2.391	0.673079
2.394	0.670974
2.397	0.668869
2.4	0.666764
2.403	0.664659
2.406	0.662554
2.409	0.660449
2.412	0.658344
2.415	0.656239
2.418	0.654134
2.421	0.652029
2.424	0.649925
2.427	0.64782
2.43	0.645715
2.433	0.64361
2.436	0.641505
2.439	0.6394
2.442	0.637295
2.445	0.63519
2.448	0.633086
2.451	0.630981
2.454	0.628876
2.457	0.626771
2.46	0.624666
2.463	0.622562
2.466	0.620457
2.469	0.618352
2.472	0.616247
2.475	0.614143
2.478	0.612038
2.481	0.609933
2.484	0.607828
2.487	0.605724
2.49	0.603619
2.493	0.601514
2.496	0.599409
2.499	0.597305
2.502	0.5952
2.505	0.593095
2.508	0.590991
2.511	0.588886
2.514	0.586781
2.517	0.584677
2.52	0.582572
2.523	0.580468
2.526	0.578363
2.529	0.576258
2.532	0.574154
2.535	0.572049
2.538	0.569945
2.541	0.56784
2.544	0.565735
2.547	0.563631
2.55	0.561526
2.553	0.559422
2.556	0.557317
2.559	0.555213
2.562	0.553108
2.565	0.551004
2.568	0.548899
2.571	0.546799
2.574	0.544588
2.577	0.541743
2.58	0.538897
2.583	0.536051
2.586	0.533206
2.589	0.53036
2.592	0.527514
2.595	0.524669
2.598	0.521823
2.601	0.518978
2.604	0.516132
2.607	0.513286
2.61	0.510441
2.613	0.507595
2.616	0.50475
2.619	0.501905
2.622	0.499059
2.625	0.496214
2.628	0.493368
2.631	0.490523
2.634	0.487678
2.637	0.484832
2.64	0.481987
2.643	0.479142
2.646	0.476296
2.649	0.473451
2.652	0.470606
2.655	0.46776
2.658	0.464915
2.661	0.46207
2.664	0.459225
2.667	0.45638
2.67	0.453535
2.673	0.450689
2.676	0.447844
2.679	0.444999
2.682	0.442154
2.685	0.439309
2.688	0.436464
2.691	0.433619
2.694	0.430774
2.697	0.427929
2.7	0.425084
2.703	0.422239
2.706	0.419394
2.709	0.416549
2.712	0.413705
2.715	0.41086
2.718	0.408015
2.721	0.40517
2.724	0.402325
2.727	0.39948
2.73	0.396636
2.733	0.393791
2.736	0.390946
2.739	0.388101
2.742	0.385257
2.745	0.382412
2.748	0.379567
2.751	0.376723
2.754	0.373878
2.757	0.371033
2.76	0.368189
2.763	0.365344
2.766	0.3625
2.769	0.359655
2.772	0.356811
2.775	0.353966
2.778	0.351122
2.781	0.348277
2.784	0.345433
2.787	0.342588
2.79	0.339744
2.793	0.3369
2.796	0.334055
2.799	0.331211
2.802	0.328366
2.805	0.325522
2.808	0.322678
2.811	0.319834
2.814	0.316989
2.817	0.314145
2.82	0.311301
2.823	0.308457
2.826	0.305612
2.829	0.302768
2.832	0.299924
2.835	0.29708
2.838	0.294236
2.841	0.291392
2.844	0.288548
2.847	0.285704
2.85	0.28286
2.853	0.280016
2.856	0.277172
2.859	0.274328
2.862	0.271484
2.865	0.26864
2.868	0.265796
2.871	0.262952
2.874	0.260108
2.877	0.257264
2.88	0.25442
2.883	0.251576
2.886	0.248733
2.889	0.245889
2.892	0.243045
2.895	0.240201
2.898	0.237357
2.901	0.234514
2.904	0.23167
2.907	0.228826
2.91	0.225983
2.913	0.223139
2.916	0.220295
2.919	0.217452
2.922	0.214608
2.925	0.211765
2.928	0.208921
2.931	0.206077
2.934	0.203234
2.937	0.20039
2.94	0.197547
2.943	0.194703
2.946	0.19186
2.949	0.189017
2.952	0.186173
2.955	0.18333
2.958	0.180486
2.961	0.177643
2.964	0.1748
2.967	0.171956
2.97	0.169113
2.973	0.16627
2.976	0.163426
2.979	0.160583
2.982	0.15774
2.985	0.154897
2.988	0.152053
2.991	0.14921
2.994	0.146367
2.997	0.143524
3	0.140102
3.003	0.137144
3.006	0.134182
3.009	0.13122
3.012	0.128258
3.015	0.125296
3.018	0.122334
3.021	0.119373
3.024	0.116411
3.027	0.113449
3.03	0.110487
3.033	0.107525
3.036	0.104563
3.039	0.101601
3.042	0.0986396
3.045	0.0956778
3.048	0.092716
3.051	0.0897542
3.054	0.0867923
3.057	0.0838305
3.06	0.0808687
3.063	0.0779069
3.066	0.0749452
3.069	0.0719834
3.072	0.0690216
3.075	0.0660598
3.078	0.063098
3.081	0.0601363
3.084	0.0571745
3.087	0.0542127
3.09	0.051251
3.093	0.0482892
3.096	0.0453275
3.099	0.0423657
3.102	0.039404
3.105	0.0364423
3.108	0.0334805
3.111	0.0305188
3.114	0.0275571
3.117	0.0245954
3.12	0.0216337
3.123	0.018672
3.126	0.0157103
3.129	0.0127486
3.132	0.00978686
3.135	0.00682517
3.138	0.00386349
3.141	0.000901805
3.144	-0.00205987
3.147	-0.00502154
3.15	-0.00798321
3.153	-0.0109449
3.156	-0.0139065
3.159	-0.0168682
3.162	-0.0198298
3.165	-0.0227915
3.168	-0.0257531
3.171	-0.0287147
3.174	-0.0316764
3.177	-0.034638
3.18	-0.0375996
3.183	-0.0405612
3.186	-0.0435229
3.189	-0.0464845
3.192	-0.0494461
3.195	-0.0524077
3.198	-0.0553693
3.201	-0.0583309
3.204	-0.0612924
3.207	-0.064254
3.21	-0.0672156
3.213	-0.0701772
3.216	-0.0731387
3.219	-0.0761003
3.222	-0.0790619
3.225	-0.0820234
3.228	-0.084985
3.231	-0.0879465
3.234	-0.0909081
3.237	-0.0938696
3.24	-0.0968311
3.243	-0.0997926
3.246	-0.102754
3.249	-0.105716
3.252	-0.108677
3.255	-0.111639
3.258	-0.1146
3.261	-0.117562
3.264	-0.120523
3.267	-0.123485
3.27	-0.126446
3.273	-0.129408
3.276	-0.132369
3.279	-0.135331
3.282	-0.138292
3.285	-0.141254
3.288	-0.144215
3.291	-0.147176
3.294	-0.150138
3.297	-0.153099
3.3	-0.156061
3.303	-0.159022
3.306	-0.161984
3.309	-0.164945
3.312	-0.167907
3.315	-0.170868
3.318	-0.173829
3.321	-0.176791
3.324	-0.179752
3.327	-0.182714
3.33	-0.185675
3.333	-0.188636
3.336	-0.191598
3.339	-0.194559
3.342	-0.197521
3.345	-0.200482
3.348	-0.203443
3.351	-0.206405
3.354	-0.209366
3.357	-0.212327
3.36	-0.215289
3.363	-0.21825
3.366	-0.221211
3.369	-0.224173
3.372	-0.227134
3.375	-0.230095
3.378	-0.233057
3.381	-0.236018
3.384	-0.238979
3.387	-0.241941
3.39	-0.244902
3.393	-0.247863
3.396	-0.250825
3.399	-0.253786
3.402	-0.256747
3.405	-0.259708
3.408	-0.26267
3.411	-0.265631
3.414	-0.268592
3.417	-0.271554
3.42	-0.274515
3.423	-0.278075
3.426	-0.283633
3.429	-0.288494
3.432	-0.291104
3.435	-0.293714
3.438	-0.296324
3.441	-0.298934
3.444	-0.301544
3.447	-0.304154
3.45	-0.306764
3.453	-0.309374
3.456	-0.311985
3.459	-0.314595
3.462	-0.317205
3.465	-0.319815
3.468	-0.322425
3.471	-0.325036
3.474	-0.327646
3.477	-0.330256
3.48	-0.332867
3.483	-0.335477
3.486	-0.338087
3.489	-0.340698
3.492	-0.343308
3.495	-0.345918
3.498	-0.348529
3.501	-0.351139
3.504	-0.35375
3.507	-0.35636
3.51	-0.358971
3.513	-0.361581
3.516	-0.364192
3.519	-0.366802
3.522	-0.369413
3.525	-0.372023
3.528	-0.374634
3.531	-0.377244
3.534	-0.379855
3.537	-0.382466
3.54	-0.385076
3.543	-0.387687
3.546	-0.390298
3.549	-0.392908
3.552	-0.395519
3.555	-0.39813
3.558	-0.400741
3.561	-0.403351
3.564	-0.405962
3.567	-0.408573
3.57	-0.411184
3.573	-0.413795
3.576	-0.416405
3.579	-0.419016
3.582	-0.421627
3.585	-0.424238
3.588	-0.426849
3.591	-0.42946
3.594	-0.432071
3.597	-0.434682
3.6	-0.437293
3.603	-0.439904
3.606	-0.442515
3.609	-0.445126
3.612	-0.447737
3.615	-0.450348
3.618	-0.452959
3.621	-0.45557
3.624	-0.458181
3.627	-0.460793
3.63	-0.463404
3.633	-0.466015
3.636	-0.468626
3.639	-0.471237
3.642	-0.473849
3.645	-0.47646
3.648	-0.479071
3.651	-0.481682
3.654	-0.484294
3.657	-0.486905
3.66	-0.489516
3.663	-0.492128
3.666	-0.494739
3.669	-0.49735
3.672	-0.499962
3.675	-0.502573
3.678	-0.505184
3.681	-0.507796
3.684	-0.510407
3.687	-0.513019
3.69	-0.51563
3.693	-0.518242
3.696	-0.520853
3.699	-0.523465
3.702	-0.526077
3.705	-0.528688
3.708	-0.5313
3.711	-0.533911
3.714	-0.536523
3.717	-0.539135
3.72	-0.541746
3.723	-0.544358
3.726	-0.54697
3.729	-0.549581
3.732	-0.552193
3.735	-0.554805
3.738	-0.557417
3.741	-0.560028
3.744	-0.56264
3.747	-0.565252
3.75	-0.567864
3.753	-0.570476
3.756	-0.573087
3.759	-0.575699
3.762	-0.578311
3.765	-0.580923
3.768	-0.583535
3.771	-0.586147
3.774	-0.588759
3.777	-0.591371
3.78	-0.593983
3.783	-0.596595
3.786	-0.599207
3.789	-0.601819
3.792	-0.604431
3.795	-0.607043
3.798	-0.609655
3.801	-0.612267
3.804	-0.61488
3.807	-0.617492
3.81	-0.620104
3.813	-0.622716
3.816	-0.625328
3.819	-0.627941
3.822	-0.630553
3.825	-0.633165
3.828	-0.635777
3.831	-0.63839
3.834	-0.641002
3.837	-0.643614
3.84	-0.646227
3.843	-0.648839
3.846	-0.651451
3.849	-0.654064
3.852	-0.656669
3.855	-0.658266
3.858	-0.660094
3.861	-0.661922
3.864	-0.66375
3.867	-0.665578
3.87	-0.667406
3.873	-0.669235
3.876	-0.671063
3.879	-0.672891
3.882	-0.674719
3.885	-0.676548
3.888	-0.678376
3.891	-0.680204
3.894	-0.682033
3.897	-0.683861
3.9	-0.685689
3.903	-0.687518
3.906	-0.689346
3.909	-0.691175
3.912	-0.693003
3.915	-0.694831
3.918	-0.69666
3.921	-0.698489
3.924	-0.700317
3.927	-0.702146
3.93	-0.703974
3.933	-0.705803
3.936	-0.707631
3.939	-0.70946
3.942	-0.711289
3.945	-0.713117
3.948	-0.714946
3.951	-0.716775
3.954	-0.718603
3.957	-0.720432
3.96	-0.722261
3.963	-0.72409
3.966	-0.725919
3.969	-0.727747
3.972	-0.729576
3.975	-0.731405
3.978	-0.733234
3.981	-0.735063
3.984	-0.736892
3.987	-0.738721
3.99	-0.74055
3.993	-0.742379
3.996	-0.744208
3.999	-0.746037
4.002	-0.747866
4.005	-0.749695
4.008	-0.751524
4.011	-0.753353
4.014	-0.755182
4.017	-0.757011
4.02	-0.75884
4.023	-0.760669
4.026	-0.762499
4.029	-0.764328
4.032	-0.766157
4.035	-0.767986
4.038	-0.769816
4.041	-0.771645
4.044	-0.773474
4.047	-0.775304
4.05	-0.777133
4.053	-0.778962
4.056	-0.780792
4.059	-0.782621
4.062	-0.78445
4.065	-0.78628
4.068	-0.788109
4.071	-0.789939
4.074	-0.791768
4.077	-0.793598
4.08	-0.795427
4.083	-0.797257
4.086	-0.799087
4.089	-0.800916
4.092	-0.802746
4.095	-0.804575
4.098	-0.806405
4.101	-0.808235
4.104	-0.810064
4.107	-0.811894
4.11	-0.813724
4.113	-0.815554
4.116	-0.817383
4.119	-0.819213
4.122	-0.821043
4.125	-0.822873
4.128	-0.824703
4.131	-0.826533
4.134	-0.828363
4.137	-0.830192
4.14	-0.832022
4.143	-0.833852
4.146	-0.835682
4.149	-0.837512
4.152	-0.839342
4.155	-0.841172
4.158	-0.843002
4.161	-0.844832
4.164	-0.846663
4.167	-0.848493
4.17	-0.850323
4.173	-0.852153
4.176	-0.853983
4.179	-0.855813
4.182	-0.857643
4.185	-0.859474
4.188	-0.861304
4.191	-0.863134
4.194	-0.864964
4.197	-0.866795
4.2	-0.868625
4.203	-0.870455
4.206	-0.872286
4.209	-0.874116
4.212	-0.875947
4.215	-0.877777
4.218	-0.879607
4.221	-0.881438
4.224	-0.883268
4.227	-0.885099
4.23	-0.886929
4.233	-0.88876
4.236	-0.89059
4.239	-0.892421
4.242	-0.894252
4.245	-0.896082
4.248	-0.897913
4.251	-0.899744
4.254	-0.901574
4.257	-0.903405
4.26	-0.905236
4.263	-0.907066
4.266	-0.908897
4.269	-0.910728
4.272	-0.912559
4.275	-0.914389
4.278	-0.91622
4.281	-0.916686
4.284	-0.917275
4.287	-0.917913
4.29	-0.918551
4.293	-0.91919
4.296	-0.919828
4.299	-0.920466
4.302	-0.921105
4.305	-0.921743
4.308	-0.922381
4.311	-0.92302
4.314	-0.923658
4.317	-0.924296
4.32	-0.924935
4.323	-0.925573
4.326	-0.926212
4.329	-0.92685
4.332	-0.927488
4.335	-0.928127
4.338	-0.928765
4.341	-0.929403
4.344	-0.930042
4.347	-0.93068
4.35	-0.931319
4.353	-0.931957
4.356	-0.932595
4.359	-0.933234
4.362	-0.933872
4.365	-0.93451
4.368	-0.935149
4.371	-0.935787
4.374	-0.936425
4.377	-0.937064
4.38	-0.937702
4.383	-0.938341
4.386	-0.938979
4.389	-0.939617
4.392	-0.940256
4.395	-0.940894
4.398	-0.941533
4.401	-0.942171
4.404	-0.942809
4.407	-0.943448
4.41	-0.944086
4.413	-0.944725
4.416	-0.945363
4.419	-0.946001
4.422	-0.94664
4.425	-0.947278
4.428	-0.947916
4.431	-0.948555
4.434	-0.949193
4.437	-0.949832
4.44	-0.95047
4.443	-0.951108
4.446	-0.951747
4.449	-0.952385
4.452	-0.953024
4.455	-0.953662
4.458	-0.9543
4.461	-0.954939
4.464	-0.955577
4.467	-0.956216
4.47	-0.956854
4.473	-0.957493
4.476	-0.958131
4.479	-0.958769
