 x  	 F(x)  
4.479	-0.957876
4.482	-0.958513
4.485	-0.95915
4.488	-0.959787
4.491	-0.960424
4.494	-0.961061
4.497	-0.961698
4.5	-0.962335
4.503	-0.962972
4.506	-0.96361
4.509	-0.964247
4.512	-0.964884
4.515	-0.965521
4.518	-0.966158
4.521	-0.966795
4.524	-0.967432
4.527	-0.968069
4.53	-0.968706
4.533	-0.969344
4.536	-0.969981
4.539	-0.970618
4.542	-0.971255
4.545	-0.971892
4.548	-0.972529
4.551	-0.973166
4.554	-0.973803
4.557	-0.97444
4.56	-0.975078
4.563	-0.975715
4.566	-0.976352
4.569	-0.976989
4.572	-0.977626
4.575	-0.978263
4.578	-0.9789
4.581	-0.979537
4.584	-0.980175
4.587	-0.980812
4.59	-0.981449
4.593	-0.982086
4.596	-0.982723
4.599	-0.98336
4.602	-0.983997
4.605	-0.984634
4.608	-0.985272
4.611	-0.985909
4.614	-0.986546
4.617	-0.987183
4.62	-0.98782
4.623	-0.988457
4.626	-0.989094
4.629	-0.989732
4.632	-0.990369
4.635	-0.991006
4.638	-0.991643
4.641	-0.99228
4.644	-0.992917
4.647	-0.993554
4.65	-0.994191
4.653	-0.994829
4.656	-0.995466
4.659	-0.996103
4.662	-0.99674
4.665	-0.997377
4.668	-0.998014
4.671	-0.998652
4.674	-0.999289
4.677	-0.999926
4.68	-1.00056
4.683	-1.0012
4.686	-1.00184
4.689	-1.00247
4.692	-1.00311
4.695	-1.00375
4.698	-1.00439
4.701	-1.00502
4.704	-1.00566
4.707	-1.0063
4.71	-1.00662
4.713	-1.00632
4.716	-1.00569
4.719	-1.00507
4.722	-1.00445
4.725	-1.00382
4.728	-1.0032
4.731	-1.00258
4.734	-1.00195
4.737	-1.00133
4.74	-1.00071
4.743	-1.00008
4.746	-0.99946
4.749	-0.998837
4.752	-0.998214
4.755	-0.99759
4.758	-0.996967
4.761	-0.996344
4.764	-0.99572
4.767	-0.995097
4.77	-0.994474
4.773	-0.993851
4.776	-0.993227
4.779	-0.992604
4.782	-0.991981
4.785	-0.991357
4.788	-0.990734
4.791	-0.990111
4.794	-0.989488
4.797	-0.988864
4.8	-0.988241
4.803	-0.987618
4.806	-0.986995
4.809	-0.986371
4.812	-0.985748
4.815	-0.985125
4.818	-0.984502
4.821	-0.983878
4.824	-0.983255
4.827	-0.982632
4.83	-0.982008
4.833	-0.981385
4.836	-0.980762
4.839	-0.980139
4.842	-0.979515
4.845	-0.978892
4.848	-0.978269
4.851	-0.977646
4.854	-0.977022
4.857	-0.976399
4.86	-0.975776
4.863	-0.975153
4.866	-0.974529
4.869	-0.973906
4.872	-0.973283
4.875	-0.97266
4.878	-0.972036
4.881	-0.971413
4.884	-0.97079
4.887	-0.970167
4.89	-0.969543
4.893	-0.96892
4.896	-0.968297
4.899	-0.967674
4.902	-0.96705
4.905	-0.966427
4.908	-0.965804
4.911	-0.965181
4.914	-0.964558
4.917	-0.963934
4.92	-0.963311
4.923	-0.962688
4.926	-0.962065
4.929	-0.961441
4.932	-0.960818
4.935	-0.960195
4.938	-0.959572
4.941	-0.958948
4.944	-0.958325
4.947	-0.957702
4.95	-0.957079
4.953	-0.956456
4.956	-0.955832
4.959	-0.955209
4.962	-0.954586
4.965	-0.953963
4.968	-0.953339
4.971	-0.952716
4.974	-0.952093
4.977	-0.95147
4.98	-0.950847
4.983	-0.950223
4.986	-0.9496
4.989	-0.948977
4.992	-0.948354
4.995	-0.94773
4.998	-0.947107
5.001	-0.946484
5.004	-0.945861
5.007	-0.945238
5.01	-0.944614
5.013	-0.943991
5.016	-0.943368
5.019	-0.942745
5.022	-0.942122
5.025	-0.941498
5.028	-0.940875
5.031	-0.940252
5.034	-0.939629
5.037	-0.939006
5.04	-0.938382
5.043	-0.937759
5.046	-0.937136
5.049	-0.936513
5.052	-0.93589
5.055	-0.935266
5.058	-0.934643
5.061	-0.93402
5.064	-0.933397
5.067	-0.932774
5.07	-0.93215
5.073	-0.931527
5.076	-0.930904
5.079	-0.930281
5.082	-0.929658
5.085	-0.929034
5.088	-0.928411
5.091	-0.927788
5.094	-0.927165
5.097	-0.926542
5.1	-0.925919
5.103	-0.925295
5.106	-0.924672
5.109	-0.924049
5.112	-0.923426
5.115	-0.922803
5.118	-0.922179
5.121	-0.921556
5.124	-0.920933
5.127	-0.92031
5.13	-0.919687
5.133	-0.919064
5.136	-0.91844
5.139	-0.917879
5.142	-0.917303
5.145	-0.915485
5.148	-0.913668
5.151	-0.91185
5.154	-0.910033
5.157	-0.908215
5.16	-0.906398
5.163	-0.90458
5.166	-0.902762
5.169	-0.900945
5.172	-0.899128
5.175	-0.89731
5.178	-0.895493
5.181	-0.893675
5.184	-0.891858
5.187	-0.89004
5.19	-0.888223
5.193	-0.886406
5.196	-0.884588
5.199	-0.882771
5.202	-0.880954
5.205	-0.879136
5.208	-0.877319
5.211	-0.875502
5.214	-0.873685
5.217	-0.871867
5.22	-0.87005
5.223	-0.868233
5.226	-0.866416
5.229	-0.864599
5.232	-0.862782
5.235	-0.860964
5.238	-0.859147
5.241	-0.85733
5.244	-0.855513
5.247	-0.853696
5.25	-0.851879
5.253	-0.850062
5.256	-0.848245
5.259	-0.846428
5.262	-0.844611
5.265	-0.842794
5.268	-0.840977
5.271	-0.83916
5.274	-0.837343
5.277	-0.835526
5.28	-0.833709
5.283	-0.831893
5.286	-0.830076
5.289	-0.828259
5.292	-0.826442
5.295	-0.824625
5.298	-0.822809
5.301	-0.820992
5.304	-0.819175
5.307	-0.817358
5.31	-0.815542
5.313	-0.813725
5.316	-0.811908
5.319	-0.810092
5.322	-0.808275
5.325	-0.806458
5.328	-0.804642
5.331	-0.802825
5.334	-0.801008
5.337	-0.799192
5.34	-0.797375
5.343	-0.795559
5.346	-0.793742
5.349	-0.791926
5.352	-0.790109
5.355	-0.788293
5.358	-0.786476
5.361	-0.78466
5.364	-0.782844
5.367	-0.781027
5.37	-0.779211
5.373	-0.777394
5.376	-0.775578
5.379	-0.773762
5.382	-0.771945
5.385	-0.770129
5.388	-0.768313
5.391	-0.766496
5.394	-0.76468
5.397	-0.762864
5.4	-0.761048
5.403	-0.759232
5.406	-0.757415
5.409	-0.755599
5.412	-0.753783
5.415	-0.751967
5.418	-0.750151
5.421	-0.748335
5.424	-0.746519
5.427	-0.744702
5.43	-0.742886
5.433	-0.74107
5.436	-0.739254
5.439	-0.737438
5.442	-0.735622
5.445	-0.733806
5.448	-0.73199
5.451	-0.730174
5.454	-0.728358
5.457	-0.726543
5.46	-0.724727
5.463	-0.722911
5.466	-0.721095
5.469	-0.719279
5.472	-0.717463
5.475	-0.715647
5.478	-0.713832
5.481	-0.712016
5.484	-0.7102
5.487	-0.708384
5.49	-0.706569
5.493	-0.704753
5.496	-0.702937
5.499	-0.701122
5.502	-0.699306
5.505	-0.69749
5.508	-0.695675
5.511	-0.693859
5.514	-0.692043
5.517	-0.690228
5.52	-0.688412
5.523	-0.686597
5.526	-0.684781
5.529	-0.682966
5.532	-0.68115
5.535	-0.679335
5.538	-0.677519
5.541	-0.675704
5.544	-0.673888
5.547	-0.672073
5.55	-0.670257
5.553	-0.668442
5.556	-0.666627
5.559	-0.664811
5.562	-0.662996
5.565	-0.661181
5.568	-0.659572
5.571	-0.656973
5.574	-0.654367
5.577	-0.65176
5.58	-0.649154
5.583	-0.646548
5.586	-0.643942
5.589	-0.641336
5.592	-0.63873
5.595	-0.636125
5.598	-0.633519
5.601	-0.630913
5.604	-0.628307
5.607	-0.625701
5.61	-0.623095
5.613	-0.620489
5.616	-0.617883
5.619	-0.615277
5.622	-0.612672
5.625	-0.610066
5.628	-0.60746
5.631	-0.604854
5.634	-0.602249
5.637	-0.599643
5.64	-0.597037
5.643	-0.594431
5.646	-0.591826
5.649	-0.58922
5.652	-0.586614
5.655	-0.584009
5.658	-0.581403
5.661	-0.578797
5.664	-0.576192
5.667	-0.573586
5.67	-0.570981
5.673	-0.568375
5.676	-0.56577
5.679	-0.563164
5.682	-0.560559
5.685	-0.557953
5.688	-0.555348
5.691	-0.552742
5.694	-0.550137
5.697	-0.547531
5.7	-0.544926
5.703	-0.542321
5.706	-0.539715
5.709	-0.53711
5.712	-0.534505
5.715	-0.531899
5.718	-0.529294
5.721	-0.526689
5.724	-0.524083
5.727	-0.521478
5.73	-0.518873
5.733	-0.516268
5.736	-0.513662
5.739	-0.511057
5.742	-0.508452
5.745	-0.505847
5.748	-0.503242
5.751	-0.500636
5.754	-0.498031
5.757	-0.495426
5.76	-0.492821
5.763	-0.490216
5.766	-0.487611
5.769	-0.485006
5.772	-0.482401
5.775	-0.479796
5.778	-0.477191
5.781	-0.474586
5.784	-0.471981
5.787	-0.469376
5.79	-0.466771
5.793	-0.464166
5.796	-0.461561
5.799	-0.458956
5.802	-0.456352
5.805	-0.453747
5.808	-0.451142
5.811	-0.448537
5.814	-0.445932
5.817	-0.443327
5.82	-0.440723
5.823	-0.438118
5.826	-0.435513
5.829	-0.432908
5.832	-0.430304
5.835	-0.427699
5.838	-0.425094
5.841	-0.42249
5.844	-0.419885
5.847	-0.41728
5.85	-0.414676
5.853	-0.412071
5.856	-0.409466
5.859	-0.406862
5.862	-0.404257
5.865	-0.401653
5.868	-0.399048
5.871	-0.396444
5.874	-0.393839
5.877	-0.391235
5.88	-0.38863
5.883	-0.386026
5.886	-0.383421
5.889	-0.380817
5.892	-0.378213
5.895	-0.375608
5.898	-0.373004
5.901	-0.370399
5.904	-0.367795
5.907	-0.365191
5.91	-0.362586
5.913	-0.359982
5.916	-0.357378
5.919	-0.354774
5.922	-0.352169
5.925	-0.349565
5.928	-0.346961
5.931	-0.344357
5.934	-0.341753
5.937	-0.339148
5.94	-0.336544
5.943	-0.33394
5.946	-0.331336
5.949	-0.328732
5.952	-0.326128
5.955	-0.323524
5.958	-0.32092
5.961	-0.318316
5.964	-0.315712
5.967	-0.313108
5.97	-0.310504
5.973	-0.3079
5.976	-0.305296
5.979	-0.302692
5.982	-0.300088
5.985	-0.297484
5.988	-0.29488
5.991	-0.292276
5.994	-0.289672
5.997	-0.287074
