 x 	V[Y|X = x] 
0.849	0.143982
0.852	0.143151
0.855	0.142905
0.858	0.143195
0.861	0.143481
0.864	0.143762
0.867	0.14404
0.87	0.144313
0.873	0.144583
0.876	0.144848
0.879	0.14511
0.882	0.145367
0.885	0.14562
0.888	0.145869
0.891	0.146114
0.894	0.146355
0.897	0.146592
0.9	0.146824
0.903	0.147053
0.906	0.147278
0.909	0.147498
0.912	0.147715
0.915	0.147927
0.918	0.148135
0.921	0.148339
0.924	0.14854
0.927	0.148736
0.93	0.148928
0.933	0.149115
0.936	0.149299
0.939	0.149479
0.942	0.149655
0.945	0.149826
0.948	0.149994
0.951	0.150157
0.954	0.150317
0.957	0.150472
0.96	0.150623
0.963	0.15077
0.966	0.150913
0.969	0.151052
0.972	0.151187
0.975	0.151318
0.978	0.151445
0.981	0.151567
0.984	0.151686
0.987	0.1518
0.99	0.151911
0.993	0.152017
0.996	0.152119
0.999	0.152218
1.002	0.152312
1.005	0.152402
1.008	0.152488
1.011	0.15257
1.014	0.152647
1.017	0.152721
1.02	0.152791
1.023	0.152856
1.026	0.152918
1.029	0.152975
1.032	0.153028
1.035	0.153078
1.038	0.153123
1.041	0.153164
1.044	0.153201
1.047	0.153234
1.05	0.153263
1.053	0.153288
1.056	0.153308
1.059	0.153325
1.062	0.153337
1.065	0.153346
1.068	0.15335
1.071	0.153351
1.074	0.153347
1.077	0.153339
1.08	0.153327
1.083	0.153311
1.086	0.153291
1.089	0.153267
1.092	0.153238
1.095	0.153206
1.098	0.15317
1.101	0.153129
1.104	0.153085
1.107	0.153036
1.11	0.152983
1.113	0.152926
1.116	0.152865
1.119	0.1528
1.122	0.152731
1.125	0.152658
1.128	0.152581
1.131	0.1525
1.134	0.152414
1.137	0.152325
1.14	0.152231
1.143	0.152134
1.146	0.152032
1.149	0.151926
1.152	0.151816
1.155	0.151702
1.158	0.151584
1.161	0.151462
1.164	0.151336
1.167	0.151206
1.17	0.151072
1.173	0.150933
1.176	0.150791
1.179	0.150644
1.182	0.150493
1.185	0.150339
1.188	0.15018
1.191	0.150017
1.194	0.14985
1.197	0.149679
1.2	0.149504
1.203	0.149324
1.206	0.149141
1.209	0.148954
1.212	0.148762
1.215	0.148567
1.218	0.148367
1.221	0.148163
1.224	0.147955
1.227	0.147743
1.23	0.147527
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146623
1.245	0.146386
1.248	0.146146
1.251	0.145901
1.254	0.145653
1.257	0.1454
1.26	0.145143
1.263	0.144882
1.266	0.144617
1.269	0.144348
1.272	0.144075
1.275	0.143798
1.278	0.143517
1.281	0.143231
1.284	0.142947
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142915
1.719	0.143072
1.722	0.143227
1.725	0.14338
1.728	0.14353
1.731	0.143678
1.734	0.143824
1.737	0.143968
1.74	0.144109
1.743	0.144248
1.746	0.144385
1.749	0.14452
1.752	0.144652
1.755	0.144782
1.758	0.14491
1.761	0.145036
1.764	0.145159
1.767	0.14528
1.77	0.145399
1.773	0.145516
1.776	0.14563
1.779	0.145742
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.14674
1.812	0.146827
1.815	0.146912
1.818	0.146995
1.821	0.147076
1.824	0.147154
1.827	0.14723
1.83	0.147304
1.833	0.147376
1.836	0.147445
1.839	0.147512
1.842	0.147577
1.845	0.14764
1.848	0.1477
1.851	0.147758
1.854	0.147814
1.857	0.147868
1.86	0.147919
1.863	0.147968
1.866	0.148015
1.869	0.14806
1.872	0.148102
1.875	0.148142
1.878	0.14818
1.881	0.148216
1.884	0.148249
1.887	0.14828
1.89	0.148309
1.893	0.148336
1.896	0.14836
1.899	0.148382
1.902	0.148402
1.905	0.14842
1.908	0.148435
1.911	0.148448
1.914	0.148459
1.917	0.148468
1.92	0.148474
1.923	0.148478
1.926	0.14848
1.929	0.14848
1.932	0.148477
1.935	0.148472
1.938	0.148465
1.941	0.148456
1.944	0.148444
1.947	0.14843
1.95	0.148414
1.953	0.148396
1.956	0.148375
1.959	0.148352
1.962	0.148327
1.965	0.1483
1.968	0.14827
1.971	0.148239
1.974	0.148205
1.977	0.148168
1.98	0.14813
1.983	0.148089
1.986	0.148046
1.989	0.148
1.992	0.147953
1.995	0.147903
1.998	0.147851
2.001	0.147797
2.004	0.14774
2.007	0.147681
2.01	0.14762
2.013	0.147557
2.016	0.147491
2.019	0.147424
2.022	0.147354
2.025	0.147281
2.028	0.147207
2.031	0.14713
2.034	0.147051
2.037	0.14697
2.04	0.146886
2.043	0.1468
2.046	0.146712
2.049	0.146622
2.052	0.14653
2.055	0.146435
2.058	0.146338
2.061	0.146239
2.064	0.146137
2.067	0.146033
2.07	0.145927
2.073	0.145819
2.076	0.145709
2.079	0.145596
2.082	0.145481
2.085	0.145364
2.088	0.145244
2.091	0.145122
2.094	0.144999
2.097	0.144872
2.1	0.144744
2.103	0.144613
2.106	0.14448
2.109	0.144345
2.112	0.144208
2.115	0.144068
2.118	0.143926
2.121	0.143782
2.124	0.143635
2.127	0.143487
2.13	0.143336
2.133	0.143183
2.136	0.143027
2.139	0.14287
2.142	0.143027
2.145	0.143654
2.148	0.144275
2.151	0.144886
2.154	0.145488
2.157	0.146082
2.16	0.146667
2.163	0.147242
2.166	0.147809
2.169	0.148367
2.172	0.148917
2.175	0.149457
2.178	0.149989
2.181	0.150511
2.184	0.151025
2.187	0.15153
2.19	0.152026
2.193	0.152513
2.196	0.152992
2.199	0.153461
2.202	0.153922
2.205	0.154373
2.208	0.154816
2.211	0.15525
2.214	0.155676
2.217	0.156092
2.22	0.156499
2.223	0.156898
2.226	0.157288
2.229	0.157669
2.232	0.158041
2.235	0.158404
2.238	0.158758
2.241	0.159103
2.244	0.15944
2.247	0.159768
2.25	0.160087
2.253	0.160397
2.256	0.160698
2.259	0.16099
2.262	0.161273
2.265	0.161548
2.268	0.161814
2.271	0.16207
2.274	0.162318
2.277	0.162558
2.28	0.162788
2.283	0.163009
2.286	0.163222
2.289	0.163425
2.292	0.16362
2.295	0.163806
2.298	0.163983
2.301	0.164152
2.304	0.164311
2.307	0.164461
2.31	0.164603
2.313	0.164736
2.316	0.16486
2.319	0.164975
2.322	0.165081
2.325	0.165179
2.328	0.165267
2.331	0.165347
2.334	0.165418
2.337	0.16548
2.34	0.165533
2.343	0.165577
2.346	0.165612
2.349	0.165639
2.352	0.165657
2.355	0.165665
2.358	0.165665
2.361	0.165656
2.364	0.165639
2.367	0.165612
2.37	0.165577
2.373	0.165532
2.376	0.165479
2.379	0.165417
2.382	0.165346
2.385	0.165266
2.388	0.165178
2.391	0.16508
2.394	0.164974
2.397	0.164859
2.4	0.164735
2.403	0.164602
2.406	0.16446
2.409	0.16431
2.412	0.16415
2.415	0.163982
2.418	0.163805
2.421	0.163619
2.424	0.163424
2.427	0.16322
2.43	0.163008
2.433	0.162786
2.436	0.162556
2.439	0.162317
2.442	0.162069
2.445	0.161812
2.448	0.161546
2.451	0.161272
2.454	0.160989
2.457	0.160696
2.46	0.160395
2.463	0.160085
2.466	0.159766
2.469	0.159439
2.472	0.159102
2.475	0.158757
2.478	0.158403
2.481	0.15804
2.484	0.157668
2.487	0.157287
2.49	0.156897
2.493	0.156499
2.496	0.156092
2.499	0.155675
2.502	0.15525
2.505	0.154817
2.508	0.154374
2.511	0.153922
2.514	0.153462
2.517	0.152993
2.52	0.152514
2.523	0.152027
2.526	0.151532
2.529	0.151027
2.532	0.150513
2.535	0.149991
2.538	0.14946
2.541	0.14892
2.544	0.148371
2.547	0.147813
2.55	0.147246
2.553	0.146671
2.556	0.146087
2.559	0.145493
2.562	0.144891
2.565	0.144281
2.568	0.143661
2.571	0.143034
2.574	0.143503
2.577	0.144634
2.58	0.145748
2.583	0.146846
2.586	0.147928
2.589	0.148994
2.592	0.150043
2.595	0.151076
2.598	0.152093
2.601	0.153094
2.604	0.154079
2.607	0.155047
2.61	0.156
2.613	0.156936
2.616	0.157855
2.619	0.158759
2.622	0.159647
2.625	0.160518
2.628	0.161373
2.631	0.162212
2.634	0.163034
2.637	0.163841
2.64	0.164631
2.643	0.165405
2.646	0.166163
2.649	0.166905
2.652	0.16763
2.655	0.16834
2.658	0.169033
2.661	0.16971
2.664	0.17037
2.667	0.171015
2.67	0.171643
2.673	0.172255
2.676	0.172851
2.679	0.173431
2.682	0.173995
2.685	0.174542
2.688	0.175073
2.691	0.175588
2.694	0.176087
2.697	0.17657
2.7	0.177036
2.703	0.177486
2.706	0.177921
2.709	0.178338
2.712	0.17874
2.715	0.179126
2.718	0.179495
2.721	0.179848
2.724	0.180185
2.727	0.180506
2.73	0.18081
2.733	0.181099
2.736	0.181371
2.739	0.181627
2.742	0.181867
2.745	0.18209
2.748	0.182298
2.751	0.182489
2.754	0.182664
2.757	0.182823
2.76	0.182966
2.763	0.183092
2.766	0.183202
2.769	0.183297
2.772	0.183375
2.775	0.183436
2.778	0.183482
2.781	0.183511
2.784	0.183525
2.787	0.183522
2.79	0.183503
2.793	0.183467
2.796	0.183416
2.799	0.183348
2.802	0.183264
2.805	0.183164
2.808	0.183048
2.811	0.182916
2.814	0.182767
2.817	0.182602
2.82	0.182422
2.823	0.182224
2.826	0.182011
2.829	0.181782
2.832	0.181536
2.835	0.181274
2.838	0.180996
2.841	0.180702
2.844	0.180392
2.847	0.180065
2.85	0.179723
2.853	0.179364
2.856	0.178989
2.859	0.178598
2.862	0.17819
2.865	0.177767
2.868	0.177327
2.871	0.176871
2.874	0.176399
2.877	0.175911
2.88	0.175407
2.883	0.174886
2.886	0.174349
2.889	0.173796
2.892	0.173227
2.895	0.172642
2.898	0.172041
2.901	0.171423
2.904	0.170789
2.907	0.170139
2.91	0.169473
2.913	0.168791
2.916	0.168093
2.919	0.167378
2.922	0.166647
2.925	0.1659
2.928	0.165137
2.931	0.164358
2.934	0.163563
2.937	0.162751
2.94	0.161923
2.943	0.161079
2.946	0.160219
2.949	0.159343
2.952	0.158451
2.955	0.157542
2.958	0.156617
2.961	0.155676
2.964	0.154719
2.967	0.153746
2.97	0.152757
2.973	0.151751
2.976	0.150729
2.979	0.149692
2.982	0.148638
2.985	0.147567
2.988	0.146481
2.991	0.145379
2.994	0.14426
2.997	0.143125
3	0.144
3.003	0.145234
3.006	0.146451
3.009	0.147651
3.012	0.148833
3.015	0.149998
3.018	0.151145
3.021	0.152275
3.024	0.153387
3.027	0.154482
3.03	0.155559
3.033	0.156619
3.036	0.157661
3.039	0.158685
3.042	0.159692
3.045	0.160682
3.048	0.161653
3.051	0.162608
3.054	0.163545
3.057	0.164464
3.06	0.165366
3.063	0.16625
3.066	0.167116
3.069	0.167966
3.072	0.168797
3.075	0.169611
3.078	0.170408
3.081	0.171187
3.084	0.171948
3.087	0.172692
3.09	0.173418
3.093	0.174127
3.096	0.174818
3.099	0.175492
3.102	0.176148
3.105	0.176787
3.108	0.177408
3.111	0.178012
3.114	0.178598
3.117	0.179166
3.12	0.179717
3.123	0.180251
3.126	0.180766
3.129	0.181265
3.132	0.181746
3.135	0.182209
3.138	0.182655
3.141	0.183083
3.144	0.183494
3.147	0.183887
3.15	0.184262
3.153	0.18462
3.156	0.184961
3.159	0.185284
3.162	0.185589
3.165	0.185877
3.168	0.186148
3.171	0.1864
3.174	0.186636
3.177	0.186854
3.18	0.187054
3.183	0.187237
3.186	0.187402
3.189	0.187549
3.192	0.187679
3.195	0.187792
3.198	0.187887
3.201	0.187965
3.204	0.188025
3.207	0.188067
3.21	0.188092
3.213	0.188099
3.216	0.188089
3.219	0.188061
3.222	0.188016
3.225	0.187953
3.228	0.187873
3.231	0.187775
3.234	0.18766
3.237	0.187527
3.24	0.187376
3.243	0.187208
3.246	0.187023
3.249	0.18682
3.252	0.186599
3.255	0.186361
3.258	0.186106
3.261	0.185832
3.264	0.185542
3.267	0.185233
3.27	0.184908
3.273	0.184564
3.276	0.184203
3.279	0.183825
3.282	0.183429
3.285	0.183016
3.288	0.182585
3.291	0.182136
3.294	0.18167
3.297	0.181187
3.3	0.180685
3.303	0.180167
3.306	0.179631
3.309	0.179077
3.312	0.178506
3.315	0.177917
3.318	0.177311
3.321	0.176687
3.324	0.176045
3.327	0.175386
3.33	0.17471
3.333	0.174016
3.336	0.173305
3.339	0.172576
3.342	0.171829
3.345	0.171065
3.348	0.170283
3.351	0.169484
3.354	0.168667
3.357	0.167833
3.36	0.166982
3.363	0.166112
3.366	0.165225
3.369	0.164321
3.372	0.163399
3.375	0.16246
3.378	0.161503
3.381	0.160528
3.384	0.159536
3.387	0.158527
3.39	0.1575
3.393	0.156455
3.396	0.155393
3.399	0.154314
3.402	0.153216
3.405	0.152102
3.408	0.15097
3.411	0.14982
3.414	0.148652
3.417	0.147468
3.42	0.146265
3.423	0.145257
3.426	0.144989
3.429	0.14499
3.432	0.145931
3.435	0.146859
3.438	0.147773
3.441	0.148674
3.444	0.149561
3.447	0.150434
3.45	0.151294
3.453	0.15214
3.456	0.152972
3.459	0.153791
3.462	0.154596
3.465	0.155388
3.468	0.156166
3.471	0.15693
3.474	0.157681
3.477	0.158418
3.48	0.159142
3.483	0.159852
3.486	0.160548
3.489	0.161231
3.492	0.1619
3.495	0.162555
3.498	0.163197
3.501	0.163825
3.504	0.16444
3.507	0.165041
3.51	0.165628
3.513	0.166202
3.516	0.166762
3.519	0.167309
3.522	0.167841
3.525	0.168361
3.528	0.168866
3.531	0.169358
3.534	0.169837
3.537	0.170301
3.54	0.170753
3.543	0.17119
3.546	0.171614
3.549	0.172024
3.552	0.172421
3.555	0.172804
3.558	0.173173
3.561	0.173529
3.564	0.173871
3.567	0.1742
3.57	0.174515
3.573	0.174816
3.576	0.175104
3.579	0.175378
3.582	0.175638
3.585	0.175885
3.588	0.176118
3.591	0.176338
3.594	0.176544
3.597	0.176736
3.6	0.176915
3.603	0.17708
3.606	0.177231
3.609	0.177369
3.612	0.177493
3.615	0.177604
3.618	0.1777
3.621	0.177784
3.624	0.177853
3.627	0.177909
3.63	0.177952
3.633	0.17798
3.636	0.177996
3.639	0.177997
3.642	0.177985
3.645	0.177959
3.648	0.17792
3.651	0.177867
3.654	0.1778
3.657	0.17772
3.66	0.177626
3.663	0.177518
3.666	0.177397
3.669	0.177262
3.672	0.177114
3.675	0.176952
3.678	0.176776
3.681	0.176587
3.684	0.176384
3.687	0.176167
3.69	0.175937
3.693	0.175693
3.696	0.175435
3.699	0.175164
3.702	0.174879
3.705	0.174581
3.708	0.174269
3.711	0.173943
3.714	0.173604
3.717	0.173251
3.72	0.172884
3.723	0.172504
3.726	0.17211
3.729	0.171703
3.732	0.171281
3.735	0.170847
3.738	0.170398
3.741	0.169936
3.744	0.16946
3.747	0.168971
3.75	0.168468
3.753	0.167951
3.756	0.167421
3.759	0.166877
3.762	0.16632
3.765	0.165748
3.768	0.165164
3.771	0.164565
3.774	0.163953
3.777	0.163327
3.78	0.162688
3.783	0.162035
3.786	0.161368
3.789	0.160688
3.792	0.159994
3.795	0.159286
3.798	0.158565
3.801	0.15783
3.804	0.157081
3.807	0.156319
3.81	0.155543
3.813	0.154754
3.816	0.153951
3.819	0.153134
3.822	0.152303
3.825	0.151459
3.828	0.150602
3.831	0.14973
3.834	0.148845
3.837	0.147946
3.84	0.147034
3.843	0.146108
3.846	0.145169
3.849	0.144215
3.852	0.143251
3.855	0.142997
3.858	0.143465
3.861	0.143926
3.864	0.144381
3.867	0.144829
3.87	0.14527
3.873	0.145705
3.876	0.146133
3.879	0.146554
3.882	0.146968
3.885	0.147376
3.888	0.147778
3.891	0.148172
3.894	0.14856
3.897	0.148941
3.9	0.149316
3.903	0.149683
3.906	0.150045
3.909	0.150399
3.912	0.150747
3.915	0.151088
3.918	0.151422
3.921	0.15175
3.924	0.152071
3.927	0.152385
3.93	0.152693
3.933	0.152994
3.936	0.153288
3.939	0.153576
3.942	0.153857
3.945	0.154131
3.948	0.154399
3.951	0.15466
3.954	0.154914
3.957	0.155162
3.96	0.155402
3.963	0.155637
3.966	0.155864
3.969	0.156085
3.972	0.156299
3.975	0.156506
3.978	0.156707
3.981	0.156901
3.984	0.157089
3.987	0.157269
3.99	0.157443
3.993	0.157611
3.996	0.157771
3.999	0.157925
4.002	0.158072
4.005	0.158213
4.008	0.158347
4.011	0.158474
4.014	0.158595
4.017	0.158708
4.02	0.158815
4.023	0.158916
4.026	0.15901
4.029	0.159097
4.032	0.159177
4.035	0.159251
4.038	0.159318
4.041	0.159378
4.044	0.159432
4.047	0.159479
4.05	0.159519
4.053	0.159552
4.056	0.159579
4.059	0.159599
4.062	0.159613
4.065	0.15962
4.068	0.15962
4.071	0.159613
4.074	0.1596
4.077	0.15958
4.08	0.159553
4.083	0.15952
4.086	0.15948
4.089	0.159433
4.092	0.159379
4.095	0.159319
4.098	0.159252
4.101	0.159179
4.104	0.159099
4.107	0.159012
4.11	0.158918
4.113	0.158818
4.116	0.158711
4.119	0.158597
4.122	0.158477
4.125	0.15835
4.128	0.158216
4.131	0.158075
4.134	0.157928
4.137	0.157774
4.14	0.157614
4.143	0.157446
4.146	0.157272
4.149	0.157092
4.152	0.156904
4.155	0.15671
4.158	0.15651
4.161	0.156302
4.164	0.156088
4.167	0.155867
4.17	0.15564
4.173	0.155405
4.176	0.155164
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.153859
4.194	0.153578
4.197	0.15329
4.2	0.152996
4.203	0.152694
4.206	0.152386
4.209	0.152072
4.212	0.15175
4.215	0.151422
4.218	0.151087
4.221	0.150746
4.224	0.150398
4.227	0.150043
4.23	0.149681
4.233	0.149313
4.236	0.148938
4.239	0.148556
4.242	0.148168
4.245	0.147773
4.248	0.147371
4.251	0.146963
4.254	0.146548
4.257	0.146126
4.26	0.145697
4.263	0.145262
4.266	0.14482
4.269	0.144371
4.272	0.143916
4.275	0.143453
4.278	0.142985
4.281	0.142857
4.284	0.14291
4.287	0.142968
4.29	0.143024
4.293	0.14308
4.296	0.143134
4.299	0.143188
4.302	0.143241
4.305	0.143294
4.308	0.143345
4.311	0.143396
4.314	0.143446
4.317	0.143495
4.32	0.143543
4.323	0.143591
4.326	0.143637
4.329	0.143683
4.332	0.143728
4.335	0.143772
4.338	0.143816
4.341	0.143858
4.344	0.1439
4.347	0.143941
4.35	0.143981
4.353	0.144021
4.356	0.144059
4.359	0.144097
4.362	0.144134
4.365	0.14417
4.368	0.144205
4.371	0.144239
4.374	0.144273
4.377	0.144306
4.38	0.144338
4.383	0.144369
4.386	0.144399
4.389	0.144429
4.392	0.144458
4.395	0.144485
4.398	0.144513
4.401	0.144539
4.404	0.144564
4.407	0.144589
4.41	0.144613
4.413	0.144636
4.416	0.144658
4.419	0.144679
4.422	0.1447
4.425	0.14472
4.428	0.144739
4.431	0.144757
4.434	0.144774
4.437	0.144791
4.44	0.144806
4.443	0.144821
4.446	0.144835
4.449	0.144849
4.452	0.144861
4.455	0.144873
4.458	0.144884
4.461	0.144894
4.464	0.144903
4.467	0.144911
4.47	0.144919
4.473	0.144925
4.476	0.144931
4.479	0.144937
4.482	0.144941
4.485	0.144944
4.488	0.144947
4.491	0.144949
4.494	0.14495
4.497	0.14495
4.5	0.14495
4.503	0.144948
4.506	0.144946
4.509	0.144943
4.512	0.144939
4.515	0.144934
4.518	0.144929
4.521	0.144923
4.524	0.144916
4.527	0.144908
4.53	0.144899
4.533	0.144889
4.536	0.144879
4.539	0.144868
4.542	0.144856
4.545	0.144843
4.548	0.144829
4.551	0.144815
4.554	0.1448
4.557	0.144784
4.56	0.144767
4.563	0.144749
4.566	0.144731
4.569	0.144711
4.572	0.144691
4.575	0.14467
4.578	0.144649
4.581	0.144626
4.584	0.144603
4.587	0.144578
4.59	0.144553
4.593	0.144528
4.596	0.144501
4.599	0.144473
4.602	0.144445
4.605	0.144416
4.608	0.144386
4.611	0.144355
4.614	0.144324
4.617	0.144292
4.62	0.144258
4.623	0.144224
4.626	0.14419
4.629	0.144154
4.632	0.144118
4.635	0.14408
4.638	0.144042
4.641	0.144003
4.644	0.143964
4.647	0.143923
4.65	0.143882
4.653	0.14384
4.656	0.143797
