 x 	V[Y|X = x] 
4.659	0.143744
4.662	0.143701
4.665	0.143657
4.668	0.143612
4.671	0.143566
4.674	0.14352
4.677	0.143472
4.68	0.143424
4.683	0.143375
4.686	0.143326
4.689	0.143275
4.692	0.143224
4.695	0.143172
4.698	0.143119
4.701	0.143065
4.704	0.143011
4.707	0.142956
4.71	0.142939
4.713	0.142951
4.716	0.143004
4.719	0.143056
4.722	0.143108
4.725	0.143158
4.728	0.143208
4.731	0.143257
4.734	0.143305
4.737	0.143353
4.74	0.1434
4.743	0.143446
4.746	0.143491
4.749	0.143535
4.752	0.143579
4.755	0.143622
4.758	0.143664
4.761	0.143706
4.764	0.143747
4.767	0.143786
4.77	0.143826
4.773	0.143864
4.776	0.143902
4.779	0.143939
4.782	0.143975
4.785	0.14401
4.788	0.144045
4.791	0.144079
4.794	0.144112
4.797	0.144144
4.8	0.144176
4.803	0.144206
4.806	0.144236
4.809	0.144266
4.812	0.144294
4.815	0.144322
4.818	0.144349
4.821	0.144375
4.824	0.144401
4.827	0.144425
4.83	0.144449
4.833	0.144473
4.836	0.144495
4.839	0.144517
4.842	0.144538
4.845	0.144558
4.848	0.144577
4.851	0.144596
4.854	0.144614
4.857	0.144631
4.86	0.144647
4.863	0.144663
4.866	0.144678
4.869	0.144692
4.872	0.144705
4.875	0.144718
4.878	0.14473
4.881	0.144741
4.884	0.144751
4.887	0.14476
4.89	0.144769
4.893	0.144777
4.896	0.144784
4.899	0.144791
4.902	0.144797
4.905	0.144802
4.908	0.144806
4.911	0.144809
4.914	0.144812
4.917	0.144814
4.92	0.144815
4.923	0.144815
4.926	0.144815
4.929	0.144814
4.932	0.144812
4.935	0.144809
4.938	0.144806
4.941	0.144802
4.944	0.144797
4.947	0.144791
4.95	0.144785
4.953	0.144778
4.956	0.14477
4.959	0.144761
4.962	0.144751
4.965	0.144741
4.968	0.14473
4.971	0.144718
4.974	0.144706
4.977	0.144693
4.98	0.144679
4.983	0.144664
4.986	0.144648
4.989	0.144632
4.992	0.144615
4.995	0.144597
4.998	0.144578
5.001	0.144559
5.004	0.144539
5.007	0.144518
5.01	0.144496
5.013	0.144474
5.016	0.144451
5.019	0.144427
5.022	0.144402
5.025	0.144377
5.028	0.14435
5.031	0.144323
5.034	0.144296
5.037	0.144267
5.04	0.144238
5.043	0.144208
5.046	0.144177
5.049	0.144146
5.052	0.144113
5.055	0.14408
5.058	0.144047
5.061	0.144012
5.064	0.143977
5.067	0.143941
5.07	0.143904
5.073	0.143866
5.076	0.143828
5.079	0.143789
5.082	0.143749
5.085	0.143708
5.088	0.143667
5.091	0.143624
5.094	0.143581
5.097	0.143538
5.1	0.143493
5.103	0.143448
5.106	0.143402
5.109	0.143355
5.112	0.143308
5.115	0.14326
5.118	0.143211
5.121	0.143161
5.124	0.14311
5.127	0.143059
5.13	0.143007
5.133	0.142954
5.136	0.142901
5.139	0.142857
5.142	0.143189
5.145	0.143644
5.148	0.144093
5.151	0.144535
5.154	0.14497
5.157	0.145399
5.16	0.145822
5.163	0.146237
5.166	0.146647
5.169	0.14705
5.172	0.147446
5.175	0.147835
5.178	0.148219
5.181	0.148595
5.184	0.148965
5.187	0.149329
5.19	0.149686
5.193	0.150036
5.196	0.15038
5.199	0.150717
5.202	0.151048
5.205	0.151372
5.208	0.15169
5.211	0.152001
5.214	0.152306
5.217	0.152604
5.22	0.152896
5.223	0.153181
5.226	0.153459
5.229	0.153731
5.232	0.153996
5.235	0.154255
5.238	0.154507
5.241	0.154753
5.244	0.154992
5.247	0.155225
5.25	0.155451
5.253	0.155671
5.256	0.155884
5.259	0.15609
5.262	0.15629
5.265	0.156483
5.268	0.15667
5.271	0.156851
5.274	0.157024
5.277	0.157192
5.28	0.157352
5.283	0.157506
5.286	0.157654
5.289	0.157795
5.292	0.157929
5.295	0.158057
5.298	0.158179
5.301	0.158294
5.304	0.158402
5.307	0.158504
5.31	0.158599
5.313	0.158688
5.316	0.15877
5.319	0.158846
5.322	0.158915
5.325	0.158977
5.328	0.159033
5.331	0.159083
5.334	0.159126
5.337	0.159162
5.34	0.159192
5.343	0.159215
5.346	0.159232
5.349	0.159242
5.352	0.159246
5.355	0.159243
5.358	0.159233
5.361	0.159218
5.364	0.159195
5.367	0.159166
5.37	0.15913
5.373	0.159088
5.376	0.15904
5.379	0.158984
5.382	0.158923
5.385	0.158854
5.388	0.15878
5.391	0.158698
5.394	0.15861
5.397	0.158516
5.4	0.158415
5.403	0.158307
5.406	0.158193
5.409	0.158073
5.412	0.157945
5.415	0.157812
5.418	0.157671
5.421	0.157525
5.424	0.157371
5.427	0.157211
5.43	0.157045
5.433	0.156872
5.436	0.156693
5.439	0.156506
5.442	0.156314
5.445	0.156115
5.448	0.155909
5.451	0.155697
5.454	0.155478
5.457	0.155253
5.46	0.155021
5.463	0.154783
5.466	0.154538
5.469	0.154286
5.472	0.154028
5.475	0.153764
5.478	0.153493
5.481	0.153215
5.484	0.152931
5.487	0.15264
5.49	0.152343
5.493	0.152039
5.496	0.151729
5.499	0.151412
5.502	0.151089
5.505	0.150759
5.508	0.150422
5.511	0.150079
5.514	0.14973
5.517	0.149374
5.52	0.149011
5.523	0.148642
5.526	0.148266
5.529	0.147884
5.532	0.147495
5.535	0.1471
5.538	0.146698
5.541	0.146289
5.544	0.145874
5.547	0.145453
5.55	0.145025
5.553	0.14459
5.556	0.144149
5.559	0.143701
5.562	0.143247
5.565	0.142857
5.568	0.143561
5.571	0.144504
5.574	0.145433
5.577	0.146349
5.58	0.147251
5.583	0.148141
5.586	0.149016
5.589	0.149879
5.592	0.150728
5.595	0.151564
5.598	0.152386
5.601	0.153195
5.604	0.153991
5.607	0.154773
5.61	0.155542
5.613	0.156298
5.616	0.15704
5.619	0.157769
5.622	0.158484
5.625	0.159187
5.628	0.159875
5.631	0.160551
5.634	0.161213
5.637	0.161862
5.64	0.162497
5.643	0.163119
5.646	0.163727
5.649	0.164323
5.652	0.164905
5.655	0.165473
5.658	0.166028
5.661	0.16657
5.664	0.167099
5.667	0.167614
5.67	0.168115
5.673	0.168604
5.676	0.169079
5.679	0.16954
5.682	0.169989
5.685	0.170423
5.688	0.170845
5.691	0.171253
5.694	0.171648
5.697	0.172029
5.7	0.172397
5.703	0.172752
5.706	0.173094
5.709	0.173422
5.712	0.173736
5.715	0.174038
5.718	0.174325
5.721	0.1746
5.724	0.174861
5.727	0.175109
5.73	0.175344
5.733	0.175565
5.736	0.175772
5.739	0.175967
5.742	0.176148
5.745	0.176315
5.748	0.17647
5.751	0.176611
5.754	0.176738
5.757	0.176853
5.76	0.176953
5.763	0.177041
5.766	0.177115
5.769	0.177176
5.772	0.177223
5.775	0.177257
5.778	0.177278
5.781	0.177285
5.784	0.177279
5.787	0.17726
5.79	0.177227
5.793	0.177181
5.796	0.177122
5.799	0.177049
5.802	0.176963
5.805	0.176863
5.808	0.17675
5.811	0.176624
5.814	0.176484
5.817	0.176331
5.82	0.176165
5.823	0.175985
5.826	0.175792
5.829	0.175586
5.832	0.175366
5.835	0.175133
5.838	0.174886
5.841	0.174626
5.844	0.174353
5.847	0.174067
5.85	0.173767
5.853	0.173453
5.856	0.173127
5.859	0.172787
5.862	0.172433
5.865	0.172067
5.868	0.171686
5.871	0.171293
5.874	0.170886
5.877	0.170466
5.88	0.170032
5.883	0.169586
5.886	0.169125
5.889	0.168652
5.892	0.168165
5.895	0.167664
5.898	0.167151
5.901	0.166624
5.904	0.166083
5.907	0.165529
5.91	0.164962
5.913	0.164382
5.916	0.163788
5.919	0.163181
5.922	0.16256
5.925	0.161926
5.928	0.161279
5.931	0.160618
5.934	0.159944
5.937	0.159257
5.94	0.158556
5.943	0.157842
5.946	0.157115
5.949	0.156374
5.952	0.15562
5.955	0.154852
5.958	0.154071
5.961	0.153277
5.964	0.152469
5.967	0.151648
5.97	0.150814
5.973	0.149966
5.976	0.149105
5.979	0.148231
5.982	0.147343
5.985	0.146442
5.988	0.145528
5.991	0.1446
5.994	0.143659
5.997	0.142857
