 x  	 F(x)  
1.206	0.92921
1.209	0.930639
1.212	0.932067
1.215	0.933496
1.218	0.934924
1.221	0.936353
1.224	0.937781
1.227	0.93921
1.23	0.940638
1.233	0.942067
1.236	0.943495
1.239	0.944924
1.242	0.946352
1.245	0.947781
1.248	0.949209
1.251	0.950638
1.254	0.952066
1.257	0.953495
1.26	0.954923
1.263	0.956352
1.266	0.95778
1.269	0.959209
1.272	0.960637
1.275	0.962066
1.278	0.963495
1.281	0.964923
1.284	0.966519
1.287	0.967152
1.29	0.967371
1.293	0.96759
1.296	0.967808
1.299	0.968027
1.302	0.968246
1.305	0.968464
1.308	0.968683
1.311	0.968902
1.314	0.969121
1.317	0.969339
1.32	0.969558
1.323	0.969777
1.326	0.969995
1.329	0.970214
1.332	0.970433
1.335	0.970652
1.338	0.97087
1.341	0.971089
1.344	0.971308
1.347	0.971526
1.35	0.971745
1.353	0.971964
1.356	0.972183
1.359	0.972401
1.362	0.97262
1.365	0.972839
1.368	0.973058
1.371	0.973276
1.374	0.973495
1.377	0.973714
1.38	0.973932
1.383	0.974151
1.386	0.97437
1.389	0.974589
1.392	0.974807
1.395	0.975026
1.398	0.975245
1.401	0.975464
1.404	0.975682
1.407	0.975901
1.41	0.97612
1.413	0.976339
1.416	0.976557
1.419	0.976776
1.422	0.976995
1.425	0.977213
1.428	0.977432
1.431	0.977651
1.434	0.97787
1.437	0.978088
1.44	0.978307
1.443	0.978526
1.446	0.978745
1.449	0.978963
1.452	0.979182
1.455	0.979401
1.458	0.97962
1.461	0.979838
1.464	0.980057
1.467	0.980276
1.47	0.980495
1.473	0.980713
1.476	0.980932
1.479	0.981151
1.482	0.98137
1.485	0.981588
1.488	0.981807
1.491	0.982026
1.494	0.982245
1.497	0.982463
1.5	0.982682
1.503	0.982901
1.506	0.98312
1.509	0.983338
1.512	0.983557
1.515	0.983776
1.518	0.983995
1.521	0.984213
1.524	0.984432
1.527	0.984651
1.53	0.98487
1.533	0.985088
1.536	0.985307
1.539	0.985526
1.542	0.985745
1.545	0.985963
1.548	0.986182
1.551	0.986401
1.554	0.98662
1.557	0.986838
1.56	0.987057
1.563	0.987276
1.566	0.987495
1.569	0.987714
1.572	0.987932
1.575	0.988151
1.578	0.98837
1.581	0.988589
1.584	0.988807
1.587	0.989026
1.59	0.989245
1.593	0.989464
1.596	0.989682
1.599	0.989901
1.602	0.99012
1.605	0.990339
1.608	0.990557
1.611	0.990776
1.614	0.990995
1.617	0.991214
1.62	0.991433
1.623	0.991651
1.626	0.99187
1.629	0.992089
1.632	0.992308
1.635	0.992526
1.638	0.992745
1.641	0.992964
1.644	0.993183
1.647	0.993402
1.65	0.99362
1.653	0.993839
1.656	0.994058
1.659	0.994277
1.662	0.994495
1.665	0.994714
1.668	0.994933
1.671	0.995152
1.674	0.995371
1.677	0.995589
1.68	0.995808
1.683	0.996027
1.686	0.996246
1.689	0.996464
1.692	0.996683
1.695	0.996902
1.698	0.997121
1.701	0.99734
1.704	0.997558
1.707	0.997777
1.71	0.997996
1.713	0.998131
1.716	0.997743
1.719	0.996682
1.722	0.995621
1.725	0.99456
1.728	0.9935
1.731	0.992439
1.734	0.991378
1.737	0.990317
1.74	0.989256
1.743	0.988196
1.746	0.987135
1.749	0.986074
1.752	0.985013
1.755	0.983952
1.758	0.982892
1.761	0.981831
1.764	0.98077
1.767	0.97971
1.77	0.978649
1.773	0.977588
1.776	0.976527
1.779	0.975467
1.782	0.974406
1.785	0.973345
1.788	0.972285
1.791	0.971224
1.794	0.970163
1.797	0.969103
1.8	0.968042
1.803	0.966982
1.806	0.965921
1.809	0.96486
1.812	0.9638
1.815	0.962739
1.818	0.961679
1.821	0.960618
1.824	0.959557
1.827	0.958497
1.83	0.957436
1.833	0.956376
1.836	0.955315
1.839	0.954255
1.842	0.953194
1.845	0.952134
1.848	0.951073
1.851	0.950013
1.854	0.948952
1.857	0.947892
1.86	0.946831
1.863	0.945771
1.866	0.94471
1.869	0.94365
1.872	0.942589
1.875	0.941529
1.878	0.940468
1.881	0.939408
1.884	0.938347
1.887	0.937287
1.89	0.936227
1.893	0.935166
1.896	0.934106
1.899	0.933045
1.902	0.931985
1.905	0.930925
1.908	0.929864
1.911	0.928804
1.914	0.927744
1.917	0.926683
1.92	0.925623
1.923	0.924563
1.926	0.923502
1.929	0.922442
1.932	0.921382
1.935	0.920322
1.938	0.919261
1.941	0.918201
1.944	0.917141
1.947	0.91608
1.95	0.91502
1.953	0.91396
1.956	0.9129
1.959	0.911839
1.962	0.910779
1.965	0.909719
1.968	0.908659
1.971	0.907599
1.974	0.906538
1.977	0.905478
1.98	0.904418
1.983	0.903358
1.986	0.902298
1.989	0.901238
1.992	0.900177
1.995	0.899117
1.998	0.898057
2.001	0.896997
2.004	0.895937
2.007	0.894877
2.01	0.893817
2.013	0.892757
2.016	0.891697
2.019	0.890637
2.022	0.889576
2.025	0.888516
2.028	0.887456
2.031	0.886396
2.034	0.885336
2.037	0.884276
2.04	0.883216
2.043	0.882156
2.046	0.881096
2.049	0.880036
2.052	0.878976
2.055	0.877916
2.058	0.876856
2.061	0.875796
2.064	0.874736
2.067	0.873676
2.07	0.872616
2.073	0.871556
2.076	0.870497
2.079	0.869437
2.082	0.868377
2.085	0.867317
2.088	0.866257
2.091	0.865197
2.094	0.864137
2.097	0.863077
2.1	0.862017
2.103	0.860958
2.106	0.859898
2.109	0.858838
2.112	0.857778
2.115	0.856718
2.118	0.855658
2.121	0.854599
2.124	0.853539
2.127	0.852479
2.13	0.851419
2.133	0.850359
2.136	0.8493
2.139	0.84824
2.142	0.847593
2.145	0.845492
2.148	0.843387
2.151	0.841282
2.154	0.839177
2.157	0.837073
2.16	0.834968
2.163	0.832863
2.166	0.830758
2.169	0.828653
2.172	0.826549
2.175	0.824444
2.178	0.822339
2.181	0.820234
2.184	0.818129
2.187	0.816025
2.19	0.81392
2.193	0.811815
2.196	0.80971
2.199	0.807606
2.202	0.805501
2.205	0.803396
2.208	0.801291
2.211	0.799187
2.214	0.797082
2.217	0.794977
2.22	0.792873
2.223	0.790768
2.226	0.788663
2.229	0.786559
2.232	0.784454
2.235	0.782349
2.238	0.780245
2.241	0.77814
2.244	0.776036
2.247	0.773931
2.25	0.771826
2.253	0.769722
2.256	0.767617
2.259	0.765513
2.262	0.763408
2.265	0.761303
2.268	0.759199
2.271	0.757094
2.274	0.75499
2.277	0.752885
2.28	0.750781
2.283	0.748676
2.286	0.746572
2.289	0.744467
2.292	0.742363
2.295	0.740258
2.298	0.738154
2.301	0.736049
2.304	0.733945
2.307	0.73184
2.31	0.729736
2.313	0.727632
2.316	0.725527
2.319	0.723423
2.322	0.721318
2.325	0.719214
2.328	0.71711
2.331	0.715005
2.334	0.712901
2.337	0.710796
2.34	0.708692
2.343	0.706588
2.346	0.704483
2.349	0.702379
2.352	0.700275
2.355	0.69817
2.358	0.696066
2.361	0.693962
2.364	0.691858
2.367	0.689753
2.37	0.687649
2.373	0.685545
2.376	0.683441
2.379	0.681336
2.382	0.679232
2.385	0.677128
2.388	0.675024
2.391	0.672919
2.394	0.670815
2.397	0.668711
2.4	0.666607
2.403	0.664503
2.406	0.662398
2.409	0.660294
2.412	0.65819
2.415	0.656086
2.418	0.653982
2.421	0.651878
2.424	0.649773
2.427	0.647669
2.43	0.645565
2.433	0.643461
2.436	0.641357
2.439	0.639253
2.442	0.637149
2.445	0.635045
2.448	0.632941
2.451	0.630837
2.454	0.628733
2.457	0.626629
2.46	0.624525
2.463	0.622421
2.466	0.620317
2.469	0.618213
2.472	0.616109
2.475	0.614005
2.478	0.611901
2.481	0.609797
2.484	0.607693
2.487	0.605589
2.49	0.603485
2.493	0.601381
2.496	0.599277
2.499	0.597173
2.502	0.595069
2.505	0.592965
2.508	0.590861
2.511	0.588757
2.514	0.586653
2.517	0.58455
2.52	0.582446
2.523	0.580342
2.526	0.578238
2.529	0.576134
2.532	0.57403
2.535	0.571926
2.538	0.569823
2.541	0.567719
2.544	0.565615
2.547	0.563511
2.55	0.561407
2.553	0.559304
2.556	0.5572
2.559	0.555096
2.562	0.552992
2.565	0.550889
2.568	0.548785
2.571	0.546685
2.574	0.544491
2.577	0.541646
2.58	0.5388
2.583	0.535955
2.586	0.533109
2.589	0.530264
2.592	0.527418
2.595	0.524573
2.598	0.521727
2.601	0.518882
2.604	0.516036
2.607	0.513191
2.61	0.510345
2.613	0.5075
2.616	0.504655
2.619	0.501809
2.622	0.498964
2.625	0.496119
2.628	0.493273
2.631	0.490428
2.634	0.487583
2.637	0.484738
2.64	0.481892
2.643	0.479047
2.646	0.476202
2.649	0.473357
2.652	0.470512
2.655	0.467666
2.658	0.464821
2.661	0.461976
2.664	0.459131
2.667	0.456286
2.67	0.453441
2.673	0.450596
2.676	0.447751
2.679	0.444906
2.682	0.442061
2.685	0.439216
2.688	0.436371
2.691	0.433526
2.694	0.430681
2.697	0.427836
2.7	0.424992
2.703	0.422147
2.706	0.419302
2.709	0.416457
2.712	0.413612
2.715	0.410767
2.718	0.407923
2.721	0.405078
2.724	0.402233
2.727	0.399388
2.73	0.396544
2.733	0.393699
2.736	0.390854
2.739	0.38801
2.742	0.385165
2.745	0.382321
2.748	0.379476
2.751	0.376631
2.754	0.373787
2.757	0.370942
2.76	0.368098
2.763	0.365253
2.766	0.362409
2.769	0.359564
2.772	0.35672
2.775	0.353876
2.778	0.351031
2.781	0.348187
2.784	0.345342
2.787	0.342498
2.79	0.339654
2.793	0.336809
2.796	0.333965
2.799	0.331121
2.802	0.328277
2.805	0.325432
2.808	0.322588
2.811	0.319744
2.814	0.3169
2.817	0.314055
2.82	0.311211
2.823	0.308367
2.826	0.305523
2.829	0.302679
2.832	0.299835
2.835	0.296991
2.838	0.294147
2.841	0.291303
2.844	0.288459
2.847	0.285615
2.85	0.282771
2.853	0.279927
2.856	0.277083
2.859	0.274239
2.862	0.271395
2.865	0.268551
2.868	0.265707
2.871	0.262863
2.874	0.26002
2.877	0.257176
2.88	0.254332
2.883	0.251488
2.886	0.248644
2.889	0.245801
2.892	0.242957
2.895	0.240113
2.898	0.23727
2.901	0.234426
2.904	0.231582
2.907	0.228739
2.91	0.225895
2.913	0.223051
2.916	0.220208
2.919	0.217364
2.922	0.214521
2.925	0.211677
2.928	0.208834
2.931	0.20599
2.934	0.203147
2.937	0.200303
2.94	0.19746
2.943	0.194616
2.946	0.191773
2.949	0.188929
2.952	0.186086
2.955	0.183243
2.958	0.180399
2.961	0.177556
2.964	0.174713
2.967	0.17187
2.97	0.169026
2.973	0.166183
2.976	0.16334
2.979	0.160497
2.982	0.157653
2.985	0.15481
2.988	0.151967
2.991	0.149124
2.994	0.146281
2.997	0.143438
3	0.140068
3.003	0.13711
3.006	0.134149
3.009	0.131188
3.012	0.128226
3.015	0.125265
3.018	0.122304
3.021	0.119343
3.024	0.116382
3.027	0.11342
3.03	0.110459
3.033	0.107498
3.036	0.104537
3.039	0.101575
3.042	0.0986142
3.045	0.095653
3.048	0.0926918
3.051	0.0897306
3.054	0.0867694
3.057	0.0838082
3.06	0.080847
3.063	0.0778859
3.066	0.0749247
3.069	0.0719635
3.072	0.0690024
3.075	0.0660412
3.078	0.06308
3.081	0.0601189
3.084	0.0571577
3.087	0.0541966
3.09	0.0512355
3.093	0.0482743
3.096	0.0453132
3.099	0.0423521
3.102	0.0393909
3.105	0.0364298
3.108	0.0334687
3.111	0.0305076
3.114	0.0275465
3.117	0.0245854
3.12	0.0216243
3.123	0.0186632
3.126	0.0157021
3.129	0.012741
3.132	0.00977997
3.135	0.00681889
3.138	0.00385782
3.141	0.000896759
3.144	-0.0020643
3.147	-0.00502536
3.15	-0.00798641
3.153	-0.0109475
3.156	-0.0139085
3.159	-0.0168695
3.162	-0.0198306
3.165	-0.0227916
3.168	-0.0257526
3.171	-0.0287137
3.174	-0.0316747
3.177	-0.0346357
3.18	-0.0375967
3.183	-0.0405577
3.186	-0.0435187
3.189	-0.0464797
3.192	-0.0494407
3.195	-0.0524017
3.198	-0.0553627
3.201	-0.0583236
3.204	-0.0612846
3.207	-0.0642456
3.21	-0.0672065
3.213	-0.0701675
3.216	-0.0731285
3.219	-0.0760894
3.222	-0.0790504
3.225	-0.0820113
3.228	-0.0849722
3.231	-0.0879332
3.234	-0.0908941
3.237	-0.093855
3.24	-0.096816
3.243	-0.0997769
3.246	-0.102738
3.249	-0.105699
3.252	-0.10866
3.255	-0.11162
3.258	-0.114581
3.261	-0.117542
3.264	-0.120503
3.267	-0.123464
3.27	-0.126425
3.273	-0.129386
3.276	-0.132347
3.279	-0.135308
3.282	-0.138268
3.285	-0.141229
3.288	-0.14419
3.291	-0.147151
3.294	-0.150112
3.297	-0.153073
3.3	-0.156033
3.303	-0.158994
3.306	-0.161955
3.309	-0.164916
3.312	-0.167877
3.315	-0.170838
3.318	-0.173798
3.321	-0.176759
3.324	-0.17972
3.327	-0.182681
3.33	-0.185642
3.333	-0.188602
3.336	-0.191563
3.339	-0.194524
3.342	-0.197485
3.345	-0.200445
3.348	-0.203406
3.351	-0.206367
3.354	-0.209328
3.357	-0.212289
3.36	-0.215249
3.363	-0.21821
3.366	-0.221171
3.369	-0.224131
3.372	-0.227092
3.375	-0.230053
3.378	-0.233014
3.381	-0.235974
3.384	-0.238935
3.387	-0.241896
3.39	-0.244857
3.393	-0.247817
3.396	-0.250778
3.399	-0.253739
3.402	-0.256699
3.405	-0.25966
3.408	-0.262621
3.411	-0.265581
3.414	-0.268542
3.417	-0.271503
3.42	-0.274463
3.423	-0.27799
3.426	-0.283548
3.429	-0.28841
3.432	-0.29102
3.435	-0.293629
3.438	-0.296239
3.441	-0.298848
3.444	-0.301458
3.447	-0.304067
3.45	-0.306677
3.453	-0.309286
3.456	-0.311896
3.459	-0.314506
3.462	-0.317115
3.465	-0.319725
3.468	-0.322334
3.471	-0.324944
3.474	-0.327554
3.477	-0.330163
3.48	-0.332773
3.483	-0.335383
3.486	-0.337993
3.489	-0.340602
3.492	-0.343212
3.495	-0.345822
3.498	-0.348432
3.501	-0.351041
3.504	-0.353651
3.507	-0.356261
3.51	-0.358871
3.513	-0.361481
3.516	-0.364091
3.519	-0.366701
3.522	-0.369311
3.525	-0.371921
3.528	-0.374531
3.531	-0.377141
3.534	-0.379751
3.537	-0.382361
3.54	-0.384971
3.543	-0.387581
3.546	-0.390191
3.549	-0.392801
3.552	-0.395411
3.555	-0.398021
3.558	-0.400631
3.561	-0.403241
3.564	-0.405851
3.567	-0.408462
3.57	-0.411072
3.573	-0.413682
3.576	-0.416292
3.579	-0.418903
3.582	-0.421513
3.585	-0.424123
3.588	-0.426733
3.591	-0.429344
3.594	-0.431954
3.597	-0.434564
3.6	-0.437175
3.603	-0.439785
3.606	-0.442396
3.609	-0.445006
3.612	-0.447616
3.615	-0.450227
3.618	-0.452837
3.621	-0.455448
3.624	-0.458058
3.627	-0.460669
3.63	-0.463279
3.633	-0.46589
3.636	-0.4685
3.639	-0.471111
3.642	-0.473722
3.645	-0.476332
3.648	-0.478943
3.651	-0.481553
3.654	-0.484164
3.657	-0.486775
3.66	-0.489386
3.663	-0.491996
3.666	-0.494607
3.669	-0.497218
3.672	-0.499828
3.675	-0.502439
3.678	-0.50505
3.681	-0.507661
3.684	-0.510272
3.687	-0.512882
3.69	-0.515493
3.693	-0.518104
3.696	-0.520715
3.699	-0.523326
3.702	-0.525937
3.705	-0.528548
3.708	-0.531159
3.711	-0.53377
3.714	-0.536381
3.717	-0.538992
3.72	-0.541603
3.723	-0.544214
3.726	-0.546825
3.729	-0.549436
3.732	-0.552047
3.735	-0.554658
3.738	-0.557269
3.741	-0.55988
3.744	-0.562492
3.747	-0.565103
3.75	-0.567714
3.753	-0.570325
3.756	-0.572936
3.759	-0.575548
3.762	-0.578159
3.765	-0.58077
3.768	-0.583381
3.771	-0.585993
3.774	-0.588604
3.777	-0.591215
3.78	-0.593827
3.783	-0.596438
3.786	-0.59905
3.789	-0.601661
3.792	-0.604272
3.795	-0.606884
3.798	-0.609495
3.801	-0.612107
3.804	-0.614718
3.807	-0.61733
3.81	-0.619941
3.813	-0.622553
3.816	-0.625164
3.819	-0.627776
3.822	-0.630387
3.825	-0.632999
3.828	-0.635611
3.831	-0.638222
3.834	-0.640834
3.837	-0.643446
3.84	-0.646057
3.843	-0.648669
3.846	-0.651281
3.849	-0.653893
3.852	-0.656497
3.855	-0.658092
3.858	-0.65992
3.861	-0.661748
3.864	-0.663576
3.867	-0.665404
3.87	-0.667232
3.873	-0.669059
3.876	-0.670887
3.879	-0.672715
3.882	-0.674543
3.885	-0.676371
3.888	-0.678199
3.891	-0.680028
3.894	-0.681856
3.897	-0.683684
3.9	-0.685512
3.903	-0.68734
3.906	-0.689168
3.909	-0.690996
3.912	-0.692824
3.915	-0.694653
3.918	-0.696481
3.921	-0.698309
3.924	-0.700137
3.927	-0.701966
3.93	-0.703794
3.933	-0.705622
3.936	-0.707451
3.939	-0.709279
3.942	-0.711107
3.945	-0.712936
3.948	-0.714764
3.951	-0.716593
3.954	-0.718421
3.957	-0.72025
3.96	-0.722078
3.963	-0.723907
3.966	-0.725735
3.969	-0.727564
3.972	-0.729392
3.975	-0.731221
3.978	-0.733049
3.981	-0.734878
3.984	-0.736707
3.987	-0.738535
3.99	-0.740364
3.993	-0.742193
3.996	-0.744021
3.999	-0.74585
4.002	-0.747679
4.005	-0.749508
4.008	-0.751336
4.011	-0.753165
4.014	-0.754994
4.017	-0.756823
4.02	-0.758652
4.023	-0.760481
4.026	-0.76231
4.029	-0.764138
4.032	-0.765967
4.035	-0.767796
4.038	-0.769625
4.041	-0.771454
4.044	-0.773283
4.047	-0.775112
4.05	-0.776941
4.053	-0.77877
4.056	-0.7806
4.059	-0.782429
4.062	-0.784258
4.065	-0.786087
4.068	-0.787916
4.071	-0.789745
4.074	-0.791575
4.077	-0.793404
4.08	-0.795233
4.083	-0.797062
4.086	-0.798892
4.089	-0.800721
4.092	-0.80255
4.095	-0.804379
4.098	-0.806209
4.101	-0.808038
4.104	-0.809868
4.107	-0.811697
4.11	-0.813526
4.113	-0.815356
4.116	-0.817185
4.119	-0.819015
4.122	-0.820844
4.125	-0.822674
4.128	-0.824503
4.131	-0.826333
4.134	-0.828163
4.137	-0.829992
4.14	-0.831822
4.143	-0.833651
4.146	-0.835481
4.149	-0.837311
4.152	-0.83914
4.155	-0.84097
4.158	-0.8428
4.161	-0.84463
4.164	-0.846459
4.167	-0.848289
4.17	-0.850119
4.173	-0.851949
4.176	-0.853779
4.179	-0.855609
4.182	-0.857438
4.185	-0.859268
4.188	-0.861098
4.191	-0.862928
4.194	-0.864758
4.197	-0.866588
4.2	-0.868418
4.203	-0.870248
4.206	-0.872078
4.209	-0.873908
4.212	-0.875738
4.215	-0.877568
4.218	-0.879398
4.221	-0.881229
4.224	-0.883059
4.227	-0.884889
4.23	-0.886719
4.233	-0.888549
4.236	-0.89038
4.239	-0.89221
4.242	-0.89404
4.245	-0.89587
4.248	-0.897701
4.251	-0.899531
4.254	-0.901361
4.257	-0.903192
4.26	-0.905022
4.263	-0.906852
4.266	-0.908683
4.269	-0.910513
4.272	-0.912344
4.275	-0.914174
4.278	-0.916005
4.281	-0.916498
4.284	-0.917084
4.287	-0.917722
4.29	-0.91836
4.293	-0.918998
4.296	-0.919636
4.299	-0.920274
4.302	-0.920912
4.305	-0.92155
4.308	-0.922188
4.311	-0.922826
4.314	-0.923464
4.317	-0.924102
4.32	-0.92474
4.323	-0.925378
4.326	-0.926016
4.329	-0.926654
4.332	-0.927293
4.335	-0.927931
4.338	-0.928569
4.341	-0.929207
4.344	-0.929845
4.347	-0.930483
4.35	-0.931121
4.353	-0.931759
4.356	-0.932397
4.359	-0.933035
4.362	-0.933673
4.365	-0.934311
4.368	-0.934949
4.371	-0.935587
4.374	-0.936225
4.377	-0.936863
4.38	-0.937501
4.383	-0.938139
4.386	-0.938777
4.389	-0.939416
4.392	-0.940054
4.395	-0.940692
4.398	-0.94133
4.401	-0.941968
4.404	-0.942606
4.407	-0.943244
4.41	-0.943882
4.413	-0.94452
4.416	-0.945158
4.419	-0.945796
4.422	-0.946434
4.425	-0.947072
4.428	-0.94771
4.431	-0.948349
4.434	-0.948987
4.437	-0.949625
4.44	-0.950263
4.443	-0.950901
4.446	-0.951539
4.449	-0.952177
4.452	-0.952815
4.455	-0.953453
4.458	-0.954091
4.461	-0.954729
4.464	-0.955367
4.467	-0.956006
4.47	-0.956644
4.473	-0.957282
4.476	-0.95792
