 x 	V[Y|X = x] 
4.659	0.143753
4.662	0.143709
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143164
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.142911
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.143099
4.725	0.143151
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143585
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143838
4.773	0.143878
4.776	0.143917
4.779	0.143955
4.782	0.143992
4.785	0.144028
4.788	0.144064
4.791	0.144099
4.794	0.144133
4.797	0.144166
4.8	0.144199
4.803	0.144231
4.806	0.144262
4.809	0.144292
4.812	0.144321
4.815	0.14435
4.818	0.144378
4.821	0.144405
4.824	0.144431
4.827	0.144457
4.83	0.144481
4.833	0.144505
4.836	0.144528
4.839	0.144551
4.842	0.144572
4.845	0.144593
4.848	0.144613
4.851	0.144633
4.854	0.144651
4.857	0.144669
4.86	0.144686
4.863	0.144702
4.866	0.144717
4.869	0.144732
4.872	0.144746
4.875	0.144759
4.878	0.144771
4.881	0.144782
4.884	0.144793
4.887	0.144803
4.89	0.144812
4.893	0.144821
4.896	0.144828
4.899	0.144835
4.902	0.144841
4.905	0.144846
4.908	0.144851
4.911	0.144854
4.914	0.144857
4.917	0.144859
4.92	0.144861
4.923	0.144861
4.926	0.144861
4.929	0.14486
4.932	0.144858
4.935	0.144856
4.938	0.144852
4.941	0.144848
4.944	0.144843
4.947	0.144838
4.95	0.144831
4.953	0.144824
4.956	0.144816
4.959	0.144807
4.962	0.144798
4.965	0.144787
4.968	0.144776
4.971	0.144764
4.974	0.144751
4.977	0.144738
4.98	0.144724
4.983	0.144709
4.986	0.144693
4.989	0.144676
4.992	0.144659
4.995	0.144641
4.998	0.144622
5.001	0.144602
5.004	0.144582
5.007	0.14456
5.01	0.144538
5.013	0.144515
5.016	0.144492
5.019	0.144467
5.022	0.144442
5.025	0.144416
5.028	0.14439
5.031	0.144362
5.034	0.144334
5.037	0.144305
5.04	0.144275
5.043	0.144244
5.046	0.144213
5.049	0.144181
5.052	0.144148
5.055	0.144114
5.058	0.144079
5.061	0.144044
5.064	0.144008
5.067	0.143971
5.07	0.143933
5.073	0.143895
5.076	0.143856
5.079	0.143816
5.082	0.143775
5.085	0.143734
5.088	0.143691
5.091	0.143648
5.094	0.143604
5.097	0.14356
5.1	0.143514
5.103	0.143468
5.106	0.143421
5.109	0.143373
5.112	0.143325
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143123
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142977
5.145	0.14344
5.148	0.143897
5.151	0.144346
5.154	0.14479
5.157	0.145226
5.16	0.145656
5.163	0.146079
5.166	0.146496
5.169	0.146906
5.172	0.147309
5.175	0.147706
5.178	0.148096
5.181	0.14848
5.184	0.148857
5.187	0.149227
5.19	0.149591
5.193	0.149948
5.196	0.150298
5.199	0.150642
5.202	0.150979
5.205	0.15131
5.208	0.151634
5.211	0.151951
5.214	0.152262
5.217	0.152566
5.22	0.152863
5.223	0.153154
5.226	0.153438
5.229	0.153716
5.232	0.153987
5.235	0.154252
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155699
5.256	0.155917
5.259	0.156129
5.262	0.156334
5.265	0.156532
5.268	0.156724
5.271	0.156909
5.274	0.157087
5.277	0.157259
5.28	0.157424
5.283	0.157583
5.286	0.157735
5.289	0.15788
5.292	0.158019
5.295	0.158151
5.298	0.158277
5.301	0.158396
5.304	0.158508
5.307	0.158614
5.31	0.158713
5.313	0.158805
5.316	0.158891
5.319	0.158971
5.322	0.159043
5.325	0.159109
5.328	0.159169
5.331	0.159222
5.334	0.159268
5.337	0.159307
5.34	0.15934
5.343	0.159367
5.346	0.159387
5.349	0.1594
5.352	0.159406
5.355	0.159406
5.358	0.1594
5.361	0.159387
5.364	0.159367
5.367	0.15934
5.37	0.159307
5.373	0.159268
5.376	0.159221
5.379	0.159169
5.382	0.159109
5.385	0.159043
5.388	0.15897
5.391	0.158891
5.394	0.158805
5.397	0.158713
5.4	0.158614
5.403	0.158508
5.406	0.158395
5.409	0.158277
5.412	0.158151
5.415	0.158019
5.418	0.15788
5.421	0.157735
5.424	0.157583
5.427	0.157424
5.43	0.157259
5.433	0.157088
5.436	0.156909
5.439	0.156724
5.442	0.156533
5.445	0.156335
5.448	0.15613
5.451	0.155919
5.454	0.155701
5.457	0.155476
5.46	0.155245
5.463	0.155007
5.466	0.154763
5.469	0.154512
5.472	0.154254
5.475	0.15399
5.478	0.15372
5.481	0.153442
5.484	0.153158
5.487	0.152868
5.49	0.152571
5.493	0.152267
5.496	0.151957
5.499	0.15164
5.502	0.151316
5.505	0.150986
5.508	0.150649
5.511	0.150306
5.514	0.149956
5.517	0.1496
5.52	0.149236
5.523	0.148867
5.526	0.14849
5.529	0.148108
5.532	0.147718
5.535	0.147322
5.538	0.146919
5.541	0.14651
5.544	0.146094
5.547	0.145672
5.55	0.145243
5.553	0.144807
5.556	0.144365
5.559	0.143916
5.562	0.143461
5.565	0.142999
5.568	0.143254
5.571	0.144216
5.574	0.145168
5.577	0.146105
5.58	0.14703
5.583	0.14794
5.586	0.148837
5.589	0.14972
5.592	0.15059
5.595	0.151446
5.598	0.152288
5.601	0.153117
5.604	0.153932
5.607	0.154733
5.61	0.155521
5.613	0.156296
5.616	0.157056
5.619	0.157803
5.622	0.158537
5.625	0.159257
5.628	0.159963
5.631	0.160655
5.634	0.161334
5.637	0.162
5.64	0.162651
5.643	0.16329
5.646	0.163914
5.649	0.164525
5.652	0.165122
5.655	0.165706
5.658	0.166276
5.661	0.166833
5.664	0.167375
5.667	0.167905
5.67	0.16842
5.673	0.168922
5.676	0.169411
5.679	0.169886
5.682	0.170347
5.685	0.170794
5.688	0.171228
5.691	0.171649
5.694	0.172055
5.697	0.172448
5.7	0.172828
5.703	0.173194
5.706	0.173546
5.709	0.173885
5.712	0.17421
5.715	0.174522
5.718	0.174819
5.721	0.175104
5.724	0.175374
5.727	0.175631
5.73	0.175875
5.733	0.176105
5.736	0.176321
5.739	0.176524
5.742	0.176713
5.745	0.176888
5.748	0.17705
5.751	0.177198
5.754	0.177333
5.757	0.177454
5.76	0.177561
5.763	0.177655
5.766	0.177735
5.769	0.177802
5.772	0.177855
5.775	0.177894
5.778	0.17792
5.781	0.177932
5.784	0.177931
5.787	0.177916
5.79	0.177887
5.793	0.177845
5.796	0.177789
5.799	0.17772
5.802	0.177637
5.805	0.17754
5.808	0.17743
5.811	0.177306
5.814	0.177169
5.817	0.177018
5.82	0.176853
5.823	0.176675
5.826	0.176484
5.829	0.176278
5.832	0.176059
5.835	0.175827
5.838	0.17558
5.841	0.175321
5.844	0.175047
5.847	0.17476
5.85	0.17446
5.853	0.174146
5.856	0.173818
5.859	0.173477
5.862	0.173122
5.865	0.172753
5.868	0.172371
5.871	0.171975
5.874	0.171566
5.877	0.171143
5.88	0.170707
5.883	0.170257
5.886	0.169793
5.889	0.169316
5.892	0.168825
5.895	0.168321
5.898	0.167803
5.901	0.167271
5.904	0.166726
5.907	0.166167
5.91	0.165595
5.913	0.165009
5.916	0.164409
5.919	0.163796
5.922	0.163169
5.925	0.162529
5.928	0.161875
5.931	0.161207
5.934	0.160526
5.937	0.159832
5.94	0.159123
5.943	0.158402
5.946	0.157666
5.949	0.156917
5.952	0.156155
5.955	0.155378
5.958	0.154589
5.961	0.153785
5.964	0.152968
5.967	0.152138
5.97	0.151294
5.973	0.150436
5.976	0.149565
5.979	0.14868
5.982	0.147781
5.985	0.146869
5.988	0.145944
5.991	0.145005
5.994	0.144052
5.997	0.143088
