 x 	V[Y|X = x] 
0.828	0.149474
0.831	0.148726
0.834	0.147967
0.837	0.147196
0.84	0.146413
0.843	0.145619
0.846	0.144812
0.849	0.143994
0.852	0.143163
0.855	0.142901
0.858	0.143191
0.861	0.143476
0.864	0.143758
0.867	0.144035
0.87	0.144308
0.873	0.144577
0.876	0.144843
0.879	0.145104
0.882	0.145361
0.885	0.145614
0.888	0.145863
0.891	0.146107
0.894	0.146348
0.897	0.146585
0.9	0.146817
0.903	0.147046
0.906	0.14727
0.909	0.147491
0.912	0.147707
0.915	0.147919
0.918	0.148127
0.921	0.148331
0.924	0.148531
0.927	0.148727
0.93	0.148919
0.933	0.149107
0.936	0.149291
0.939	0.14947
0.942	0.149646
0.945	0.149817
0.948	0.149985
0.951	0.150148
0.954	0.150307
0.957	0.150463
0.96	0.150614
0.963	0.150761
0.966	0.150904
0.969	0.151043
0.972	0.151177
0.975	0.151308
0.978	0.151435
0.981	0.151558
0.984	0.151676
0.987	0.151791
0.99	0.151901
0.993	0.152007
0.996	0.152109
0.999	0.152208
1.002	0.152302
1.005	0.152392
1.008	0.152478
1.011	0.152559
1.014	0.152637
1.017	0.152711
1.02	0.152781
1.023	0.152846
1.026	0.152908
1.029	0.152965
1.032	0.153018
1.035	0.153068
1.038	0.153113
1.041	0.153154
1.044	0.153191
1.047	0.153224
1.05	0.153253
1.053	0.153278
1.056	0.153298
1.059	0.153315
1.062	0.153328
1.065	0.153336
1.068	0.153341
1.071	0.153341
1.074	0.153337
1.077	0.15333
1.08	0.153318
1.083	0.153302
1.086	0.153282
1.089	0.153258
1.092	0.153229
1.095	0.153197
1.098	0.153161
1.101	0.15312
1.104	0.153076
1.107	0.153027
1.11	0.152975
1.113	0.152918
1.116	0.152857
1.119	0.152793
1.122	0.152724
1.125	0.152651
1.128	0.152574
1.131	0.152492
1.134	0.152407
1.137	0.152318
1.14	0.152224
1.143	0.152127
1.146	0.152025
1.149	0.15192
1.152	0.15181
1.155	0.151696
1.158	0.151579
1.161	0.151457
1.164	0.151331
1.167	0.151201
1.17	0.151066
1.173	0.150928
1.176	0.150786
1.179	0.150639
1.182	0.150489
1.185	0.150334
1.188	0.150176
1.191	0.150013
1.194	0.149846
1.197	0.149676
1.2	0.149501
1.203	0.149322
1.206	0.149139
1.209	0.148951
1.212	0.14876
1.215	0.148565
1.218	0.148365
1.221	0.148162
1.224	0.147954
1.227	0.147743
1.23	0.147527
1.233	0.147307
1.236	0.147083
1.239	0.146856
1.242	0.146624
1.245	0.146387
1.248	0.146147
1.251	0.145903
1.254	0.145655
1.257	0.145402
1.26	0.145146
1.263	0.144885
1.266	0.144621
1.269	0.144352
1.272	0.144079
1.275	0.143802
1.278	0.143521
1.281	0.143236
1.284	0.142952
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.142919
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143102
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143093
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143077
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142918
1.719	0.143075
1.722	0.143229
1.725	0.143382
1.728	0.143532
1.731	0.14368
1.734	0.143826
1.737	0.14397
1.74	0.144111
1.743	0.14425
1.746	0.144387
1.749	0.144521
1.752	0.144653
1.755	0.144784
1.758	0.144911
1.761	0.145037
1.764	0.14516
1.767	0.145281
1.77	0.1454
1.773	0.145516
1.776	0.145631
1.779	0.145743
1.782	0.145853
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.146739
1.812	0.146827
1.815	0.146912
1.818	0.146995
1.821	0.147075
1.824	0.147153
1.827	0.147229
1.83	0.147303
1.833	0.147375
1.836	0.147444
1.839	0.147511
1.842	0.147576
1.845	0.147638
1.848	0.147699
1.851	0.147757
1.854	0.147813
1.857	0.147866
1.86	0.147917
1.863	0.147967
1.866	0.148013
1.869	0.148058
1.872	0.1481
1.875	0.14814
1.878	0.148178
1.881	0.148214
1.884	0.148247
1.887	0.148278
1.89	0.148307
1.893	0.148333
1.896	0.148358
1.899	0.14838
1.902	0.1484
1.905	0.148417
1.908	0.148433
1.911	0.148446
1.914	0.148457
1.917	0.148465
1.92	0.148472
1.923	0.148476
1.926	0.148478
1.929	0.148477
1.932	0.148474
1.935	0.14847
1.938	0.148462
1.941	0.148453
1.944	0.148441
1.947	0.148428
1.95	0.148411
1.953	0.148393
1.956	0.148372
1.959	0.14835
1.962	0.148325
1.965	0.148297
1.968	0.148268
1.971	0.148236
1.974	0.148202
1.977	0.148165
1.98	0.148127
1.983	0.148086
1.986	0.148043
1.989	0.147997
1.992	0.14795
1.995	0.1479
1.998	0.147848
2.001	0.147794
2.004	0.147737
2.007	0.147678
2.01	0.147617
2.013	0.147554
2.016	0.147488
2.019	0.147421
2.022	0.147351
2.025	0.147278
2.028	0.147204
2.031	0.147127
2.034	0.147048
2.037	0.146967
2.04	0.146883
2.043	0.146797
2.046	0.146709
2.049	0.146619
2.052	0.146527
2.055	0.146432
2.058	0.146335
2.061	0.146236
2.064	0.146134
2.067	0.146031
2.07	0.145925
2.073	0.145816
2.076	0.145706
2.079	0.145593
2.082	0.145478
2.085	0.145361
2.088	0.145242
2.091	0.14512
2.094	0.144996
2.097	0.14487
2.1	0.144742
2.103	0.144611
2.106	0.144478
2.109	0.144343
2.112	0.144205
2.115	0.144066
2.118	0.143924
2.121	0.14378
2.124	0.143633
2.127	0.143485
2.13	0.143334
2.133	0.143181
2.136	0.143026
2.139	0.142868
2.142	0.143038
2.145	0.143665
2.148	0.144285
2.151	0.144895
2.154	0.145497
2.157	0.14609
2.16	0.146674
2.163	0.147249
2.166	0.147815
2.169	0.148373
2.172	0.148922
2.175	0.149461
2.178	0.149992
2.181	0.150514
2.184	0.151027
2.187	0.151532
2.19	0.152027
2.193	0.152514
2.196	0.152991
2.199	0.15346
2.202	0.15392
2.205	0.154372
2.208	0.154814
2.211	0.155247
2.214	0.155672
2.217	0.156088
2.22	0.156495
2.223	0.156893
2.226	0.157282
2.229	0.157662
2.232	0.158034
2.235	0.158397
2.238	0.15875
2.241	0.159095
2.244	0.159432
2.247	0.159759
2.25	0.160077
2.253	0.160387
2.256	0.160687
2.259	0.160979
2.262	0.161262
2.265	0.161536
2.268	0.161802
2.271	0.162058
2.274	0.162306
2.277	0.162545
2.28	0.162774
2.283	0.162995
2.286	0.163208
2.289	0.163411
2.292	0.163605
2.295	0.163791
2.298	0.163968
2.301	0.164136
2.304	0.164295
2.307	0.164445
2.31	0.164587
2.313	0.164719
2.316	0.164843
2.319	0.164958
2.322	0.165064
2.325	0.165161
2.328	0.165249
2.331	0.165328
2.334	0.165399
2.337	0.165461
2.34	0.165514
2.343	0.165558
2.346	0.165593
2.349	0.165619
2.352	0.165637
2.355	0.165645
2.358	0.165645
2.361	0.165636
2.364	0.165618
2.367	0.165592
2.37	0.165556
2.373	0.165511
2.376	0.165458
2.379	0.165396
2.382	0.165325
2.385	0.165245
2.388	0.165157
2.391	0.165059
2.394	0.164953
2.397	0.164837
2.4	0.164713
2.403	0.16458
2.406	0.164439
2.409	0.164288
2.412	0.164129
2.415	0.16396
2.418	0.163783
2.421	0.163597
2.424	0.163402
2.427	0.163199
2.43	0.162986
2.433	0.162765
2.436	0.162535
2.439	0.162295
2.442	0.162048
2.445	0.161791
2.448	0.161525
2.451	0.161251
2.454	0.160967
2.457	0.160675
2.46	0.160374
2.463	0.160064
2.466	0.159746
2.469	0.159418
2.472	0.159082
2.475	0.158737
2.478	0.158383
2.481	0.15802
2.484	0.157648
2.487	0.157267
2.49	0.156878
2.493	0.15648
2.496	0.156073
2.499	0.155657
2.502	0.155232
2.505	0.154798
2.508	0.154356
2.511	0.153904
2.514	0.153444
2.517	0.152975
2.52	0.152497
2.523	0.152011
2.526	0.151515
2.529	0.151011
2.532	0.150497
2.535	0.149975
2.538	0.149444
2.541	0.148905
2.544	0.148356
2.547	0.147799
2.55	0.147232
2.553	0.146657
2.556	0.146073
2.559	0.14548
2.562	0.144879
2.565	0.144268
2.568	0.143649
2.571	0.143022
2.574	0.143511
2.577	0.144641
2.58	0.145755
2.583	0.146853
2.586	0.147934
2.589	0.149
2.592	0.150049
2.595	0.151082
2.598	0.152098
2.601	0.153099
2.604	0.154083
2.607	0.155052
2.61	0.156004
2.613	0.156939
2.616	0.157859
2.619	0.158762
2.622	0.15965
2.625	0.160521
2.628	0.161375
2.631	0.162214
2.634	0.163036
2.637	0.163843
2.64	0.164633
2.643	0.165406
2.646	0.166164
2.649	0.166906
2.652	0.167631
2.655	0.16834
2.658	0.169033
2.661	0.169709
2.664	0.17037
2.667	0.171014
2.67	0.171642
2.673	0.172254
2.676	0.17285
2.679	0.17343
2.682	0.173993
2.685	0.17454
2.688	0.175071
2.691	0.175586
2.694	0.176084
2.697	0.176567
2.7	0.177033
2.703	0.177483
2.706	0.177917
2.709	0.178335
2.712	0.178736
2.715	0.179121
2.718	0.17949
2.721	0.179843
2.724	0.18018
2.727	0.1805
2.73	0.180805
2.733	0.181093
2.736	0.181365
2.739	0.181621
2.742	0.18186
2.745	0.182084
2.748	0.182291
2.751	0.182482
2.754	0.182657
2.757	0.182816
2.76	0.182958
2.763	0.183085
2.766	0.183195
2.769	0.183289
2.772	0.183366
2.775	0.183428
2.778	0.183473
2.781	0.183503
2.784	0.183516
2.787	0.183513
2.79	0.183493
2.793	0.183458
2.796	0.183406
2.799	0.183338
2.802	0.183254
2.805	0.183154
2.808	0.183038
2.811	0.182905
2.814	0.182757
2.817	0.182592
2.82	0.182411
2.823	0.182213
2.826	0.182
2.829	0.18177
2.832	0.181525
2.835	0.181263
2.838	0.180984
2.841	0.18069
2.844	0.18038
2.847	0.180053
2.85	0.17971
2.853	0.179351
2.856	0.178976
2.859	0.178585
2.862	0.178177
2.865	0.177754
2.868	0.177314
2.871	0.176858
2.874	0.176385
2.877	0.175897
2.88	0.175393
2.883	0.174872
2.886	0.174335
2.889	0.173782
2.892	0.173213
2.895	0.172627
2.898	0.172026
2.901	0.171408
2.904	0.170774
2.907	0.170124
2.91	0.169458
2.913	0.168776
2.916	0.168077
2.919	0.167362
2.922	0.166631
2.925	0.165884
2.928	0.165121
2.931	0.164342
2.934	0.163546
2.937	0.162734
2.94	0.161907
2.943	0.161062
2.946	0.160202
2.949	0.159326
2.952	0.158433
2.955	0.157525
2.958	0.1566
2.961	0.155659
2.964	0.154702
2.967	0.153728
2.97	0.152739
2.973	0.151733
2.976	0.150711
2.979	0.149673
2.982	0.148619
2.985	0.147549
2.988	0.146462
2.991	0.14536
2.994	0.144241
2.997	0.143106
3	0.143994
3.003	0.145226
3.006	0.146443
3.009	0.147643
3.012	0.148824
3.015	0.149989
3.018	0.151135
3.021	0.152265
3.024	0.153376
3.027	0.15447
3.03	0.155547
3.033	0.156606
3.036	0.157648
3.039	0.158672
3.042	0.159678
3.045	0.160667
3.048	0.161639
3.051	0.162593
3.054	0.163529
3.057	0.164448
3.06	0.165349
3.063	0.166233
3.066	0.167099
3.069	0.167948
3.072	0.168779
3.075	0.169593
3.078	0.170389
3.081	0.171168
3.084	0.171929
3.087	0.172672
3.09	0.173398
3.093	0.174107
3.096	0.174798
3.099	0.175471
3.102	0.176127
3.105	0.176765
3.108	0.177386
3.111	0.17799
3.114	0.178575
3.117	0.179144
3.12	0.179694
3.123	0.180228
3.126	0.180743
3.129	0.181242
3.132	0.181722
3.135	0.182185
3.138	0.182631
3.141	0.183059
3.144	0.183469
3.147	0.183862
3.15	0.184238
3.153	0.184596
3.156	0.184936
3.159	0.185259
3.162	0.185564
3.165	0.185852
3.168	0.186123
3.171	0.186375
3.174	0.186611
3.177	0.186828
3.18	0.187029
3.183	0.187211
3.186	0.187376
3.189	0.187524
3.192	0.187654
3.195	0.187767
3.198	0.187862
3.201	0.187939
3.204	0.187999
3.207	0.188042
3.21	0.188067
3.213	0.188074
3.216	0.188064
3.219	0.188036
3.222	0.187991
3.225	0.187928
3.228	0.187848
3.231	0.18775
3.234	0.187635
3.237	0.187502
3.24	0.187352
3.243	0.187184
3.246	0.186999
3.249	0.186796
3.252	0.186576
3.255	0.186338
3.258	0.186082
3.261	0.185809
3.264	0.185519
3.267	0.185211
3.27	0.184885
3.273	0.184542
3.276	0.184181
3.279	0.183803
3.282	0.183408
3.285	0.182994
3.288	0.182564
3.291	0.182115
3.294	0.18165
3.297	0.181166
3.3	0.180666
3.303	0.180147
3.306	0.179611
3.309	0.179058
3.312	0.178487
3.315	0.177899
3.318	0.177293
3.321	0.176669
3.324	0.176028
3.327	0.17537
3.33	0.174694
3.333	0.174
3.336	0.173289
3.339	0.172561
3.342	0.171814
3.345	0.171051
3.348	0.17027
3.351	0.169471
3.354	0.168655
3.357	0.167821
3.36	0.16697
3.363	0.166101
3.366	0.165215
3.369	0.164311
3.372	0.163389
3.375	0.162451
3.378	0.161494
3.381	0.16052
3.384	0.159529
3.387	0.15852
3.39	0.157493
3.393	0.156449
3.396	0.155388
3.399	0.154309
3.402	0.153212
3.405	0.152098
3.408	0.150967
3.411	0.149818
3.414	0.148651
3.417	0.147467
3.42	0.146265
3.423	0.145243
3.426	0.144976
3.429	0.144975
3.432	0.145916
3.435	0.146843
3.438	0.147757
3.441	0.148657
3.444	0.149544
3.447	0.150417
3.45	0.151276
3.453	0.152122
3.456	0.152954
3.459	0.153773
3.462	0.154578
3.465	0.155369
3.468	0.156147
3.471	0.156911
3.474	0.157661
3.477	0.158398
3.48	0.159122
3.483	0.159831
3.486	0.160527
3.489	0.16121
3.492	0.161879
3.495	0.162534
3.498	0.163176
3.501	0.163804
3.504	0.164418
3.507	0.165019
3.51	0.165606
3.513	0.16618
3.516	0.16674
3.519	0.167286
3.522	0.167819
3.525	0.168338
3.528	0.168843
3.531	0.169335
3.534	0.169814
3.537	0.170278
3.54	0.170729
3.543	0.171167
3.546	0.171591
3.549	0.172001
3.552	0.172397
3.555	0.17278
3.558	0.17315
3.561	0.173506
3.564	0.173848
3.567	0.174176
3.57	0.174491
3.573	0.174793
3.576	0.17508
3.579	0.175354
3.582	0.175615
3.585	0.175862
3.588	0.176095
3.591	0.176314
3.594	0.17652
3.597	0.176713
3.6	0.176891
3.603	0.177057
3.606	0.177208
3.609	0.177346
3.612	0.17747
3.615	0.177581
3.618	0.177678
3.621	0.177761
3.624	0.177831
3.627	0.177887
3.63	0.17793
3.633	0.177959
3.636	0.177974
3.639	0.177976
3.642	0.177964
3.645	0.177938
3.648	0.177899
3.651	0.177846
3.654	0.17778
3.657	0.1777
3.66	0.177606
3.663	0.177499
3.666	0.177378
3.669	0.177243
3.672	0.177095
3.675	0.176933
3.678	0.176758
3.681	0.176569
3.684	0.176366
3.687	0.17615
3.69	0.17592
3.693	0.175676
3.696	0.175419
3.699	0.175148
3.702	0.174864
3.705	0.174566
3.708	0.174254
3.711	0.173929
3.714	0.17359
3.717	0.173237
3.72	0.172871
3.723	0.172491
3.726	0.172098
3.729	0.17169
3.732	0.17127
3.735	0.170835
3.738	0.170387
3.741	0.169926
3.744	0.16945
3.747	0.168962
3.75	0.168459
3.753	0.167943
3.756	0.167413
3.759	0.16687
3.762	0.166313
3.765	0.165742
3.768	0.165158
3.771	0.16456
3.774	0.163948
3.777	0.163323
3.78	0.162684
3.783	0.162032
3.786	0.161365
3.789	0.160686
3.792	0.159992
3.795	0.159285
3.798	0.158565
3.801	0.15783
3.804	0.157082
3.807	0.156321
3.81	0.155546
3.813	0.154757
3.816	0.153954
3.819	0.153138
3.822	0.152308
3.825	0.151465
3.828	0.150608
3.831	0.149737
3.834	0.148853
3.837	0.147955
3.84	0.147044
3.843	0.146118
3.846	0.145179
3.849	0.144227
3.852	0.143263
3.855	0.142988
3.858	0.143456
3.861	0.143917
3.864	0.144372
3.867	0.144819
3.87	0.145261
3.873	0.145695
3.876	0.146123
3.879	0.146544
3.882	0.146959
3.885	0.147367
3.888	0.147768
3.891	0.148163
3.894	0.14855
3.897	0.148932
3.9	0.149306
3.903	0.149674
3.906	0.150035
3.909	0.150389
3.912	0.150737
3.915	0.151078
3.918	0.151413
3.921	0.15174
3.924	0.152061
3.927	0.152376
3.93	0.152683
3.933	0.152984
3.936	0.153279
3.939	0.153566
3.942	0.153847
3.945	0.154122
3.948	0.154389
3.951	0.15465
3.954	0.154904
3.957	0.155152
3.96	0.155393
3.963	0.155627
3.966	0.155855
3.969	0.156075
3.972	0.15629
3.975	0.156497
3.978	0.156698
3.981	0.156892
3.984	0.157079
3.987	0.15726
3.99	0.157434
3.993	0.157602
3.996	0.157762
3.999	0.157916
4.002	0.158064
4.005	0.158204
4.008	0.158338
4.011	0.158465
4.014	0.158586
4.017	0.1587
4.02	0.158807
4.023	0.158908
4.026	0.159001
4.029	0.159089
4.032	0.159169
4.035	0.159243
4.038	0.15931
4.041	0.15937
4.044	0.159424
4.047	0.159471
4.05	0.159511
4.053	0.159545
4.056	0.159572
4.059	0.159592
4.062	0.159606
4.065	0.159613
4.068	0.159613
4.071	0.159606
4.074	0.159593
4.077	0.159573
4.08	0.159547
4.083	0.159514
4.086	0.159474
4.089	0.159427
4.092	0.159374
4.095	0.159314
4.098	0.159247
4.101	0.159174
4.104	0.159094
4.107	0.159007
4.11	0.158913
4.113	0.158813
4.116	0.158706
4.119	0.158593
4.122	0.158473
4.125	0.158346
4.128	0.158212
4.131	0.158072
4.134	0.157925
4.137	0.157771
4.14	0.157611
4.143	0.157443
4.146	0.15727
4.149	0.157089
4.152	0.156902
4.155	0.156708
4.158	0.156508
4.161	0.1563
4.164	0.156086
4.167	0.155866
4.17	0.155638
4.173	0.155404
4.176	0.155164
4.179	0.154916
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.15386
4.194	0.153579
4.197	0.153291
4.2	0.152997
4.203	0.152696
4.206	0.152388
4.209	0.152074
4.212	0.151753
4.215	0.151425
4.218	0.15109
4.221	0.150749
4.224	0.150401
4.227	0.150047
4.23	0.149685
4.233	0.149317
4.236	0.148943
4.239	0.148561
4.242	0.148173
4.245	0.147778
4.248	0.147377
4.251	0.146969
4.254	0.146554
4.257	0.146132
4.26	0.145704
4.263	0.145269
4.266	0.144827
4.269	0.144379
4.272	0.143924
4.275	0.143462
4.278	0.142993
4.281	0.142857
4.284	0.14291
4.287	0.142967
4.29	0.143024
4.293	0.143079
4.296	0.143134
4.299	0.143188
4.302	0.143241
4.305	0.143293
4.308	0.143345
4.311	0.143395
4.314	0.143445
4.317	0.143494
4.32	0.143542
4.323	0.14359
4.326	0.143636
4.329	0.143682
4.332	0.143727
4.335	0.143771
4.338	0.143815
4.341	0.143857
4.344	0.143899
4.347	0.14394
4.35	0.14398
4.353	0.144019
4.356	0.144057
4.359	0.144095
4.362	0.144132
4.365	0.144168
4.368	0.144203
4.371	0.144238
4.374	0.144271
4.377	0.144304
4.38	0.144336
4.383	0.144367
4.386	0.144397
4.389	0.144427
4.392	0.144456
4.395	0.144483
4.398	0.144511
4.401	0.144537
4.404	0.144562
4.407	0.144587
4.41	0.144611
4.413	0.144634
4.416	0.144656
4.419	0.144677
4.422	0.144698
4.425	0.144718
4.428	0.144737
4.431	0.144755
4.434	0.144772
4.437	0.144789
4.44	0.144804
4.443	0.144819
4.446	0.144833
4.449	0.144846
4.452	0.144859
4.455	0.14487
4.458	0.144881
4.461	0.144891
4.464	0.1449
4.467	0.144909
4.47	0.144916
4.473	0.144923
4.476	0.144929
4.479	0.144934
4.482	0.144938
4.485	0.144942
4.488	0.144945
4.491	0.144947
4.494	0.144948
4.497	0.144948
4.5	0.144947
4.503	0.144946
4.506	0.144944
4.509	0.144941
4.512	0.144937
4.515	0.144932
4.518	0.144927
4.521	0.14492
4.524	0.144913
4.527	0.144905
4.53	0.144897
4.533	0.144887
4.536	0.144877
4.539	0.144866
4.542	0.144854
4.545	0.144841
4.548	0.144827
4.551	0.144813
4.554	0.144798
4.557	0.144782
4.56	0.144765
4.563	0.144747
4.566	0.144729
4.569	0.144709
4.572	0.144689
4.575	0.144668
4.578	0.144647
4.581	0.144624
4.584	0.144601
4.587	0.144577
4.59	0.144552
4.593	0.144526
4.596	0.144499
4.599	0.144472
4.602	0.144444
4.605	0.144415
4.608	0.144385
4.611	0.144354
4.614	0.144323
4.617	0.14429
4.62	0.144257
4.623	0.144223
4.626	0.144189
4.629	0.144153
4.632	0.144117
4.635	0.144079
4.638	0.144041
4.641	0.144003
4.644	0.143963
4.647	0.143923
4.65	0.143881
4.653	0.143839
4.656	0.143796
