 x 	V[Y|X = x] 
0.453	0.14947
0.456	0.150205
0.459	0.150928
0.462	0.15164
0.465	0.152339
0.468	0.153027
0.471	0.153702
0.474	0.154366
0.477	0.155018
0.48	0.155658
0.483	0.156287
0.486	0.156903
0.489	0.157508
0.492	0.158101
0.495	0.158682
0.498	0.159251
0.501	0.159808
0.504	0.160354
0.507	0.160887
0.51	0.161409
0.513	0.161919
0.516	0.162417
0.519	0.162903
0.522	0.163378
0.525	0.16384
0.528	0.164291
0.531	0.16473
0.534	0.165157
0.537	0.165572
0.54	0.165975
0.543	0.166367
0.546	0.166746
0.549	0.167114
0.552	0.16747
0.555	0.167814
0.558	0.168146
0.561	0.168466
0.564	0.168775
0.567	0.169071
0.57	0.169356
0.573	0.169629
0.576	0.16989
0.579	0.170139
0.582	0.170376
0.585	0.170602
0.588	0.170816
0.591	0.171017
0.594	0.171207
0.597	0.171385
0.6	0.171551
0.603	0.171706
0.606	0.171848
0.609	0.171979
0.612	0.172098
0.615	0.172204
0.618	0.1723
0.621	0.172383
0.624	0.172454
0.627	0.172513
0.63	0.172561
0.633	0.172597
0.636	0.172621
0.639	0.172633
0.642	0.172633
0.645	0.172621
0.648	0.172597
0.651	0.172562
0.654	0.172515
0.657	0.172455
0.66	0.172384
0.663	0.172301
0.666	0.172207
0.669	0.1721
0.672	0.171982
0.675	0.171851
0.678	0.171709
0.681	0.171555
0.684	0.171389
0.687	0.171211
0.69	0.171021
0.693	0.17082
0.696	0.170606
0.699	0.170381
0.702	0.170144
0.705	0.169895
0.708	0.169634
0.711	0.169361
0.714	0.169076
0.717	0.16878
0.72	0.168471
0.723	0.168151
0.726	0.167819
0.729	0.167475
0.732	0.167119
0.735	0.166751
0.738	0.166371
0.741	0.16598
0.744	0.165576
0.747	0.165161
0.75	0.164734
0.753	0.164295
0.756	0.163844
0.759	0.163381
0.762	0.162906
0.765	0.16242
0.768	0.161921
0.771	0.161411
0.774	0.160889
0.777	0.160355
0.78	0.159809
0.783	0.159251
0.786	0.158681
0.789	0.1581
0.792	0.157506
0.795	0.156901
0.798	0.156284
0.801	0.155654
0.804	0.155013
0.807	0.154361
0.81	0.153696
0.813	0.153019
0.816	0.152331
0.819	0.15163
0.822	0.150918
0.825	0.150194
0.828	0.149458
0.831	0.14871
0.834	0.14795
0.837	0.147178
0.84	0.146394
0.843	0.145599
0.846	0.144792
0.849	0.143972
0.852	0.143141
0.855	0.142909
0.858	0.143199
0.861	0.143485
0.864	0.143766
0.867	0.144044
0.87	0.144318
0.873	0.144587
0.876	0.144853
0.879	0.145114
0.882	0.145372
0.885	0.145625
0.888	0.145874
0.891	0.146119
0.894	0.14636
0.897	0.146597
0.9	0.14683
0.903	0.147059
0.906	0.147284
0.909	0.147504
0.912	0.147721
0.915	0.147933
0.918	0.148142
0.921	0.148346
0.924	0.148546
0.927	0.148742
0.93	0.148935
0.933	0.149123
0.936	0.149306
0.939	0.149486
0.942	0.149662
0.945	0.149834
0.948	0.150001
0.951	0.150165
0.954	0.150324
0.957	0.15048
0.96	0.150631
0.963	0.150778
0.966	0.150921
0.969	0.15106
0.972	0.151195
0.975	0.151326
0.978	0.151453
0.981	0.151575
0.984	0.151694
0.987	0.151809
0.99	0.151919
0.993	0.152025
0.996	0.152128
0.999	0.152226
1.002	0.15232
1.005	0.15241
1.008	0.152496
1.011	0.152578
1.014	0.152656
1.017	0.15273
1.02	0.152799
1.023	0.152865
1.026	0.152926
1.029	0.152984
1.032	0.153037
1.035	0.153086
1.038	0.153131
1.041	0.153172
1.044	0.153209
1.047	0.153242
1.05	0.153271
1.053	0.153296
1.056	0.153316
1.059	0.153333
1.062	0.153346
1.065	0.153354
1.068	0.153358
1.071	0.153358
1.074	0.153355
1.077	0.153347
1.08	0.153335
1.083	0.153319
1.086	0.153298
1.089	0.153274
1.092	0.153246
1.095	0.153213
1.098	0.153177
1.101	0.153136
1.104	0.153092
1.107	0.153043
1.11	0.15299
1.113	0.152933
1.116	0.152872
1.119	0.152807
1.122	0.152738
1.125	0.152665
1.128	0.152587
1.131	0.152506
1.134	0.15242
1.137	0.152331
1.14	0.152237
1.143	0.152139
1.146	0.152038
1.149	0.151932
1.152	0.151822
1.155	0.151708
1.158	0.151589
1.161	0.151467
1.164	0.151341
1.167	0.15121
1.17	0.151076
1.173	0.150937
1.176	0.150795
1.179	0.150648
1.182	0.150497
1.185	0.150342
1.188	0.150183
1.191	0.15002
1.194	0.149853
1.197	0.149681
1.2	0.149506
1.203	0.149327
1.206	0.149143
1.209	0.148955
1.212	0.148764
1.215	0.148568
1.218	0.148368
1.221	0.148164
1.224	0.147956
1.227	0.147744
1.23	0.147528
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146622
1.245	0.146385
1.248	0.146145
1.251	0.1459
1.254	0.145651
1.257	0.145398
1.26	0.145141
1.263	0.14488
1.266	0.144615
1.269	0.144345
1.272	0.144072
1.275	0.143794
1.278	0.143513
1.281	0.143227
1.284	0.142943
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.143031
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.143071
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143048
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142913
1.719	0.14307
1.722	0.143225
1.725	0.143378
1.728	0.143529
1.731	0.143677
1.734	0.143823
1.737	0.143966
1.74	0.144108
1.743	0.144247
1.746	0.144384
1.749	0.144519
1.752	0.144651
1.755	0.144782
1.758	0.14491
1.761	0.145035
1.764	0.145159
1.767	0.14528
1.77	0.145399
1.773	0.145516
1.776	0.14563
1.779	0.145742
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146465
1.803	0.146559
1.806	0.146651
1.809	0.14674
1.812	0.146828
1.815	0.146913
1.818	0.146996
1.821	0.147077
1.824	0.147155
1.827	0.147231
1.83	0.147305
1.833	0.147377
1.836	0.147446
1.839	0.147513
1.842	0.147578
1.845	0.147641
1.848	0.147701
1.851	0.147759
1.854	0.147815
1.857	0.147869
1.86	0.14792
1.863	0.14797
1.866	0.148017
1.869	0.148061
1.872	0.148104
1.875	0.148144
1.878	0.148182
1.881	0.148217
1.884	0.148251
1.887	0.148282
1.89	0.148311
1.893	0.148337
1.896	0.148362
1.899	0.148384
1.902	0.148404
1.905	0.148422
1.908	0.148437
1.911	0.14845
1.914	0.148461
1.917	0.14847
1.92	0.148476
1.923	0.14848
1.926	0.148482
1.929	0.148482
1.932	0.148479
1.935	0.148474
1.938	0.148467
1.941	0.148458
1.944	0.148446
1.947	0.148433
1.95	0.148417
1.953	0.148398
1.956	0.148378
1.959	0.148355
1.962	0.14833
1.965	0.148302
1.968	0.148273
1.971	0.148241
1.974	0.148207
1.977	0.148171
1.98	0.148132
1.983	0.148091
1.986	0.148048
1.989	0.148003
1.992	0.147955
1.995	0.147905
1.998	0.147853
2.001	0.147799
2.004	0.147742
2.007	0.147684
2.01	0.147623
2.013	0.147559
2.016	0.147494
2.019	0.147426
2.022	0.147356
2.025	0.147284
2.028	0.147209
2.031	0.147132
2.034	0.147053
2.037	0.146972
2.04	0.146888
2.043	0.146803
2.046	0.146715
2.049	0.146624
2.052	0.146532
2.055	0.146437
2.058	0.14634
2.061	0.146241
2.064	0.146139
2.067	0.146035
2.07	0.145929
2.073	0.145821
2.076	0.145711
2.079	0.145598
2.082	0.145483
2.085	0.145366
2.088	0.145246
2.091	0.145125
2.094	0.145001
2.097	0.144874
2.1	0.144746
2.103	0.144615
2.106	0.144482
2.109	0.144347
2.112	0.144209
2.115	0.14407
2.118	0.143928
2.121	0.143784
2.124	0.143637
2.127	0.143488
2.13	0.143338
2.133	0.143184
2.136	0.143029
2.139	0.142871
2.142	0.143017
2.145	0.143645
2.148	0.144266
2.151	0.144878
2.154	0.145481
2.157	0.146075
2.16	0.14666
2.163	0.147237
2.166	0.147804
2.169	0.148363
2.172	0.148913
2.175	0.149454
2.178	0.149986
2.181	0.150509
2.184	0.151023
2.187	0.151529
2.19	0.152025
2.193	0.152513
2.196	0.152992
2.199	0.153462
2.202	0.153923
2.205	0.154375
2.208	0.154818
2.211	0.155253
2.214	0.155679
2.217	0.156095
2.22	0.156503
2.223	0.156902
2.226	0.157292
2.229	0.157674
2.232	0.158046
2.235	0.15841
2.238	0.158764
2.241	0.15911
2.244	0.159447
2.247	0.159775
2.25	0.160094
2.253	0.160405
2.256	0.160706
2.259	0.160999
2.262	0.161283
2.265	0.161557
2.268	0.161823
2.271	0.162081
2.274	0.162329
2.277	0.162568
2.28	0.162799
2.283	0.163021
2.286	0.163233
2.289	0.163437
2.292	0.163633
2.295	0.163819
2.298	0.163996
2.301	0.164165
2.304	0.164324
2.307	0.164475
2.31	0.164617
2.313	0.16475
2.316	0.164874
2.319	0.164989
2.322	0.165096
2.325	0.165194
2.328	0.165282
2.331	0.165362
2.334	0.165433
2.337	0.165495
2.34	0.165549
2.343	0.165593
2.346	0.165628
2.349	0.165655
2.352	0.165673
2.355	0.165682
2.358	0.165682
2.361	0.165673
2.364	0.165656
2.367	0.165629
2.37	0.165594
2.373	0.16555
2.376	0.165496
2.379	0.165435
2.382	0.165364
2.385	0.165284
2.388	0.165196
2.391	0.165098
2.394	0.164992
2.397	0.164877
2.4	0.164753
2.403	0.16462
2.406	0.164478
2.409	0.164328
2.412	0.164168
2.415	0.164
2.418	0.163823
2.421	0.163637
2.424	0.163442
2.427	0.163238
2.43	0.163026
2.433	0.162804
2.436	0.162574
2.439	0.162335
2.442	0.162087
2.445	0.16183
2.448	0.161564
2.451	0.16129
2.454	0.161006
2.457	0.160714
2.46	0.160413
2.463	0.160103
2.466	0.159784
2.469	0.159456
2.472	0.159119
2.475	0.158774
2.478	0.15842
2.481	0.158056
2.484	0.157684
2.487	0.157303
2.49	0.156914
2.493	0.156515
2.496	0.156108
2.499	0.155691
2.502	0.155266
2.505	0.154832
2.508	0.154389
2.511	0.153937
2.514	0.153477
2.517	0.153007
2.52	0.152529
2.523	0.152042
2.526	0.151546
2.529	0.151041
2.532	0.150527
2.535	0.150004
2.538	0.149473
2.541	0.148932
2.544	0.148383
2.547	0.147825
2.55	0.147258
2.553	0.146682
2.556	0.146098
2.559	0.145504
2.562	0.144902
2.565	0.144291
2.568	0.143671
2.571	0.143043
2.574	0.143497
2.577	0.144628
2.58	0.145742
2.583	0.146841
2.586	0.147923
2.589	0.148989
2.592	0.150038
2.595	0.151072
2.598	0.152089
2.601	0.15309
2.604	0.154075
2.607	0.155044
2.61	0.155996
2.613	0.156932
2.616	0.157852
2.619	0.158756
2.622	0.159644
2.625	0.160515
2.628	0.161371
2.631	0.16221
2.634	0.163033
2.637	0.163839
2.64	0.16463
2.643	0.165404
2.646	0.166162
2.649	0.166904
2.652	0.16763
2.655	0.168339
2.658	0.169033
2.661	0.16971
2.664	0.170371
2.667	0.171015
2.67	0.171644
2.673	0.172256
2.676	0.172852
2.679	0.173432
2.682	0.173996
2.685	0.174544
2.688	0.175075
2.691	0.17559
2.694	0.176089
2.697	0.176572
2.7	0.177039
2.703	0.177489
2.706	0.177923
2.709	0.178341
2.712	0.178743
2.715	0.179129
2.718	0.179498
2.721	0.179852
2.724	0.180189
2.727	0.18051
2.73	0.180814
2.733	0.181103
2.736	0.181375
2.739	0.181631
2.742	0.181871
2.745	0.182095
2.748	0.182303
2.751	0.182494
2.754	0.182669
2.757	0.182828
2.76	0.182971
2.763	0.183098
2.766	0.183208
2.769	0.183303
2.772	0.183381
2.775	0.183443
2.778	0.183489
2.781	0.183518
2.784	0.183532
2.787	0.183529
2.79	0.18351
2.793	0.183475
2.796	0.183423
2.799	0.183356
2.802	0.183272
2.805	0.183172
2.808	0.183056
2.811	0.182924
2.814	0.182776
2.817	0.182611
2.82	0.18243
2.823	0.182233
2.826	0.18202
2.829	0.181791
2.832	0.181545
2.835	0.181284
2.838	0.181006
2.841	0.180712
2.844	0.180402
2.847	0.180075
2.85	0.179733
2.853	0.179374
2.856	0.178999
2.859	0.178608
2.862	0.178201
2.865	0.177778
2.868	0.177338
2.871	0.176882
2.874	0.17641
2.877	0.175922
2.88	0.175418
2.883	0.174898
2.886	0.174361
2.889	0.173808
2.892	0.173239
2.895	0.172654
2.898	0.172053
2.901	0.171435
2.904	0.170802
2.907	0.170152
2.91	0.169486
2.913	0.168804
2.916	0.168106
2.919	0.167391
2.922	0.16666
2.925	0.165914
2.928	0.165151
2.931	0.164372
2.934	0.163576
2.937	0.162765
2.94	0.161937
2.943	0.161093
2.946	0.160233
2.949	0.159357
2.952	0.158465
2.955	0.157556
2.958	0.156632
2.961	0.155691
2.964	0.154734
2.967	0.153761
2.97	0.152772
2.973	0.151766
2.976	0.150745
2.979	0.149707
2.982	0.148653
2.985	0.147583
2.988	0.146497
2.991	0.145394
2.994	0.144276
2.997	0.143141
3	0.144006
3.003	0.14524
3.006	0.146458
3.009	0.147658
3.012	0.148841
3.015	0.150006
3.018	0.151154
3.021	0.152284
3.024	0.153396
3.027	0.154492
3.03	0.155569
3.033	0.156629
3.036	0.157671
3.039	0.158696
3.042	0.159704
3.045	0.160693
3.048	0.161666
3.051	0.16262
3.054	0.163557
3.057	0.164477
3.06	0.165379
3.063	0.166264
3.066	0.167131
3.069	0.16798
3.072	0.168812
3.075	0.169626
3.078	0.170423
3.081	0.171202
3.084	0.171964
3.087	0.172708
3.09	0.173435
3.093	0.174144
3.096	0.174835
3.099	0.175509
3.102	0.176166
3.105	0.176804
3.108	0.177426
3.111	0.17803
3.114	0.178616
3.117	0.179185
3.12	0.179736
3.123	0.180269
3.126	0.180785
3.129	0.181284
3.132	0.181765
3.135	0.182228
3.138	0.182674
3.141	0.183102
3.144	0.183513
3.147	0.183907
3.15	0.184282
3.153	0.18464
3.156	0.184981
3.159	0.185304
3.162	0.18561
3.165	0.185898
3.168	0.186168
3.171	0.186421
3.174	0.186656
3.177	0.186874
3.18	0.187074
3.183	0.187257
3.186	0.187422
3.189	0.18757
3.192	0.1877
3.195	0.187813
3.198	0.187908
3.201	0.187985
3.204	0.188045
3.207	0.188088
3.21	0.188112
3.213	0.18812
3.216	0.18811
3.219	0.188082
3.222	0.188036
3.225	0.187974
3.228	0.187893
3.231	0.187795
3.234	0.18768
3.237	0.187547
3.24	0.187396
3.243	0.187228
3.246	0.187043
3.249	0.186839
3.252	0.186619
3.255	0.18638
3.258	0.186125
3.261	0.185851
3.264	0.18556
3.267	0.185252
3.27	0.184926
3.273	0.184582
3.276	0.184221
3.279	0.183843
3.282	0.183447
3.285	0.183033
3.288	0.182602
3.291	0.182153
3.294	0.181687
3.297	0.181203
3.3	0.180702
3.303	0.180183
3.306	0.179646
3.309	0.179092
3.312	0.178521
3.315	0.177932
3.318	0.177325
3.321	0.176701
3.324	0.176059
3.327	0.1754
3.33	0.174723
3.333	0.174029
3.336	0.173317
3.339	0.172588
3.342	0.171841
3.345	0.171076
3.348	0.170294
3.351	0.169495
3.354	0.168678
3.357	0.167843
3.36	0.166991
3.363	0.166121
3.366	0.165234
3.369	0.164329
3.372	0.163407
3.375	0.162467
3.378	0.16151
3.381	0.160535
3.384	0.159543
3.387	0.158533
3.39	0.157505
3.393	0.15646
3.396	0.155398
3.399	0.154317
3.402	0.15322
3.405	0.152105
3.408	0.150972
3.411	0.149822
3.414	0.148654
3.417	0.147468
3.42	0.146265
3.423	0.145269
3.426	0.145001
3.429	0.145003
3.432	0.145944
3.435	0.146872
3.438	0.147787
3.441	0.148688
3.444	0.149575
3.447	0.150448
3.45	0.151308
3.453	0.152155
3.456	0.152987
3.459	0.153806
3.462	0.154612
3.465	0.155404
3.468	0.156182
3.471	0.156946
3.474	0.157697
3.477	0.158435
3.48	0.159158
3.483	0.159869
3.486	0.160565
3.489	0.161248
3.492	0.161917
3.495	0.162573
3.498	0.163215
3.501	0.163843
3.504	0.164458
3.507	0.165059
3.51	0.165646
3.513	0.16622
3.516	0.16678
3.519	0.167327
3.522	0.16786
3.525	0.168379
3.528	0.168885
3.531	0.169377
3.534	0.169856
3.537	0.170321
3.54	0.170772
3.543	0.171209
3.546	0.171633
3.549	0.172044
3.552	0.17244
3.555	0.172823
3.558	0.173193
3.561	0.173549
3.564	0.173891
3.567	0.174219
3.57	0.174534
3.573	0.174836
3.576	0.175123
3.579	0.175397
3.582	0.175658
3.585	0.175904
3.588	0.176137
3.591	0.176357
3.594	0.176563
3.597	0.176755
3.6	0.176934
3.603	0.177099
3.606	0.17725
3.609	0.177388
3.612	0.177512
3.615	0.177622
3.618	0.177719
3.621	0.177802
3.624	0.177872
3.627	0.177928
3.63	0.17797
3.633	0.177998
3.636	0.178013
3.639	0.178015
3.642	0.178002
3.645	0.177976
3.648	0.177937
3.651	0.177884
3.654	0.177817
3.657	0.177736
3.66	0.177642
3.663	0.177534
3.666	0.177413
3.669	0.177278
3.672	0.177129
3.675	0.176967
3.678	0.176791
3.681	0.176601
3.684	0.176398
3.687	0.176181
3.69	0.175951
3.693	0.175707
3.696	0.175449
3.699	0.175177
3.702	0.174892
3.705	0.174594
3.708	0.174281
3.711	0.173955
3.714	0.173616
3.717	0.173262
3.72	0.172895
3.723	0.172515
3.726	0.17212
3.729	0.171713
3.732	0.171291
3.735	0.170856
3.738	0.170407
3.741	0.169945
3.744	0.169469
3.747	0.168979
3.75	0.168475
3.753	0.167958
3.756	0.167428
3.759	0.166883
3.762	0.166325
3.765	0.165754
3.768	0.165168
3.771	0.164569
3.774	0.163957
3.777	0.163331
3.78	0.162691
3.783	0.162037
3.786	0.16137
3.789	0.160689
3.792	0.159995
3.795	0.159287
3.798	0.158565
3.801	0.157829
3.804	0.15708
3.807	0.156318
3.81	0.155541
3.813	0.154751
3.816	0.153947
3.819	0.15313
3.822	0.152299
3.825	0.151454
3.828	0.150596
3.831	0.149724
3.834	0.148839
3.837	0.147939
3.84	0.147026
3.843	0.1461
3.846	0.14516
3.849	0.144206
3.852	0.143241
3.855	0.143005
3.858	0.143473
3.861	0.143934
3.864	0.144389
3.867	0.144837
3.87	0.145278
3.873	0.145713
3.876	0.14614
3.879	0.146562
3.882	0.146976
3.885	0.147384
3.888	0.147786
3.891	0.14818
3.894	0.148568
3.897	0.148949
3.9	0.149324
3.903	0.149691
3.906	0.150053
3.909	0.150407
3.912	0.150755
3.915	0.151096
3.918	0.15143
3.921	0.151758
3.924	0.152079
3.927	0.152393
3.93	0.152701
3.933	0.153002
3.936	0.153296
3.939	0.153584
3.942	0.153865
3.945	0.154139
3.948	0.154407
3.951	0.154668
3.954	0.154922
3.957	0.155169
3.96	0.15541
3.963	0.155644
3.966	0.155872
3.969	0.156093
3.972	0.156307
3.975	0.156514
3.978	0.156715
3.981	0.156909
3.984	0.157096
3.987	0.157277
3.99	0.157451
3.993	0.157618
3.996	0.157779
3.999	0.157932
4.002	0.15808
4.005	0.15822
4.008	0.158354
4.011	0.158481
4.014	0.158602
4.017	0.158715
4.02	0.158822
4.023	0.158923
4.026	0.159016
4.029	0.159103
4.032	0.159184
4.035	0.159257
4.038	0.159324
4.041	0.159384
4.044	0.159438
4.047	0.159485
4.05	0.159525
4.053	0.159558
4.056	0.159585
4.059	0.159605
4.062	0.159619
4.065	0.159625
4.068	0.159625
4.071	0.159619
4.074	0.159605
4.077	0.159585
4.08	0.159558
4.083	0.159525
4.086	0.159485
4.089	0.159438
4.092	0.159384
4.095	0.159324
4.098	0.159257
4.101	0.159183
4.104	0.159103
4.107	0.159016
4.11	0.158922
4.113	0.158822
4.116	0.158714
4.119	0.158601
4.122	0.15848
4.125	0.158353
4.128	0.158219
4.131	0.158078
4.134	0.157931
4.137	0.157777
4.14	0.157616
4.143	0.157449
4.146	0.157275
4.149	0.157094
4.152	0.156906
4.155	0.156712
4.158	0.156511
4.161	0.156303
4.164	0.156089
4.167	0.155868
4.17	0.15564
4.173	0.155406
4.176	0.155165
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154133
4.191	0.153859
4.194	0.153577
4.197	0.153289
4.2	0.152994
4.203	0.152693
4.206	0.152385
4.209	0.15207
4.212	0.151748
4.215	0.15142
4.218	0.151085
4.221	0.150743
4.224	0.150395
4.227	0.15004
4.23	0.149678
4.233	0.14931
4.236	0.148934
4.239	0.148553
4.242	0.148164
4.245	0.147769
4.248	0.147367
4.251	0.146958
4.254	0.146542
4.257	0.14612
4.26	0.145691
4.263	0.145256
4.266	0.144814
4.269	0.144365
4.272	0.143909
4.275	0.143446
4.278	0.142977
4.281	0.142857
4.284	0.142911
4.287	0.142968
4.29	0.143024
4.293	0.14308
4.296	0.143135
4.299	0.143189
4.302	0.143242
4.305	0.143294
4.308	0.143346
4.311	0.143397
4.314	0.143447
4.317	0.143496
4.32	0.143544
4.323	0.143592
4.326	0.143638
4.329	0.143684
4.332	0.143729
4.335	0.143774
4.338	0.143817
4.341	0.14386
4.344	0.143901
4.347	0.143942
4.35	0.143982
4.353	0.144022
4.356	0.14406
4.359	0.144098
4.362	0.144135
4.365	0.144171
4.368	0.144206
4.371	0.144241
4.374	0.144274
4.377	0.144307
4.38	0.144339
4.383	0.14437
4.386	0.144401
4.389	0.14443
4.392	0.144459
4.395	0.144487
4.398	0.144514
4.401	0.144541
4.404	0.144566
4.407	0.144591
4.41	0.144615
4.413	0.144638
4.416	0.14466
4.419	0.144681
4.422	0.144702
4.425	0.144722
4.428	0.144741
4.431	0.144759
4.434	0.144776
4.437	0.144793
4.44	0.144808
4.443	0.144823
4.446	0.144837
4.449	0.144851
4.452	0.144863
4.455	0.144875
4.458	0.144886
4.461	0.144896
4.464	0.144905
4.467	0.144913
4.47	0.144921
4.473	0.144927
4.476	0.144933
4.479	0.144938
4.482	0.144943
4.485	0.144946
4.488	0.144949
4.491	0.144951
4.494	0.144952
4.497	0.144952
4.5	0.144951
4.503	0.14495
4.506	0.144948
4.509	0.144945
4.512	0.144941
4.515	0.144936
4.518	0.144931
4.521	0.144925
4.524	0.144917
4.527	0.144909
4.53	0.144901
4.533	0.144891
4.536	0.144881
4.539	0.14487
4.542	0.144858
4.545	0.144845
4.548	0.144831
4.551	0.144817
4.554	0.144801
4.557	0.144785
4.56	0.144768
4.563	0.144751
4.566	0.144732
4.569	0.144713
4.572	0.144693
4.575	0.144672
4.578	0.14465
4.581	0.144627
4.584	0.144604
4.587	0.14458
4.59	0.144555
4.593	0.144529
4.596	0.144502
4.599	0.144475
4.602	0.144446
4.605	0.144417
4.608	0.144387
4.611	0.144357
4.614	0.144325
4.617	0.144293
4.62	0.144259
4.623	0.144225
4.626	0.144191
4.629	0.144155
4.632	0.144118
4.635	0.144081
4.638	0.144043
4.641	0.144004
4.644	0.143964
4.647	0.143924
4.65	0.143883
4.653	0.14384
