 x 	V[Y|X = x] 
0.432	0.14399
0.435	0.144808
0.438	0.145614
0.441	0.146408
0.444	0.147191
0.447	0.147961
0.45	0.14872
0.453	0.149467
0.456	0.150202
0.459	0.150925
0.462	0.151636
0.465	0.152336
0.468	0.153023
0.471	0.153699
0.474	0.154363
0.477	0.155015
0.48	0.155655
0.483	0.156284
0.486	0.1569
0.489	0.157505
0.492	0.158098
0.495	0.158679
0.498	0.159248
0.501	0.159805
0.504	0.160351
0.507	0.160884
0.51	0.161406
0.513	0.161916
0.516	0.162414
0.519	0.1629
0.522	0.163375
0.525	0.163837
0.528	0.164288
0.531	0.164727
0.534	0.165154
0.537	0.165569
0.54	0.165972
0.543	0.166364
0.546	0.166743
0.549	0.167111
0.552	0.167467
0.555	0.167811
0.558	0.168143
0.561	0.168463
0.564	0.168772
0.567	0.169069
0.57	0.169353
0.573	0.169626
0.576	0.169887
0.579	0.170137
0.582	0.170374
0.585	0.170599
0.588	0.170813
0.591	0.171015
0.594	0.171205
0.597	0.171383
0.6	0.171549
0.603	0.171703
0.606	0.171846
0.609	0.171977
0.612	0.172095
0.615	0.172202
0.618	0.172297
0.621	0.172381
0.624	0.172452
0.627	0.172511
0.63	0.172559
0.633	0.172595
0.636	0.172619
0.639	0.172631
0.642	0.172631
0.645	0.172619
0.648	0.172596
0.651	0.17256
0.654	0.172513
0.657	0.172454
0.66	0.172383
0.663	0.1723
0.666	0.172205
0.669	0.172099
0.672	0.17198
0.675	0.17185
0.678	0.171708
0.681	0.171554
0.684	0.171388
0.687	0.17121
0.69	0.17102
0.693	0.170819
0.696	0.170605
0.699	0.17038
0.702	0.170143
0.705	0.169894
0.708	0.169633
0.711	0.16936
0.714	0.169075
0.717	0.168779
0.72	0.168471
0.723	0.16815
0.726	0.167818
0.729	0.167474
0.732	0.167118
0.735	0.166751
0.738	0.166371
0.741	0.165979
0.744	0.165576
0.747	0.165161
0.75	0.164734
0.753	0.164295
0.756	0.163844
0.759	0.163381
0.762	0.162907
0.765	0.16242
0.768	0.161922
0.771	0.161411
0.774	0.160889
0.777	0.160355
0.78	0.159809
0.783	0.159252
0.786	0.158682
0.789	0.1581
0.792	0.157507
0.795	0.156902
0.798	0.156285
0.801	0.155656
0.804	0.155015
0.807	0.154362
0.81	0.153697
0.813	0.153021
0.816	0.152332
0.819	0.151632
0.822	0.150919
0.825	0.150195
0.828	0.149459
0.831	0.148711
0.834	0.147952
0.837	0.14718
0.84	0.146396
0.843	0.145601
0.846	0.144794
0.849	0.143975
0.852	0.143143
0.855	0.142908
0.858	0.143198
0.861	0.143484
0.864	0.143765
0.867	0.144043
0.87	0.144317
0.873	0.144586
0.876	0.144852
0.879	0.145113
0.882	0.145371
0.885	0.145624
0.888	0.145873
0.891	0.146118
0.894	0.146359
0.897	0.146596
0.9	0.146829
0.903	0.147058
0.906	0.147282
0.909	0.147503
0.912	0.147719
0.915	0.147932
0.918	0.14814
0.921	0.148344
0.924	0.148545
0.927	0.148741
0.93	0.148933
0.933	0.149121
0.936	0.149305
0.939	0.149485
0.942	0.14966
0.945	0.149832
0.948	0.149999
0.951	0.150163
0.954	0.150322
0.957	0.150478
0.96	0.150629
0.963	0.150776
0.966	0.150919
0.969	0.151058
0.972	0.151193
0.975	0.151324
0.978	0.151451
0.981	0.151573
0.984	0.151692
0.987	0.151807
0.99	0.151917
0.993	0.152023
0.996	0.152126
0.999	0.152224
1.002	0.152318
1.005	0.152408
1.008	0.152494
1.011	0.152576
1.014	0.152654
1.017	0.152727
1.02	0.152797
1.023	0.152863
1.026	0.152924
1.029	0.152982
1.032	0.153035
1.035	0.153084
1.038	0.153129
1.041	0.15317
1.044	0.153207
1.047	0.15324
1.05	0.153269
1.053	0.153294
1.056	0.153314
1.059	0.153331
1.062	0.153344
1.065	0.153352
1.068	0.153356
1.071	0.153357
1.074	0.153353
1.077	0.153345
1.08	0.153333
1.083	0.153317
1.086	0.153297
1.089	0.153272
1.092	0.153244
1.095	0.153212
1.098	0.153175
1.101	0.153135
1.104	0.15309
1.107	0.153041
1.11	0.152988
1.113	0.152932
1.116	0.152871
1.119	0.152805
1.122	0.152736
1.125	0.152663
1.128	0.152586
1.131	0.152504
1.134	0.152419
1.137	0.152329
1.14	0.152236
1.143	0.152138
1.146	0.152036
1.149	0.15193
1.152	0.15182
1.155	0.151706
1.158	0.151588
1.161	0.151466
1.164	0.15134
1.167	0.151209
1.17	0.151075
1.173	0.150936
1.176	0.150794
1.179	0.150647
1.182	0.150496
1.185	0.150341
1.188	0.150182
1.191	0.150019
1.194	0.149852
1.197	0.149681
1.2	0.149505
1.203	0.149326
1.206	0.149143
1.209	0.148955
1.212	0.148763
1.215	0.148568
1.218	0.148368
1.221	0.148164
1.224	0.147956
1.227	0.147744
1.23	0.147528
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146622
1.245	0.146386
1.248	0.146145
1.251	0.1459
1.254	0.145651
1.257	0.145398
1.26	0.145141
1.263	0.14488
1.266	0.144615
1.269	0.144346
1.272	0.144073
1.275	0.143795
1.278	0.143514
1.281	0.143228
1.284	0.142944
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.143031
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.143071
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143048
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142914
1.719	0.143071
1.722	0.143226
1.725	0.143378
1.728	0.143529
1.731	0.143677
1.734	0.143823
1.737	0.143967
1.74	0.144108
1.743	0.144247
1.746	0.144384
1.749	0.144519
1.752	0.144652
1.755	0.144782
1.758	0.14491
1.761	0.145035
1.764	0.145159
1.767	0.14528
1.77	0.145399
1.773	0.145516
1.776	0.14563
1.779	0.145742
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146559
1.806	0.146651
1.809	0.14674
1.812	0.146828
1.815	0.146913
1.818	0.146996
1.821	0.147076
1.824	0.147155
1.827	0.147231
1.83	0.147305
1.833	0.147377
1.836	0.147446
1.839	0.147513
1.842	0.147578
1.845	0.147641
1.848	0.147701
1.851	0.147759
1.854	0.147815
1.857	0.147869
1.86	0.14792
1.863	0.147969
1.866	0.148016
1.869	0.148061
1.872	0.148103
1.875	0.148143
1.878	0.148181
1.881	0.148217
1.884	0.14825
1.887	0.148281
1.89	0.14831
1.893	0.148337
1.896	0.148361
1.899	0.148384
1.902	0.148403
1.905	0.148421
1.908	0.148437
1.911	0.14845
1.914	0.148461
1.917	0.148469
1.92	0.148476
1.923	0.14848
1.926	0.148482
1.929	0.148481
1.932	0.148479
1.935	0.148474
1.938	0.148467
1.941	0.148458
1.944	0.148446
1.947	0.148432
1.95	0.148416
1.953	0.148398
1.956	0.148377
1.959	0.148354
1.962	0.148329
1.965	0.148302
1.968	0.148272
1.971	0.14824
1.974	0.148206
1.977	0.14817
1.98	0.148131
1.983	0.148091
1.986	0.148048
1.989	0.148002
1.992	0.147955
1.995	0.147905
1.998	0.147853
2.001	0.147798
2.004	0.147742
2.007	0.147683
2.01	0.147622
2.013	0.147559
2.016	0.147493
2.019	0.147425
2.022	0.147355
2.025	0.147283
2.028	0.147209
2.031	0.147132
2.034	0.147053
2.037	0.146971
2.04	0.146888
2.043	0.146802
2.046	0.146714
2.049	0.146624
2.052	0.146531
2.055	0.146436
2.058	0.146339
2.061	0.14624
2.064	0.146139
2.067	0.146035
2.07	0.145929
2.073	0.145821
2.076	0.14571
2.079	0.145597
2.082	0.145482
2.085	0.145365
2.088	0.145246
2.091	0.145124
2.094	0.145
2.097	0.144874
2.1	0.144745
2.103	0.144615
2.106	0.144482
2.109	0.144346
2.112	0.144209
2.115	0.144069
2.118	0.143927
2.121	0.143783
2.124	0.143637
2.127	0.143488
2.13	0.143337
2.133	0.143184
2.136	0.143029
2.139	0.142871
2.142	0.143019
2.145	0.143648
2.148	0.144268
2.151	0.14488
2.154	0.145483
2.157	0.146077
2.16	0.146662
2.163	0.147238
2.166	0.147806
2.169	0.148364
2.172	0.148914
2.175	0.149454
2.178	0.149986
2.181	0.150509
2.184	0.151024
2.187	0.151529
2.19	0.152025
2.193	0.152513
2.196	0.152992
2.199	0.153462
2.202	0.153923
2.205	0.154375
2.208	0.154818
2.211	0.155252
2.214	0.155678
2.217	0.156094
2.22	0.156502
2.223	0.156901
2.226	0.157291
2.229	0.157672
2.232	0.158045
2.235	0.158408
2.238	0.158763
2.241	0.159109
2.244	0.159445
2.247	0.159773
2.25	0.160092
2.253	0.160403
2.256	0.160704
2.259	0.160997
2.262	0.16128
2.265	0.161555
2.268	0.161821
2.271	0.162078
2.274	0.162326
2.277	0.162566
2.28	0.162796
2.283	0.163018
2.286	0.163231
2.289	0.163435
2.292	0.16363
2.295	0.163816
2.298	0.163993
2.301	0.164161
2.304	0.164321
2.307	0.164472
2.31	0.164614
2.313	0.164747
2.316	0.164871
2.319	0.164986
2.322	0.165092
2.325	0.16519
2.328	0.165279
2.331	0.165358
2.334	0.165429
2.337	0.165492
2.34	0.165545
2.343	0.165589
2.346	0.165625
2.349	0.165651
2.352	0.165669
2.355	0.165678
2.358	0.165678
2.361	0.165669
2.364	0.165652
2.367	0.165625
2.37	0.16559
2.373	0.165545
2.376	0.165492
2.379	0.16543
2.382	0.16536
2.385	0.16528
2.388	0.165191
2.391	0.165094
2.394	0.164988
2.397	0.164873
2.4	0.164749
2.403	0.164616
2.406	0.164474
2.409	0.164323
2.412	0.164164
2.415	0.163996
2.418	0.163819
2.421	0.163633
2.424	0.163438
2.427	0.163234
2.43	0.163021
2.433	0.1628
2.436	0.16257
2.439	0.162331
2.442	0.162083
2.445	0.161826
2.448	0.16156
2.451	0.161285
2.454	0.161002
2.457	0.16071
2.46	0.160408
2.463	0.160098
2.466	0.15978
2.469	0.159452
2.472	0.159115
2.475	0.15877
2.478	0.158416
2.481	0.158052
2.484	0.15768
2.487	0.157299
2.49	0.15691
2.493	0.156511
2.496	0.156104
2.499	0.155687
2.502	0.155262
2.505	0.154828
2.508	0.154385
2.511	0.153934
2.514	0.153473
2.517	0.153004
2.52	0.152525
2.523	0.152038
2.526	0.151542
2.529	0.151037
2.532	0.150524
2.535	0.150001
2.538	0.14947
2.541	0.148929
2.544	0.14838
2.547	0.147822
2.55	0.147255
2.553	0.14668
2.556	0.146095
2.559	0.145502
2.562	0.1449
2.565	0.144288
2.568	0.143668
2.571	0.143041
2.574	0.143499
2.577	0.144629
2.58	0.145744
2.583	0.146842
2.586	0.147924
2.589	0.14899
2.592	0.150039
2.595	0.151073
2.598	0.15209
2.601	0.153091
2.604	0.154076
2.607	0.155045
2.61	0.155997
2.613	0.156933
2.616	0.157853
2.619	0.158757
2.622	0.159645
2.625	0.160516
2.628	0.161371
2.631	0.16221
2.634	0.163033
2.637	0.16384
2.64	0.16463
2.643	0.165404
2.646	0.166162
2.649	0.166904
2.652	0.16763
2.655	0.168339
2.658	0.169033
2.661	0.16971
2.664	0.170371
2.667	0.171015
2.67	0.171644
2.673	0.172256
2.676	0.172852
2.679	0.173432
2.682	0.173996
2.685	0.174543
2.688	0.175075
2.691	0.17559
2.694	0.176089
2.697	0.176572
2.7	0.177038
2.703	0.177488
2.706	0.177923
2.709	0.178341
2.712	0.178742
2.715	0.179128
2.718	0.179498
2.721	0.179851
2.724	0.180188
2.727	0.180509
2.73	0.180813
2.733	0.181102
2.736	0.181374
2.739	0.18163
2.742	0.18187
2.745	0.182094
2.748	0.182302
2.751	0.182493
2.754	0.182668
2.757	0.182827
2.76	0.18297
2.763	0.183097
2.766	0.183207
2.769	0.183301
2.772	0.183379
2.775	0.183441
2.778	0.183487
2.781	0.183517
2.784	0.18353
2.787	0.183527
2.79	0.183508
2.793	0.183473
2.796	0.183422
2.799	0.183354
2.802	0.18327
2.805	0.18317
2.808	0.183054
2.811	0.182922
2.814	0.182774
2.817	0.182609
2.82	0.182428
2.823	0.182231
2.826	0.182018
2.829	0.181789
2.832	0.181543
2.835	0.181282
2.838	0.181004
2.841	0.18071
2.844	0.180399
2.847	0.180073
2.85	0.17973
2.853	0.179372
2.856	0.178997
2.859	0.178606
2.862	0.178198
2.865	0.177775
2.868	0.177335
2.871	0.17688
2.874	0.176408
2.877	0.17592
2.88	0.175415
2.883	0.174895
2.886	0.174358
2.889	0.173805
2.892	0.173236
2.895	0.172651
2.898	0.17205
2.901	0.171432
2.904	0.170799
2.907	0.170149
2.91	0.169483
2.913	0.168801
2.916	0.168102
2.919	0.167388
2.922	0.166657
2.925	0.16591
2.928	0.165147
2.931	0.164368
2.934	0.163573
2.937	0.162761
2.94	0.161934
2.943	0.16109
2.946	0.16023
2.949	0.159354
2.952	0.158461
2.955	0.157553
2.958	0.156628
2.961	0.155688
2.964	0.154731
2.967	0.153757
2.97	0.152768
2.973	0.151763
2.976	0.150741
2.979	0.149703
2.982	0.148649
2.985	0.147579
2.988	0.146493
2.991	0.14539
2.994	0.144272
2.997	0.143137
3	0.144005
3.003	0.145238
3.006	0.146456
3.009	0.147656
3.012	0.148839
3.015	0.150004
3.018	0.151152
3.021	0.152282
3.024	0.153394
3.027	0.154489
3.03	0.155567
3.033	0.156627
3.036	0.157669
3.039	0.158694
3.042	0.159701
3.045	0.160691
3.048	0.161663
3.051	0.162617
3.054	0.163554
3.057	0.164474
3.06	0.165376
3.063	0.16626
3.066	0.167127
3.069	0.167977
3.072	0.168808
3.075	0.169623
3.078	0.170419
3.081	0.171199
3.084	0.17196
3.087	0.172704
3.09	0.173431
3.093	0.17414
3.096	0.174831
3.099	0.175505
3.102	0.176161
3.105	0.1768
3.108	0.177422
3.111	0.178025
3.114	0.178611
3.117	0.17918
3.12	0.179731
3.123	0.180265
3.126	0.180781
3.129	0.181279
3.132	0.18176
3.135	0.182224
3.138	0.182669
3.141	0.183098
3.144	0.183509
3.147	0.183902
3.15	0.184277
3.153	0.184636
3.156	0.184976
3.159	0.185299
3.162	0.185605
3.165	0.185893
3.168	0.186163
3.171	0.186416
3.174	0.186651
3.177	0.186869
3.18	0.18707
3.183	0.187252
3.186	0.187417
3.189	0.187565
3.192	0.187695
3.195	0.187808
3.198	0.187903
3.201	0.18798
3.204	0.18804
3.207	0.188083
3.21	0.188108
3.213	0.188115
3.216	0.188105
3.219	0.188077
3.222	0.188032
3.225	0.187969
3.228	0.187888
3.231	0.18779
3.234	0.187675
3.237	0.187542
3.24	0.187392
3.243	0.187223
3.246	0.187038
3.249	0.186835
3.252	0.186614
3.255	0.186376
3.258	0.18612
3.261	0.185847
3.264	0.185556
3.267	0.185247
3.27	0.184922
3.273	0.184578
3.276	0.184217
3.279	0.183839
3.282	0.183442
3.285	0.183029
3.288	0.182598
3.291	0.182149
3.294	0.181683
3.297	0.181199
3.3	0.180698
3.303	0.180179
3.306	0.179643
3.309	0.179089
3.312	0.178517
3.315	0.177928
3.318	0.177322
3.321	0.176698
3.324	0.176056
3.327	0.175397
3.33	0.17472
3.333	0.174026
3.336	0.173314
3.339	0.172585
3.342	0.171838
3.345	0.171074
3.348	0.170292
3.351	0.169492
3.354	0.168675
3.357	0.167841
3.36	0.166989
3.363	0.166119
3.366	0.165232
3.369	0.164327
3.372	0.163405
3.375	0.162466
3.378	0.161508
3.381	0.160534
3.384	0.159541
3.387	0.158531
3.39	0.157504
3.393	0.156459
3.396	0.155396
3.399	0.154316
3.402	0.153219
3.405	0.152104
3.408	0.150971
3.411	0.149821
3.414	0.148653
3.417	0.147468
3.42	0.146265
3.423	0.145266
3.426	0.144998
3.429	0.145
3.432	0.145941
3.435	0.146869
3.438	0.147784
3.441	0.148684
3.444	0.149571
3.447	0.150445
3.45	0.151305
3.453	0.152151
3.456	0.152984
3.459	0.153803
3.462	0.154608
3.465	0.1554
3.468	0.156178
3.471	0.156943
3.474	0.157694
3.477	0.158431
3.48	0.159154
3.483	0.159865
3.486	0.160561
3.489	0.161244
3.492	0.161913
3.495	0.162569
3.498	0.16321
3.501	0.163839
3.504	0.164454
3.507	0.165055
3.51	0.165642
3.513	0.166216
3.516	0.166776
3.519	0.167323
3.522	0.167856
3.525	0.168375
3.528	0.168881
3.531	0.169373
3.534	0.169851
3.537	0.170316
3.54	0.170767
3.543	0.171205
3.546	0.171629
3.549	0.172039
3.552	0.172436
3.555	0.172819
3.558	0.173188
3.561	0.173544
3.564	0.173886
3.567	0.174215
3.57	0.17453
3.573	0.174831
3.576	0.175119
3.579	0.175393
3.582	0.175653
3.585	0.1759
3.588	0.176133
3.591	0.176352
3.594	0.176558
3.597	0.176751
3.6	0.176929
3.603	0.177094
3.606	0.177245
3.609	0.177383
3.612	0.177507
3.615	0.177618
3.618	0.177715
3.621	0.177798
3.624	0.177867
3.627	0.177923
3.63	0.177965
3.633	0.177994
3.636	0.178009
3.639	0.17801
3.642	0.177998
3.645	0.177972
3.648	0.177933
3.651	0.17788
3.654	0.177813
3.657	0.177732
3.66	0.177638
3.663	0.177531
3.666	0.177409
3.669	0.177274
3.672	0.177126
3.675	0.176963
3.678	0.176787
3.681	0.176598
3.684	0.176395
3.687	0.176178
3.69	0.175947
3.693	0.175703
3.696	0.175446
3.699	0.175174
3.702	0.174889
3.705	0.174591
3.708	0.174278
3.711	0.173952
3.714	0.173613
3.717	0.17326
3.72	0.172893
3.723	0.172512
3.726	0.172118
3.729	0.17171
3.732	0.171289
3.735	0.170854
3.738	0.170405
3.741	0.169943
3.744	0.169467
3.747	0.168977
3.75	0.168474
3.753	0.167957
3.756	0.167426
3.759	0.166882
3.762	0.166324
3.765	0.165752
3.768	0.165167
3.771	0.164568
3.774	0.163956
3.777	0.16333
3.78	0.16269
3.783	0.162037
3.786	0.16137
3.789	0.160689
3.792	0.159994
3.795	0.159286
3.798	0.158565
3.801	0.157829
3.804	0.157081
3.807	0.156318
3.81	0.155542
3.813	0.154752
3.816	0.153948
3.819	0.153131
3.822	0.1523
3.825	0.151456
3.828	0.150597
3.831	0.149726
3.834	0.14884
3.837	0.147941
3.84	0.147028
3.843	0.146102
3.846	0.145162
3.849	0.144208
3.852	0.143243
3.855	0.143003
3.858	0.143471
3.861	0.143932
3.864	0.144387
3.867	0.144835
3.87	0.145276
3.873	0.145711
3.876	0.146139
3.879	0.14656
3.882	0.146974
3.885	0.147382
3.888	0.147784
3.891	0.148178
3.894	0.148566
3.897	0.148947
3.9	0.149322
3.903	0.14969
3.906	0.150051
3.909	0.150405
3.912	0.150753
3.915	0.151094
3.918	0.151428
3.921	0.151756
3.924	0.152077
3.927	0.152392
3.93	0.152699
3.933	0.153
3.936	0.153295
3.939	0.153582
3.942	0.153863
3.945	0.154137
3.948	0.154405
3.951	0.154666
3.954	0.15492
3.957	0.155168
3.96	0.155408
3.963	0.155643
3.966	0.15587
3.969	0.156091
3.972	0.156305
3.975	0.156512
3.978	0.156713
3.981	0.156907
3.984	0.157094
3.987	0.157275
3.99	0.157449
3.993	0.157616
3.996	0.157777
3.999	0.157931
4.002	0.158078
4.005	0.158218
4.008	0.158352
4.011	0.158479
4.014	0.1586
4.017	0.158714
4.02	0.158821
4.023	0.158921
4.026	0.159015
4.029	0.159102
4.032	0.159182
4.035	0.159256
4.038	0.159323
4.041	0.159383
4.044	0.159436
4.047	0.159483
4.05	0.159523
4.053	0.159557
4.056	0.159584
4.059	0.159604
4.062	0.159617
4.065	0.159624
4.068	0.159624
4.071	0.159617
4.074	0.159604
4.077	0.159584
4.08	0.159557
4.083	0.159524
4.086	0.159483
4.089	0.159437
4.092	0.159383
4.095	0.159323
4.098	0.159256
4.101	0.159182
4.104	0.159102
4.107	0.159015
4.11	0.158921
4.113	0.158821
4.116	0.158714
4.119	0.1586
4.122	0.158479
4.125	0.158352
4.128	0.158218
4.131	0.158078
4.134	0.15793
4.137	0.157776
4.14	0.157616
4.143	0.157448
4.146	0.157274
4.149	0.157093
4.152	0.156906
4.155	0.156712
4.158	0.156511
4.161	0.156303
4.164	0.156089
4.167	0.155868
4.17	0.15564
4.173	0.155406
4.176	0.155165
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154133
4.191	0.153859
4.194	0.153577
4.197	0.153289
4.2	0.152995
4.203	0.152693
4.206	0.152385
4.209	0.15207
4.212	0.151749
4.215	0.151421
4.218	0.151086
4.221	0.150744
4.224	0.150396
4.227	0.150041
4.23	0.149679
4.233	0.149311
4.236	0.148935
4.239	0.148554
4.242	0.148165
4.245	0.14777
4.248	0.147368
4.251	0.146959
4.254	0.146544
4.257	0.146122
4.26	0.145693
4.263	0.145257
4.266	0.144815
4.269	0.144366
4.272	0.14391
4.275	0.143448
4.278	0.142979
4.281	0.142857
4.284	0.142911
4.287	0.142968
4.29	0.143024
4.293	0.14308
4.296	0.143135
4.299	0.143189
4.302	0.143242
4.305	0.143294
4.308	0.143346
4.311	0.143397
4.314	0.143447
4.317	0.143496
4.32	0.143544
4.323	0.143591
4.326	0.143638
4.329	0.143684
4.332	0.143729
4.335	0.143773
4.338	0.143817
4.341	0.143859
4.344	0.143901
4.347	0.143942
4.35	0.143982
4.353	0.144022
4.356	0.14406
4.359	0.144098
4.362	0.144135
4.365	0.144171
4.368	0.144206
4.371	0.14424
4.374	0.144274
4.377	0.144307
4.38	0.144339
4.383	0.14437
4.386	0.1444
4.389	0.14443
4.392	0.144459
4.395	0.144487
4.398	0.144514
4.401	0.14454
4.404	0.144566
4.407	0.14459
4.41	0.144614
4.413	0.144637
4.416	0.144659
4.419	0.144681
4.422	0.144701
4.425	0.144721
4.428	0.14474
4.431	0.144758
4.434	0.144776
4.437	0.144792
4.44	0.144808
4.443	0.144823
4.446	0.144837
4.449	0.14485
4.452	0.144863
4.455	0.144874
4.458	0.144885
4.461	0.144895
4.464	0.144904
4.467	0.144913
4.47	0.14492
4.473	0.144927
4.476	0.144933
4.479	0.144938
4.482	0.144942
4.485	0.144946
4.488	0.144948
4.491	0.14495
4.494	0.144951
4.497	0.144952
4.5	0.144951
4.503	0.14495
4.506	0.144947
4.509	0.144944
4.512	0.144941
4.515	0.144936
4.518	0.14493
4.521	0.144924
4.524	0.144917
4.527	0.144909
4.53	0.1449
4.533	0.144891
4.536	0.14488
4.539	0.144869
4.542	0.144857
4.545	0.144844
4.548	0.144831
4.551	0.144816
4.554	0.144801
4.557	0.144785
4.56	0.144768
4.563	0.14475
4.566	0.144732
4.569	0.144713
4.572	0.144692
4.575	0.144671
4.578	0.14465
4.581	0.144627
4.584	0.144604
4.587	0.144579
4.59	0.144554
4.593	0.144529
4.596	0.144502
4.599	0.144474
4.602	0.144446
4.605	0.144417
4.608	0.144387
4.611	0.144356
4.614	0.144325
4.617	0.144292
4.62	0.144259
4.623	0.144225
4.626	0.14419
4.629	0.144155
4.632	0.144118
4.635	0.144081
4.638	0.144043
4.641	0.144004
4.644	0.143964
4.647	0.143924
4.65	0.143882
4.653	0.14384
4.656	0.143797
