 x 	V[Y|X = x] 
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143044
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143075
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143087
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143102
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143102
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.1431
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143093
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143085
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143077
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143062
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.14292
1.719	0.143077
1.722	0.143232
1.725	0.143384
1.728	0.143534
1.731	0.143682
1.734	0.143828
1.737	0.143971
1.74	0.144113
1.743	0.144251
1.746	0.144388
1.749	0.144523
1.752	0.144655
1.755	0.144785
1.758	0.144912
1.761	0.145038
1.764	0.145161
1.767	0.145282
1.77	0.145401
1.773	0.145517
1.776	0.145631
1.779	0.145743
1.782	0.145853
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.146649
1.809	0.146739
1.812	0.146826
1.815	0.146911
1.818	0.146994
1.821	0.147074
1.824	0.147152
1.827	0.147228
1.83	0.147302
1.833	0.147374
1.836	0.147443
1.839	0.14751
1.842	0.147575
1.845	0.147637
1.848	0.147697
1.851	0.147755
1.854	0.147811
1.857	0.147864
1.86	0.147916
1.863	0.147965
1.866	0.148011
1.869	0.148056
1.872	0.148098
1.875	0.148138
1.878	0.148176
1.881	0.148212
1.884	0.148245
1.887	0.148276
1.89	0.148305
1.893	0.148331
1.896	0.148355
1.899	0.148377
1.902	0.148397
1.905	0.148415
1.908	0.14843
1.911	0.148443
1.914	0.148454
1.917	0.148463
1.92	0.148469
1.923	0.148473
1.926	0.148475
1.929	0.148474
1.932	0.148472
1.935	0.148467
1.938	0.14846
1.941	0.14845
1.944	0.148439
1.947	0.148425
1.95	0.148409
1.953	0.14839
1.956	0.148369
1.959	0.148347
1.962	0.148321
1.965	0.148294
1.968	0.148265
1.971	0.148233
1.974	0.148199
1.977	0.148162
1.98	0.148124
1.983	0.148083
1.986	0.14804
1.989	0.147994
1.992	0.147947
1.995	0.147897
1.998	0.147845
2.001	0.147791
2.004	0.147734
2.007	0.147675
2.01	0.147614
2.013	0.147551
2.016	0.147485
2.019	0.147418
2.022	0.147347
2.025	0.147275
2.028	0.147201
2.031	0.147124
2.034	0.147045
2.037	0.146964
2.04	0.14688
2.043	0.146794
2.046	0.146706
2.049	0.146616
2.052	0.146524
2.055	0.146429
2.058	0.146332
2.061	0.146233
2.064	0.146131
2.067	0.146028
2.07	0.145922
2.073	0.145814
2.076	0.145703
2.079	0.145591
2.082	0.145476
2.085	0.145358
2.088	0.145239
2.091	0.145117
2.094	0.144994
2.097	0.144867
2.1	0.144739
2.103	0.144608
2.106	0.144476
2.109	0.14434
2.112	0.144203
2.115	0.144064
2.118	0.143922
2.121	0.143778
2.124	0.143631
2.127	0.143483
2.13	0.143332
2.133	0.143179
2.136	0.143024
2.139	0.142866
2.142	0.143051
2.145	0.143677
2.148	0.144296
2.151	0.144906
2.154	0.145507
2.157	0.146099
2.16	0.146682
2.163	0.147256
2.166	0.147822
2.169	0.148379
2.172	0.148927
2.175	0.149466
2.178	0.149996
2.181	0.150517
2.184	0.15103
2.187	0.151533
2.19	0.152028
2.193	0.152514
2.196	0.152991
2.199	0.15346
2.202	0.153919
2.205	0.15437
2.208	0.154811
2.211	0.155244
2.214	0.155668
2.217	0.156084
2.22	0.15649
2.223	0.156887
2.226	0.157276
2.229	0.157656
2.232	0.158027
2.235	0.158389
2.238	0.158742
2.241	0.159087
2.244	0.159423
2.247	0.159749
2.25	0.160067
2.253	0.160376
2.256	0.160677
2.259	0.160968
2.262	0.161251
2.265	0.161524
2.268	0.161789
2.271	0.162045
2.274	0.162292
2.277	0.162531
2.28	0.16276
2.283	0.162981
2.286	0.163193
2.289	0.163396
2.292	0.16359
2.295	0.163775
2.298	0.163951
2.301	0.164119
2.304	0.164278
2.307	0.164428
2.31	0.164569
2.313	0.164701
2.316	0.164824
2.319	0.164939
2.322	0.165045
2.325	0.165142
2.328	0.16523
2.331	0.165309
2.334	0.165379
2.337	0.165441
2.34	0.165493
2.343	0.165537
2.346	0.165572
2.349	0.165598
2.352	0.165616
2.355	0.165624
2.358	0.165624
2.361	0.165615
2.364	0.165596
2.367	0.16557
2.37	0.165534
2.373	0.165489
2.376	0.165436
2.379	0.165374
2.382	0.165303
2.385	0.165223
2.388	0.165134
2.391	0.165036
2.394	0.16493
2.397	0.164814
2.4	0.16469
2.403	0.164557
2.406	0.164416
2.409	0.164265
2.412	0.164105
2.415	0.163937
2.418	0.16376
2.421	0.163574
2.424	0.163379
2.427	0.163176
2.43	0.162963
2.433	0.162742
2.436	0.162512
2.439	0.162272
2.442	0.162025
2.445	0.161768
2.448	0.161502
2.451	0.161228
2.454	0.160945
2.457	0.160653
2.46	0.160352
2.463	0.160042
2.466	0.159724
2.469	0.159396
2.472	0.15906
2.475	0.158715
2.478	0.158361
2.481	0.157998
2.484	0.157627
2.487	0.157246
2.49	0.156857
2.493	0.156459
2.496	0.156052
2.499	0.155636
2.502	0.155212
2.505	0.154778
2.508	0.154336
2.511	0.153885
2.514	0.153425
2.517	0.152956
2.52	0.152479
2.523	0.151992
2.526	0.151497
2.529	0.150993
2.532	0.15048
2.535	0.149958
2.538	0.149428
2.541	0.148888
2.544	0.14834
2.547	0.147783
2.55	0.147217
2.553	0.146642
2.556	0.146059
2.559	0.145466
2.562	0.144865
2.565	0.144255
2.568	0.143636
2.571	0.143009
2.574	0.143519
2.577	0.144649
2.58	0.145762
2.583	0.14686
2.586	0.147941
2.589	0.149006
2.592	0.150055
2.595	0.151088
2.598	0.152104
2.601	0.153104
2.604	0.154088
2.607	0.155056
2.61	0.156008
2.613	0.156943
2.616	0.157863
2.619	0.158766
2.622	0.159653
2.625	0.160523
2.628	0.161378
2.631	0.162216
2.634	0.163038
2.637	0.163844
2.64	0.164634
2.643	0.165408
2.646	0.166165
2.649	0.166906
2.652	0.167631
2.655	0.16834
2.658	0.169033
2.661	0.169709
2.664	0.170369
2.667	0.171013
2.67	0.171641
2.673	0.172253
2.676	0.172848
2.679	0.173427
2.682	0.173991
2.685	0.174537
2.688	0.175068
2.691	0.175583
2.694	0.176081
2.697	0.176563
2.7	0.177029
2.703	0.177479
2.706	0.177913
2.709	0.17833
2.712	0.178731
2.715	0.179116
2.718	0.179485
2.721	0.179838
2.724	0.180174
2.727	0.180495
2.73	0.180799
2.733	0.181087
2.736	0.181358
2.739	0.181614
2.742	0.181853
2.745	0.182077
2.748	0.182284
2.751	0.182474
2.754	0.182649
2.757	0.182808
2.76	0.18295
2.763	0.183076
2.766	0.183186
2.769	0.18328
2.772	0.183357
2.775	0.183419
2.778	0.183464
2.781	0.183493
2.784	0.183506
2.787	0.183503
2.79	0.183483
2.793	0.183447
2.796	0.183396
2.799	0.183328
2.802	0.183243
2.805	0.183143
2.808	0.183026
2.811	0.182894
2.814	0.182745
2.817	0.18258
2.82	0.182398
2.823	0.182201
2.826	0.181987
2.829	0.181758
2.832	0.181512
2.835	0.18125
2.838	0.180971
2.841	0.180677
2.844	0.180366
2.847	0.180039
2.85	0.179696
2.853	0.179337
2.856	0.178962
2.859	0.17857
2.862	0.178163
2.865	0.177739
2.868	0.177299
2.871	0.176843
2.874	0.17637
2.877	0.175882
2.88	0.175377
2.883	0.174856
2.886	0.174319
2.889	0.173766
2.892	0.173197
2.895	0.172611
2.898	0.172009
2.901	0.171392
2.904	0.170758
2.907	0.170107
2.91	0.169441
2.913	0.168758
2.916	0.16806
2.919	0.167345
2.922	0.166614
2.925	0.165867
2.928	0.165103
2.931	0.164324
2.934	0.163528
2.937	0.162716
2.94	0.161888
2.943	0.161044
2.946	0.160184
2.949	0.159307
2.952	0.158415
2.955	0.157506
2.958	0.156581
2.961	0.15564
2.964	0.154682
2.967	0.153709
2.97	0.152719
2.973	0.151713
2.976	0.150691
2.979	0.149653
2.982	0.148599
2.985	0.147529
2.988	0.146442
2.991	0.145339
2.994	0.14422
2.997	0.143085
3	0.143986
3.003	0.145219
3.006	0.146435
3.009	0.147634
3.012	0.148815
3.015	0.149979
3.018	0.151125
3.021	0.152253
3.024	0.153364
3.027	0.154458
3.03	0.155534
3.033	0.156593
3.036	0.157634
3.039	0.158657
3.042	0.159663
3.045	0.160652
3.048	0.161623
3.051	0.162576
3.054	0.163512
3.057	0.16443
3.06	0.165331
3.063	0.166215
3.066	0.167081
3.069	0.167929
3.072	0.16876
3.075	0.169573
3.078	0.170369
3.081	0.171147
3.084	0.171908
3.087	0.172651
3.09	0.173377
3.093	0.174085
3.096	0.174775
3.099	0.175448
3.102	0.176104
3.105	0.176742
3.108	0.177363
3.111	0.177966
3.114	0.178551
3.117	0.179119
3.12	0.17967
3.123	0.180203
3.126	0.180718
3.129	0.181216
3.132	0.181697
3.135	0.18216
3.138	0.182605
3.141	0.183033
3.144	0.183443
3.147	0.183836
3.15	0.184211
3.153	0.184569
3.156	0.184909
3.159	0.185232
3.162	0.185537
3.165	0.185825
3.168	0.186095
3.171	0.186348
3.174	0.186583
3.177	0.186801
3.18	0.187001
3.183	0.187184
3.186	0.187349
3.189	0.187496
3.192	0.187627
3.195	0.187739
3.198	0.187834
3.201	0.187912
3.204	0.187972
3.207	0.188014
3.21	0.188039
3.213	0.188047
3.216	0.188037
3.219	0.188009
3.222	0.187964
3.225	0.187901
3.228	0.187821
3.231	0.187724
3.234	0.187609
3.237	0.187476
3.24	0.187326
3.243	0.187158
3.246	0.186973
3.249	0.18677
3.252	0.18655
3.255	0.186312
3.258	0.186057
3.261	0.185784
3.264	0.185494
3.267	0.185186
3.27	0.184861
3.273	0.184518
3.276	0.184157
3.279	0.18378
3.282	0.183384
3.285	0.182971
3.288	0.182541
3.291	0.182093
3.294	0.181628
3.297	0.181145
3.3	0.180644
3.303	0.180126
3.306	0.179591
3.309	0.179038
3.312	0.178467
3.315	0.177879
3.318	0.177273
3.321	0.17665
3.324	0.17601
3.327	0.175352
3.33	0.174676
3.333	0.173983
3.336	0.173272
3.339	0.172544
3.342	0.171799
3.345	0.171035
3.348	0.170255
3.351	0.169457
3.354	0.168641
3.357	0.167808
3.36	0.166957
3.363	0.166089
3.366	0.165203
3.369	0.1643
3.372	0.163379
3.375	0.162441
3.378	0.161485
3.381	0.160511
3.384	0.159521
3.387	0.158512
3.39	0.157486
3.393	0.156443
3.396	0.155382
3.399	0.154304
3.402	0.153208
3.405	0.152094
3.408	0.150963
3.411	0.149815
3.414	0.148649
3.417	0.147466
3.42	0.146265
3.423	0.145227
3.426	0.14496
3.429	0.144958
3.432	0.145899
3.435	0.146826
3.438	0.14774
3.441	0.148639
3.444	0.149526
3.447	0.150398
3.45	0.151257
3.453	0.152103
3.456	0.152935
3.459	0.153753
3.462	0.154557
3.465	0.155349
3.468	0.156126
3.471	0.15689
3.474	0.15764
3.477	0.158377
3.48	0.1591
3.483	0.159809
3.486	0.160505
3.489	0.161187
3.492	0.161856
3.495	0.162511
3.498	0.163152
3.501	0.16378
3.504	0.164395
3.507	0.164995
3.51	0.165582
3.513	0.166156
3.516	0.166715
3.519	0.167262
3.522	0.167794
3.525	0.168313
3.528	0.168819
3.531	0.16931
3.534	0.169789
3.537	0.170253
3.54	0.170704
3.543	0.171142
3.546	0.171565
3.549	0.171976
3.552	0.172372
3.555	0.172755
3.558	0.173124
3.561	0.17348
3.564	0.173822
3.567	0.174151
3.57	0.174466
3.573	0.174767
3.576	0.175055
3.579	0.175329
3.582	0.175589
3.585	0.175836
3.588	0.17607
3.591	0.176289
3.594	0.176495
3.597	0.176688
3.6	0.176866
3.603	0.177032
3.606	0.177183
3.609	0.177321
3.612	0.177446
3.615	0.177556
3.618	0.177654
3.621	0.177737
3.624	0.177807
3.627	0.177863
3.63	0.177906
3.633	0.177935
3.636	0.177951
3.639	0.177953
3.642	0.177941
3.645	0.177915
3.648	0.177877
3.651	0.177824
3.654	0.177758
3.657	0.177678
3.66	0.177584
3.663	0.177477
3.666	0.177357
3.669	0.177222
3.672	0.177075
3.675	0.176913
3.678	0.176738
3.681	0.176549
3.684	0.176347
3.687	0.176131
3.69	0.175901
3.693	0.175658
3.696	0.175401
3.699	0.175131
3.702	0.174847
3.705	0.174549
3.708	0.174238
3.711	0.173913
3.714	0.173574
3.717	0.173222
3.72	0.172856
3.723	0.172477
3.726	0.172084
3.729	0.171677
3.732	0.171257
3.735	0.170823
3.738	0.170376
3.741	0.169914
3.744	0.16944
3.747	0.168951
3.75	0.168449
3.753	0.167934
3.756	0.167404
3.759	0.166862
3.762	0.166305
3.765	0.165735
3.768	0.165151
3.771	0.164554
3.774	0.163943
3.777	0.163318
3.78	0.16268
3.783	0.162028
3.786	0.161363
3.789	0.160684
3.792	0.159991
3.795	0.159284
3.798	0.158564
3.801	0.157831
3.804	0.157084
3.807	0.156323
3.81	0.155548
3.813	0.15476
3.816	0.153958
3.819	0.153143
3.822	0.152314
3.825	0.151471
3.828	0.150615
3.831	0.149745
3.834	0.148862
3.837	0.147964
3.84	0.147054
3.843	0.146129
3.846	0.145191
3.849	0.14424
3.852	0.143277
3.855	0.142978
3.858	0.143446
3.861	0.143907
3.864	0.144362
3.867	0.14481
3.87	0.145251
3.873	0.145685
3.876	0.146113
3.879	0.146534
3.882	0.146949
3.885	0.147357
3.888	0.147758
3.891	0.148152
3.894	0.14854
3.897	0.148921
3.9	0.149296
3.903	0.149663
3.906	0.150025
3.909	0.150379
3.912	0.150727
3.915	0.151068
3.918	0.151402
3.921	0.15173
3.924	0.152051
3.927	0.152365
3.93	0.152673
3.933	0.152974
3.936	0.153268
3.939	0.153556
3.942	0.153837
3.945	0.154111
3.948	0.154379
3.951	0.15464
3.954	0.154894
3.957	0.155142
3.96	0.155383
3.963	0.155617
3.966	0.155845
3.969	0.156065
3.972	0.15628
3.975	0.156487
3.978	0.156688
3.981	0.156882
3.984	0.15707
3.987	0.15725
3.99	0.157424
3.993	0.157592
3.996	0.157753
3.999	0.157907
4.002	0.158054
4.005	0.158195
4.008	0.158329
4.011	0.158456
4.014	0.158577
4.017	0.158691
4.02	0.158798
4.023	0.158899
4.026	0.158993
4.029	0.15908
4.032	0.15916
4.035	0.159234
4.038	0.159301
4.041	0.159362
4.044	0.159416
4.047	0.159463
4.05	0.159503
4.053	0.159537
4.056	0.159564
4.059	0.159585
4.062	0.159598
4.065	0.159605
4.068	0.159606
4.071	0.159599
4.074	0.159586
4.077	0.159566
4.08	0.15954
4.083	0.159507
4.086	0.159467
4.089	0.159421
4.092	0.159368
4.095	0.159308
4.098	0.159241
4.101	0.159168
4.104	0.159088
4.107	0.159001
4.11	0.158908
4.113	0.158808
4.116	0.158701
4.119	0.158588
4.122	0.158468
4.125	0.158341
4.128	0.158208
4.131	0.158068
4.134	0.157921
4.137	0.157767
4.14	0.157607
4.143	0.15744
4.146	0.157267
4.149	0.157087
4.152	0.1569
4.155	0.156706
4.158	0.156506
4.161	0.156299
4.164	0.156085
4.167	0.155864
4.17	0.155637
4.173	0.155404
4.176	0.155163
4.179	0.154916
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.15386
4.194	0.15358
4.197	0.153292
4.2	0.152998
4.203	0.152697
4.206	0.15239
4.209	0.152076
4.212	0.151755
4.215	0.151427
4.218	0.151093
4.221	0.150752
4.224	0.150405
4.227	0.15005
4.23	0.149689
4.233	0.149322
4.236	0.148947
4.239	0.148566
4.242	0.148178
4.245	0.147784
4.248	0.147383
4.251	0.146975
4.254	0.14656
4.257	0.146139
4.26	0.145711
4.263	0.145276
4.266	0.144835
4.269	0.144387
4.272	0.143932
4.275	0.143471
4.278	0.143003
4.281	0.142857
4.284	0.14291
4.287	0.142967
4.29	0.143023
4.293	0.143078
4.296	0.143133
4.299	0.143187
4.302	0.14324
4.305	0.143292
4.308	0.143344
4.311	0.143394
4.314	0.143444
4.317	0.143493
4.32	0.143541
4.323	0.143589
4.326	0.143635
4.329	0.143681
4.332	0.143726
4.335	0.14377
4.338	0.143813
4.341	0.143856
4.344	0.143897
4.347	0.143938
4.35	0.143978
4.353	0.144017
4.356	0.144056
4.359	0.144093
4.362	0.14413
4.365	0.144166
4.368	0.144201
4.371	0.144236
4.374	0.144269
4.377	0.144302
4.38	0.144334
4.383	0.144365
4.386	0.144395
4.389	0.144425
4.392	0.144454
4.395	0.144481
4.398	0.144508
4.401	0.144535
4.404	0.14456
4.407	0.144585
4.41	0.144609
4.413	0.144631
4.416	0.144654
4.419	0.144675
4.422	0.144696
4.425	0.144715
4.428	0.144734
4.431	0.144752
4.434	0.14477
4.437	0.144786
4.44	0.144802
4.443	0.144817
4.446	0.144831
4.449	0.144844
4.452	0.144856
4.455	0.144868
4.458	0.144879
4.461	0.144889
4.464	0.144898
4.467	0.144906
4.47	0.144914
4.473	0.144921
4.476	0.144927
4.479	0.144932
4.482	0.144936
4.485	0.14494
4.488	0.144942
4.491	0.144944
4.494	0.144945
4.497	0.144945
4.5	0.144945
4.503	0.144943
4.506	0.144941
4.509	0.144938
4.512	0.144934
4.515	0.14493
4.518	0.144924
4.521	0.144918
4.524	0.144911
4.527	0.144903
4.53	0.144894
4.533	0.144885
4.536	0.144875
4.539	0.144863
4.542	0.144852
4.545	0.144839
4.548	0.144825
4.551	0.144811
4.554	0.144796
4.557	0.14478
4.56	0.144763
4.563	0.144745
4.566	0.144727
4.569	0.144708
4.572	0.144687
4.575	0.144667
4.578	0.144645
4.581	0.144622
4.584	0.144599
4.587	0.144575
4.59	0.14455
4.593	0.144524
4.596	0.144498
4.599	0.14447
4.602	0.144442
4.605	0.144413
4.608	0.144383
4.611	0.144353
4.614	0.144321
4.617	0.144289
4.62	0.144256
4.623	0.144222
4.626	0.144187
4.629	0.144152
4.632	0.144116
4.635	0.144078
4.638	0.14404
4.641	0.144002
4.644	0.143962
4.647	0.143922
4.65	0.143881
4.653	0.143839
