 x 	V[Y|X = x] 
0.564	0.168773
0.567	0.16907
0.57	0.169355
0.573	0.169628
0.576	0.169889
0.579	0.170138
0.582	0.170375
0.585	0.170601
0.588	0.170814
0.591	0.171016
0.594	0.171206
0.597	0.171384
0.6	0.17155
0.603	0.171705
0.606	0.171847
0.609	0.171978
0.612	0.172097
0.615	0.172203
0.618	0.172298
0.621	0.172382
0.624	0.172453
0.627	0.172512
0.63	0.17256
0.633	0.172596
0.636	0.17262
0.639	0.172632
0.642	0.172632
0.645	0.17262
0.648	0.172597
0.651	0.172561
0.654	0.172514
0.657	0.172455
0.66	0.172384
0.663	0.172301
0.666	0.172206
0.669	0.172099
0.672	0.171981
0.675	0.17185
0.678	0.171708
0.681	0.171554
0.684	0.171388
0.687	0.17121
0.69	0.171021
0.693	0.170819
0.696	0.170606
0.699	0.17038
0.702	0.170143
0.705	0.169894
0.708	0.169633
0.711	0.16936
0.714	0.169076
0.717	0.168779
0.72	0.168471
0.723	0.168151
0.726	0.167818
0.729	0.167474
0.732	0.167119
0.735	0.166751
0.738	0.166371
0.741	0.16598
0.744	0.165576
0.747	0.165161
0.75	0.164734
0.753	0.164295
0.756	0.163844
0.759	0.163381
0.762	0.162906
0.765	0.16242
0.768	0.161921
0.771	0.161411
0.774	0.160889
0.777	0.160355
0.78	0.159809
0.783	0.159251
0.786	0.158682
0.789	0.1581
0.792	0.157507
0.795	0.156901
0.798	0.156284
0.801	0.155655
0.804	0.155014
0.807	0.154361
0.81	0.153696
0.813	0.15302
0.816	0.152331
0.819	0.151631
0.822	0.150919
0.825	0.150194
0.828	0.149458
0.831	0.148711
0.834	0.147951
0.837	0.147179
0.84	0.146395
0.843	0.1456
0.846	0.144793
0.849	0.143973
0.852	0.143142
0.855	0.142909
0.858	0.143198
0.861	0.143484
0.864	0.143766
0.867	0.144044
0.87	0.144317
0.873	0.144587
0.876	0.144852
0.879	0.145114
0.882	0.145371
0.885	0.145624
0.888	0.145874
0.891	0.146119
0.894	0.14636
0.897	0.146597
0.9	0.14683
0.903	0.147058
0.906	0.147283
0.909	0.147504
0.912	0.14772
0.915	0.147933
0.918	0.148141
0.921	0.148345
0.924	0.148546
0.927	0.148742
0.93	0.148934
0.933	0.149122
0.936	0.149306
0.939	0.149485
0.942	0.149661
0.945	0.149833
0.948	0.15
0.951	0.150164
0.954	0.150323
0.957	0.150479
0.96	0.15063
0.963	0.150777
0.966	0.15092
0.969	0.151059
0.972	0.151194
0.975	0.151325
0.978	0.151452
0.981	0.151574
0.984	0.151693
0.987	0.151808
0.99	0.151918
0.993	0.152024
0.996	0.152127
0.999	0.152225
1.002	0.152319
1.005	0.152409
1.008	0.152495
1.011	0.152577
1.014	0.152655
1.017	0.152729
1.02	0.152798
1.023	0.152864
1.026	0.152925
1.029	0.152983
1.032	0.153036
1.035	0.153085
1.038	0.15313
1.041	0.153171
1.044	0.153208
1.047	0.153241
1.05	0.15327
1.053	0.153295
1.056	0.153315
1.059	0.153332
1.062	0.153345
1.065	0.153353
1.068	0.153357
1.071	0.153358
1.074	0.153354
1.077	0.153346
1.08	0.153334
1.083	0.153318
1.086	0.153298
1.089	0.153273
1.092	0.153245
1.095	0.153213
1.098	0.153176
1.101	0.153136
1.104	0.153091
1.107	0.153042
1.11	0.152989
1.113	0.152932
1.116	0.152871
1.119	0.152806
1.122	0.152737
1.125	0.152664
1.128	0.152587
1.131	0.152505
1.134	0.15242
1.137	0.15233
1.14	0.152236
1.143	0.152139
1.146	0.152037
1.149	0.151931
1.152	0.151821
1.155	0.151707
1.158	0.151589
1.161	0.151467
1.164	0.15134
1.167	0.15121
1.17	0.151075
1.173	0.150937
1.176	0.150794
1.179	0.150647
1.182	0.150496
1.185	0.150342
1.188	0.150183
1.191	0.150019
1.194	0.149852
1.197	0.149681
1.2	0.149506
1.203	0.149326
1.206	0.149143
1.209	0.148955
1.212	0.148764
1.215	0.148568
1.218	0.148368
1.221	0.148164
1.224	0.147956
1.227	0.147744
1.23	0.147528
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146622
1.245	0.146386
1.248	0.146145
1.251	0.1459
1.254	0.145651
1.257	0.145398
1.26	0.145141
1.263	0.14488
1.266	0.144615
1.269	0.144346
1.272	0.144072
1.275	0.143795
1.278	0.143513
1.281	0.143228
1.284	0.142943
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.143031
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.143071
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143048
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142913
1.719	0.143071
1.722	0.143226
1.725	0.143378
1.728	0.143529
1.731	0.143677
1.734	0.143823
1.737	0.143967
1.74	0.144108
1.743	0.144247
1.746	0.144384
1.749	0.144519
1.752	0.144651
1.755	0.144782
1.758	0.14491
1.761	0.145035
1.764	0.145159
1.767	0.14528
1.77	0.145399
1.773	0.145516
1.776	0.14563
1.779	0.145742
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146465
1.803	0.146559
1.806	0.146651
1.809	0.14674
1.812	0.146828
1.815	0.146913
1.818	0.146996
1.821	0.147076
1.824	0.147155
1.827	0.147231
1.83	0.147305
1.833	0.147377
1.836	0.147446
1.839	0.147513
1.842	0.147578
1.845	0.147641
1.848	0.147701
1.851	0.147759
1.854	0.147815
1.857	0.147869
1.86	0.14792
1.863	0.147969
1.866	0.148016
1.869	0.148061
1.872	0.148103
1.875	0.148144
1.878	0.148181
1.881	0.148217
1.884	0.148251
1.887	0.148282
1.89	0.148311
1.893	0.148337
1.896	0.148362
1.899	0.148384
1.902	0.148404
1.905	0.148421
1.908	0.148437
1.911	0.14845
1.914	0.148461
1.917	0.14847
1.92	0.148476
1.923	0.14848
1.926	0.148482
1.929	0.148482
1.932	0.148479
1.935	0.148474
1.938	0.148467
1.941	0.148458
1.944	0.148446
1.947	0.148432
1.95	0.148416
1.953	0.148398
1.956	0.148377
1.959	0.148355
1.962	0.148329
1.965	0.148302
1.968	0.148273
1.971	0.148241
1.974	0.148207
1.977	0.14817
1.98	0.148132
1.983	0.148091
1.986	0.148048
1.989	0.148003
1.992	0.147955
1.995	0.147905
1.998	0.147853
2.001	0.147799
2.004	0.147742
2.007	0.147683
2.01	0.147622
2.013	0.147559
2.016	0.147493
2.019	0.147426
2.022	0.147356
2.025	0.147283
2.028	0.147209
2.031	0.147132
2.034	0.147053
2.037	0.146972
2.04	0.146888
2.043	0.146802
2.046	0.146714
2.049	0.146624
2.052	0.146532
2.055	0.146437
2.058	0.14634
2.061	0.146241
2.064	0.146139
2.067	0.146035
2.07	0.145929
2.073	0.145821
2.076	0.14571
2.079	0.145598
2.082	0.145483
2.085	0.145365
2.088	0.145246
2.091	0.145124
2.094	0.145
2.097	0.144874
2.1	0.144746
2.103	0.144615
2.106	0.144482
2.109	0.144347
2.112	0.144209
2.115	0.14407
2.118	0.143928
2.121	0.143783
2.124	0.143637
2.127	0.143488
2.13	0.143337
2.133	0.143184
2.136	0.143029
2.139	0.142871
2.142	0.143018
2.145	0.143646
2.148	0.144267
2.151	0.144879
2.154	0.145482
2.157	0.146076
2.16	0.146661
2.163	0.147237
2.166	0.147805
2.169	0.148363
2.172	0.148913
2.175	0.149454
2.178	0.149986
2.181	0.150509
2.184	0.151023
2.187	0.151529
2.19	0.152025
2.193	0.152513
2.196	0.152992
2.199	0.153462
2.202	0.153923
2.205	0.154375
2.208	0.154818
2.211	0.155253
2.214	0.155678
2.217	0.156095
2.22	0.156503
2.223	0.156902
2.226	0.157292
2.229	0.157673
2.232	0.158045
2.235	0.158409
2.238	0.158764
2.241	0.159109
2.244	0.159446
2.247	0.159774
2.25	0.160093
2.253	0.160404
2.256	0.160705
2.259	0.160998
2.262	0.161282
2.265	0.161556
2.268	0.161822
2.271	0.162079
2.274	0.162328
2.277	0.162567
2.28	0.162798
2.283	0.163019
2.286	0.163232
2.289	0.163436
2.292	0.163631
2.295	0.163817
2.298	0.163995
2.301	0.164163
2.304	0.164323
2.307	0.164473
2.31	0.164615
2.313	0.164748
2.316	0.164873
2.319	0.164988
2.322	0.165094
2.325	0.165192
2.328	0.165281
2.331	0.16536
2.334	0.165431
2.337	0.165493
2.34	0.165547
2.343	0.165591
2.346	0.165627
2.349	0.165653
2.352	0.165671
2.355	0.16568
2.358	0.16568
2.361	0.165671
2.364	0.165654
2.367	0.165627
2.37	0.165592
2.373	0.165548
2.376	0.165494
2.379	0.165433
2.382	0.165362
2.385	0.165282
2.388	0.165193
2.391	0.165096
2.394	0.16499
2.397	0.164875
2.4	0.164751
2.403	0.164618
2.406	0.164476
2.409	0.164326
2.412	0.164166
2.415	0.163998
2.418	0.163821
2.421	0.163635
2.424	0.16344
2.427	0.163236
2.43	0.163024
2.433	0.162802
2.436	0.162572
2.439	0.162333
2.442	0.162085
2.445	0.161828
2.448	0.161562
2.451	0.161288
2.454	0.161004
2.457	0.160712
2.46	0.160411
2.463	0.160101
2.466	0.159782
2.469	0.159454
2.472	0.159117
2.475	0.158772
2.478	0.158418
2.481	0.158054
2.484	0.157682
2.487	0.157301
2.49	0.156912
2.493	0.156513
2.496	0.156106
2.499	0.155689
2.502	0.155264
2.505	0.15483
2.508	0.154387
2.511	0.153935
2.514	0.153475
2.517	0.153005
2.52	0.152527
2.523	0.15204
2.526	0.151544
2.529	0.151039
2.532	0.150525
2.535	0.150003
2.538	0.149471
2.541	0.148931
2.544	0.148382
2.547	0.147824
2.55	0.147257
2.553	0.146681
2.556	0.146097
2.559	0.145503
2.562	0.144901
2.565	0.14429
2.568	0.14367
2.571	0.143042
2.574	0.143498
2.577	0.144629
2.58	0.145743
2.583	0.146841
2.586	0.147923
2.589	0.148989
2.592	0.150039
2.595	0.151072
2.598	0.15209
2.601	0.153091
2.604	0.154075
2.607	0.155044
2.61	0.155997
2.613	0.156933
2.616	0.157853
2.619	0.158757
2.622	0.159644
2.625	0.160516
2.628	0.161371
2.631	0.16221
2.634	0.163033
2.637	0.16384
2.64	0.16463
2.643	0.165404
2.646	0.166162
2.649	0.166904
2.652	0.16763
2.655	0.168339
2.658	0.169033
2.661	0.16971
2.664	0.170371
2.667	0.171015
2.67	0.171644
2.673	0.172256
2.676	0.172852
2.679	0.173432
2.682	0.173996
2.685	0.174544
2.688	0.175075
2.691	0.17559
2.694	0.176089
2.697	0.176572
2.7	0.177038
2.703	0.177489
2.706	0.177923
2.709	0.178341
2.712	0.178743
2.715	0.179128
2.718	0.179498
2.721	0.179851
2.724	0.180188
2.727	0.180509
2.73	0.180814
2.733	0.181102
2.736	0.181375
2.739	0.181631
2.742	0.181871
2.745	0.182095
2.748	0.182302
2.751	0.182494
2.754	0.182669
2.757	0.182828
2.76	0.182971
2.763	0.183097
2.766	0.183208
2.769	0.183302
2.772	0.18338
2.775	0.183442
2.778	0.183488
2.781	0.183517
2.784	0.183531
2.787	0.183528
2.79	0.183509
2.793	0.183474
2.796	0.183422
2.799	0.183355
2.802	0.183271
2.805	0.183171
2.808	0.183055
2.811	0.182923
2.814	0.182775
2.817	0.18261
2.82	0.182429
2.823	0.182232
2.826	0.182019
2.829	0.18179
2.832	0.181544
2.835	0.181283
2.838	0.181005
2.841	0.180711
2.844	0.180401
2.847	0.180074
2.85	0.179732
2.853	0.179373
2.856	0.178998
2.859	0.178607
2.862	0.1782
2.865	0.177776
2.868	0.177337
2.871	0.176881
2.874	0.176409
2.877	0.175921
2.88	0.175417
2.883	0.174896
2.886	0.17436
2.889	0.173807
2.892	0.173238
2.895	0.172653
2.898	0.172051
2.901	0.171434
2.904	0.1708
2.907	0.17015
2.91	0.169485
2.913	0.168802
2.916	0.168104
2.919	0.16739
2.922	0.166659
2.925	0.165912
2.928	0.165149
2.931	0.16437
2.934	0.163575
2.937	0.162763
2.94	0.161936
2.943	0.161092
2.946	0.160232
2.949	0.159356
2.952	0.158463
2.955	0.157555
2.958	0.15663
2.961	0.155689
2.964	0.154732
2.967	0.153759
2.97	0.15277
2.973	0.151765
2.976	0.150743
2.979	0.149705
2.982	0.148651
2.985	0.147581
2.988	0.146495
2.991	0.145392
2.994	0.144274
2.997	0.143139
3	0.144005
3.003	0.145239
3.006	0.146457
3.009	0.147657
3.012	0.14884
3.015	0.150005
3.018	0.151153
3.021	0.152283
3.024	0.153395
3.027	0.15449
3.03	0.155568
3.033	0.156628
3.036	0.15767
3.039	0.158695
3.042	0.159702
3.045	0.160692
3.048	0.161664
3.051	0.162619
3.054	0.163556
3.057	0.164476
3.06	0.165378
3.063	0.166262
3.066	0.167129
3.069	0.167978
3.072	0.16881
3.075	0.169624
3.078	0.170421
3.081	0.1712
3.084	0.171962
3.087	0.172706
3.09	0.173433
3.093	0.174142
3.096	0.174833
3.099	0.175507
3.102	0.176164
3.105	0.176802
3.108	0.177424
3.111	0.178028
3.114	0.178614
3.117	0.179182
3.12	0.179734
3.123	0.180267
3.126	0.180783
3.129	0.181282
3.132	0.181763
3.135	0.182226
3.138	0.182672
3.141	0.1831
3.144	0.183511
3.147	0.183904
3.15	0.18428
3.153	0.184638
3.156	0.184979
3.159	0.185302
3.162	0.185607
3.165	0.185895
3.168	0.186166
3.171	0.186419
3.174	0.186654
3.177	0.186872
3.18	0.187072
3.183	0.187255
3.186	0.18742
3.189	0.187568
3.192	0.187698
3.195	0.18781
3.198	0.187905
3.201	0.187983
3.204	0.188043
3.207	0.188085
3.21	0.18811
3.213	0.188117
3.216	0.188107
3.219	0.188079
3.222	0.188034
3.225	0.187971
3.228	0.187891
3.231	0.187793
3.234	0.187678
3.237	0.187545
3.24	0.187394
3.243	0.187226
3.246	0.18704
3.249	0.186837
3.252	0.186616
3.255	0.186378
3.258	0.186122
3.261	0.185849
3.264	0.185558
3.267	0.18525
3.27	0.184924
3.273	0.18458
3.276	0.184219
3.279	0.183841
3.282	0.183445
3.285	0.183031
3.288	0.1826
3.291	0.182151
3.294	0.181685
3.297	0.181201
3.3	0.1807
3.303	0.180181
3.306	0.179644
3.309	0.17909
3.312	0.178519
3.315	0.17793
3.318	0.177323
3.321	0.176699
3.324	0.176058
3.327	0.175398
3.33	0.174722
3.333	0.174027
3.336	0.173316
3.339	0.172586
3.342	0.17184
3.345	0.171075
3.348	0.170293
3.351	0.169494
3.354	0.168677
3.357	0.167842
3.36	0.16699
3.363	0.16612
3.366	0.165233
3.369	0.164329
3.372	0.163406
3.375	0.162466
3.378	0.161509
3.381	0.160534
3.384	0.159542
3.387	0.158532
3.39	0.157505
3.393	0.15646
3.396	0.155397
3.399	0.154317
3.402	0.153219
3.405	0.152104
3.408	0.150972
3.411	0.149821
3.414	0.148654
3.417	0.147468
3.42	0.146265
3.423	0.145268
3.426	0.145
3.429	0.145001
3.432	0.145943
3.435	0.146871
3.438	0.147785
3.441	0.148686
3.444	0.149573
3.447	0.150447
3.45	0.151307
3.453	0.152153
3.456	0.152986
3.459	0.153805
3.462	0.15461
3.465	0.155402
3.468	0.15618
3.471	0.156945
3.474	0.157696
3.477	0.158433
3.48	0.159157
3.483	0.159867
3.486	0.160563
3.489	0.161246
3.492	0.161915
3.495	0.162571
3.498	0.163213
3.501	0.163841
3.504	0.164456
3.507	0.165057
3.51	0.165644
3.513	0.166218
3.516	0.166778
3.519	0.167325
3.522	0.167858
3.525	0.168377
3.528	0.168883
3.531	0.169375
3.534	0.169853
3.537	0.170318
3.54	0.17077
3.543	0.171207
3.546	0.171631
3.549	0.172041
3.552	0.172438
3.555	0.172821
3.558	0.173191
3.561	0.173546
3.564	0.173889
3.567	0.174217
3.57	0.174532
3.573	0.174833
3.576	0.175121
3.579	0.175395
3.582	0.175655
3.585	0.175902
3.588	0.176135
3.591	0.176355
3.594	0.176561
3.597	0.176753
3.6	0.176931
3.603	0.177096
3.606	0.177248
3.609	0.177385
3.612	0.17751
3.615	0.17762
3.618	0.177717
3.621	0.1778
3.624	0.17787
3.627	0.177925
3.63	0.177968
3.633	0.177996
3.636	0.178011
3.639	0.178013
3.642	0.178
3.645	0.177974
3.648	0.177935
3.651	0.177882
3.654	0.177815
3.657	0.177734
3.66	0.17764
3.663	0.177533
3.666	0.177411
3.669	0.177276
3.672	0.177128
3.675	0.176965
3.678	0.176789
3.681	0.1766
3.684	0.176397
3.687	0.17618
3.69	0.175949
3.693	0.175705
3.696	0.175447
3.699	0.175176
3.702	0.174891
3.705	0.174592
3.708	0.17428
3.711	0.173954
3.714	0.173614
3.717	0.173261
3.72	0.172894
3.723	0.172513
3.726	0.172119
3.729	0.171711
3.732	0.17129
3.735	0.170855
3.738	0.170406
3.741	0.169944
3.744	0.169468
3.747	0.168978
3.75	0.168474
3.753	0.167957
3.756	0.167427
3.759	0.166883
3.762	0.166325
3.765	0.165753
3.768	0.165168
3.771	0.164569
3.774	0.163956
3.777	0.16333
3.78	0.16269
3.783	0.162037
3.786	0.16137
3.789	0.160689
3.792	0.159995
3.795	0.159287
3.798	0.158565
3.801	0.157829
3.804	0.15708
3.807	0.156318
3.81	0.155541
3.813	0.154751
3.816	0.153948
3.819	0.153131
3.822	0.1523
3.825	0.151455
3.828	0.150597
3.831	0.149725
3.834	0.148839
3.837	0.14794
3.84	0.147027
3.843	0.146101
3.846	0.145161
3.849	0.144207
3.852	0.143242
3.855	0.143004
3.858	0.143472
3.861	0.143933
3.864	0.144388
3.867	0.144836
3.87	0.145277
3.873	0.145712
3.876	0.14614
3.879	0.146561
3.882	0.146975
3.885	0.147383
3.888	0.147785
3.891	0.148179
3.894	0.148567
3.897	0.148948
3.9	0.149323
3.903	0.149691
3.906	0.150052
3.909	0.150406
3.912	0.150754
3.915	0.151095
3.918	0.151429
3.921	0.151757
3.924	0.152078
3.927	0.152393
3.93	0.1527
3.933	0.153001
3.936	0.153296
3.939	0.153583
3.942	0.153864
3.945	0.154138
3.948	0.154406
3.951	0.154667
3.954	0.154921
3.957	0.155169
3.96	0.155409
3.963	0.155643
3.966	0.155871
3.969	0.156092
3.972	0.156306
3.975	0.156513
3.978	0.156714
3.981	0.156908
3.984	0.157095
3.987	0.157276
3.99	0.15745
3.993	0.157617
3.996	0.157778
3.999	0.157932
4.002	0.158079
4.005	0.158219
4.008	0.158353
4.011	0.15848
4.014	0.158601
4.017	0.158714
4.02	0.158822
4.023	0.158922
4.026	0.159016
4.029	0.159103
4.032	0.159183
4.035	0.159257
4.038	0.159323
4.041	0.159384
4.044	0.159437
4.047	0.159484
4.05	0.159524
4.053	0.159558
4.056	0.159584
4.059	0.159605
4.062	0.159618
4.065	0.159625
4.068	0.159625
4.071	0.159618
4.074	0.159604
4.077	0.159584
4.08	0.159558
4.083	0.159524
4.086	0.159484
4.089	0.159437
4.092	0.159384
4.095	0.159323
4.098	0.159256
4.101	0.159183
4.104	0.159102
4.107	0.159015
4.11	0.158922
4.113	0.158821
4.116	0.158714
4.119	0.1586
4.122	0.15848
4.125	0.158352
4.128	0.158219
4.131	0.158078
4.134	0.157931
4.137	0.157777
4.14	0.157616
4.143	0.157448
4.146	0.157274
4.149	0.157094
4.152	0.156906
4.155	0.156712
4.158	0.156511
4.161	0.156303
4.164	0.156089
4.167	0.155868
4.17	0.15564
4.173	0.155406
4.176	0.155165
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154133
4.191	0.153859
4.194	0.153577
4.197	0.153289
4.2	0.152995
4.203	0.152693
4.206	0.152385
4.209	0.15207
4.212	0.151749
4.215	0.15142
4.218	0.151085
4.221	0.150744
4.224	0.150395
4.227	0.15004
4.23	0.149679
4.233	0.14931
4.236	0.148935
4.239	0.148553
4.242	0.148164
4.245	0.147769
4.248	0.147367
4.251	0.146958
4.254	0.146543
4.257	0.146121
4.26	0.145692
4.263	0.145257
4.266	0.144814
4.269	0.144365
4.272	0.14391
4.275	0.143447
4.278	0.142978
4.281	0.142857
4.284	0.142911
4.287	0.142968
4.29	0.143024
4.293	0.14308
4.296	0.143135
4.299	0.143189
4.302	0.143242
4.305	0.143294
4.308	0.143346
4.311	0.143397
4.314	0.143447
4.317	0.143496
4.32	0.143544
4.323	0.143592
4.326	0.143638
4.329	0.143684
4.332	0.143729
4.335	0.143773
4.338	0.143817
4.341	0.143859
4.344	0.143901
4.347	0.143942
4.35	0.143982
4.353	0.144022
4.356	0.14406
4.359	0.144098
4.362	0.144135
4.365	0.144171
4.368	0.144206
4.371	0.144241
4.374	0.144274
4.377	0.144307
4.38	0.144339
4.383	0.14437
4.386	0.144401
4.389	0.14443
4.392	0.144459
4.395	0.144487
4.398	0.144514
4.401	0.14454
4.404	0.144566
4.407	0.144591
4.41	0.144614
4.413	0.144637
4.416	0.14466
4.419	0.144681
4.422	0.144702
4.425	0.144721
4.428	0.14474
4.431	0.144759
4.434	0.144776
4.437	0.144792
4.44	0.144808
4.443	0.144823
4.446	0.144837
4.449	0.14485
4.452	0.144863
4.455	0.144875
4.458	0.144885
4.461	0.144895
4.464	0.144905
4.467	0.144913
4.47	0.14492
4.473	0.144927
4.476	0.144933
4.479	0.144938
4.482	0.144943
4.485	0.144946
4.488	0.144949
4.491	0.144951
4.494	0.144952
4.497	0.144952
4.5	0.144951
4.503	0.14495
4.506	0.144948
4.509	0.144945
4.512	0.144941
4.515	0.144936
4.518	0.144931
4.521	0.144924
4.524	0.144917
4.527	0.144909
4.53	0.144901
4.533	0.144891
4.536	0.144881
4.539	0.144869
4.542	0.144857
4.545	0.144845
4.548	0.144831
4.551	0.144817
4.554	0.144801
4.557	0.144785
4.56	0.144768
4.563	0.144751
4.566	0.144732
4.569	0.144713
4.572	0.144693
4.575	0.144672
4.578	0.14465
4.581	0.144627
4.584	0.144604
4.587	0.14458
4.59	0.144555
4.593	0.144529
4.596	0.144502
4.599	0.144475
4.602	0.144446
4.605	0.144417
4.608	0.144387
4.611	0.144356
4.614	0.144325
4.617	0.144292
4.62	0.144259
4.623	0.144225
4.626	0.14419
4.629	0.144155
4.632	0.144118
4.635	0.144081
4.638	0.144043
4.641	0.144004
4.644	0.143964
4.647	0.143924
4.65	0.143882
4.653	0.14384
4.656	0.143797
