 x 	V[Y|X = x] 
0.555	0.167797
0.558	0.168129
0.561	0.16845
0.564	0.168759
0.567	0.169055
0.57	0.16934
0.573	0.169613
0.576	0.169874
0.579	0.170124
0.582	0.170361
0.585	0.170587
0.588	0.170801
0.591	0.171003
0.594	0.171193
0.597	0.171371
0.6	0.171537
0.603	0.171692
0.606	0.171835
0.609	0.171965
0.612	0.172084
0.615	0.172191
0.618	0.172287
0.621	0.17237
0.624	0.172442
0.627	0.172501
0.63	0.172549
0.633	0.172585
0.636	0.172609
0.639	0.172621
0.642	0.172622
0.645	0.17261
0.648	0.172587
0.651	0.172552
0.654	0.172505
0.657	0.172446
0.66	0.172375
0.663	0.172292
0.666	0.172198
0.669	0.172091
0.672	0.171973
0.675	0.171843
0.678	0.171701
0.681	0.171547
0.684	0.171381
0.687	0.171204
0.69	0.171014
0.693	0.170813
0.696	0.1706
0.699	0.170375
0.702	0.170138
0.705	0.169889
0.708	0.169629
0.711	0.169356
0.714	0.169072
0.717	0.168775
0.72	0.168467
0.723	0.168147
0.726	0.167816
0.729	0.167472
0.732	0.167116
0.735	0.166749
0.738	0.166369
0.741	0.165978
0.744	0.165575
0.747	0.16516
0.75	0.164733
0.753	0.164295
0.756	0.163844
0.759	0.163382
0.762	0.162907
0.765	0.162421
0.768	0.161923
0.771	0.161413
0.774	0.160891
0.777	0.160358
0.78	0.159812
0.783	0.159255
0.786	0.158685
0.789	0.158104
0.792	0.157511
0.795	0.156906
0.798	0.156289
0.801	0.155661
0.804	0.15502
0.807	0.154368
0.81	0.153703
0.813	0.153027
0.816	0.152339
0.819	0.151639
0.822	0.150927
0.825	0.150203
0.828	0.149468
0.831	0.14872
0.834	0.147961
0.837	0.14719
0.84	0.146407
0.843	0.145611
0.846	0.144805
0.849	0.143986
0.852	0.143155
0.855	0.142904
0.858	0.143193
0.861	0.143479
0.864	0.143761
0.867	0.144038
0.87	0.144312
0.873	0.144581
0.876	0.144846
0.879	0.145108
0.882	0.145365
0.885	0.145618
0.888	0.145867
0.891	0.146112
0.894	0.146353
0.897	0.146589
0.9	0.146822
0.903	0.147051
0.906	0.147275
0.909	0.147496
0.912	0.147712
0.915	0.147924
0.918	0.148133
0.921	0.148337
0.924	0.148537
0.927	0.148733
0.93	0.148925
0.933	0.149113
0.936	0.149296
0.939	0.149476
0.942	0.149652
0.945	0.149823
0.948	0.149991
0.951	0.150154
0.954	0.150314
0.957	0.150469
0.96	0.15062
0.963	0.150767
0.966	0.15091
0.969	0.151049
0.972	0.151184
0.975	0.151315
0.978	0.151441
0.981	0.151564
0.984	0.151683
0.987	0.151797
0.99	0.151907
0.993	0.152014
0.996	0.152116
0.999	0.152214
1.002	0.152308
1.005	0.152398
1.008	0.152484
1.011	0.152566
1.014	0.152644
1.017	0.152718
1.02	0.152787
1.023	0.152853
1.026	0.152914
1.029	0.152972
1.032	0.153025
1.035	0.153074
1.038	0.15312
1.041	0.153161
1.044	0.153198
1.047	0.153231
1.05	0.153259
1.053	0.153284
1.056	0.153305
1.059	0.153322
1.062	0.153334
1.065	0.153343
1.068	0.153347
1.071	0.153347
1.074	0.153344
1.077	0.153336
1.08	0.153324
1.083	0.153308
1.086	0.153288
1.089	0.153264
1.092	0.153235
1.095	0.153203
1.098	0.153167
1.101	0.153126
1.104	0.153082
1.107	0.153033
1.11	0.15298
1.113	0.152924
1.116	0.152863
1.119	0.152798
1.122	0.152729
1.125	0.152656
1.128	0.152579
1.131	0.152497
1.134	0.152412
1.137	0.152323
1.14	0.152229
1.143	0.152131
1.146	0.15203
1.149	0.151924
1.152	0.151814
1.155	0.1517
1.158	0.151582
1.161	0.15146
1.164	0.151334
1.167	0.151204
1.17	0.15107
1.173	0.150931
1.176	0.150789
1.179	0.150642
1.182	0.150492
1.185	0.150337
1.188	0.150178
1.191	0.150016
1.194	0.149849
1.197	0.149678
1.2	0.149503
1.203	0.149323
1.206	0.14914
1.209	0.148953
1.212	0.148761
1.215	0.148566
1.218	0.148366
1.221	0.148163
1.224	0.147955
1.227	0.147743
1.23	0.147527
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146623
1.245	0.146387
1.248	0.146146
1.251	0.145902
1.254	0.145653
1.257	0.145401
1.26	0.145144
1.263	0.144883
1.266	0.144618
1.269	0.144349
1.272	0.144076
1.275	0.143799
1.278	0.143518
1.281	0.143233
1.284	0.142949
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142916
1.719	0.143073
1.722	0.143228
1.725	0.143381
1.728	0.143531
1.731	0.143679
1.734	0.143825
1.737	0.143968
1.74	0.14411
1.743	0.144249
1.746	0.144386
1.749	0.14452
1.752	0.144653
1.755	0.144783
1.758	0.144911
1.761	0.145036
1.764	0.14516
1.767	0.145281
1.77	0.1454
1.773	0.145516
1.776	0.14563
1.779	0.145743
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.14674
1.812	0.146827
1.815	0.146912
1.818	0.146995
1.821	0.147076
1.824	0.147154
1.827	0.14723
1.83	0.147304
1.833	0.147375
1.836	0.147445
1.839	0.147512
1.842	0.147577
1.845	0.147639
1.848	0.1477
1.851	0.147758
1.854	0.147814
1.857	0.147867
1.86	0.147919
1.863	0.147968
1.866	0.148015
1.869	0.148059
1.872	0.148101
1.875	0.148142
1.878	0.148179
1.881	0.148215
1.884	0.148248
1.887	0.148279
1.89	0.148308
1.893	0.148335
1.896	0.148359
1.899	0.148381
1.902	0.148401
1.905	0.148419
1.908	0.148434
1.911	0.148447
1.914	0.148458
1.917	0.148467
1.92	0.148473
1.923	0.148477
1.926	0.148479
1.929	0.148479
1.932	0.148476
1.935	0.148471
1.938	0.148464
1.941	0.148455
1.944	0.148443
1.947	0.148429
1.95	0.148413
1.953	0.148395
1.956	0.148374
1.959	0.148352
1.962	0.148326
1.965	0.148299
1.968	0.148269
1.971	0.148238
1.974	0.148204
1.977	0.148167
1.98	0.148129
1.983	0.148088
1.986	0.148045
1.989	0.147999
1.992	0.147952
1.995	0.147902
1.998	0.14785
2.001	0.147796
2.004	0.147739
2.007	0.14768
2.01	0.147619
2.013	0.147556
2.016	0.14749
2.019	0.147423
2.022	0.147353
2.025	0.14728
2.028	0.147206
2.031	0.147129
2.034	0.14705
2.037	0.146969
2.04	0.146885
2.043	0.146799
2.046	0.146711
2.049	0.146621
2.052	0.146529
2.055	0.146434
2.058	0.146337
2.061	0.146238
2.064	0.146136
2.067	0.146032
2.07	0.145926
2.073	0.145818
2.076	0.145708
2.079	0.145595
2.082	0.14548
2.085	0.145363
2.088	0.145243
2.091	0.145122
2.094	0.144998
2.097	0.144872
2.1	0.144743
2.103	0.144612
2.106	0.144479
2.109	0.144344
2.112	0.144207
2.115	0.144067
2.118	0.143925
2.121	0.143781
2.124	0.143635
2.127	0.143486
2.13	0.143335
2.133	0.143182
2.136	0.143027
2.139	0.142869
2.142	0.14303
2.145	0.143658
2.148	0.144278
2.151	0.144889
2.154	0.145491
2.157	0.146085
2.16	0.146669
2.163	0.147245
2.166	0.147811
2.169	0.148369
2.172	0.148918
2.175	0.149458
2.178	0.14999
2.181	0.150512
2.184	0.151026
2.187	0.151531
2.19	0.152026
2.193	0.152513
2.196	0.152992
2.199	0.153461
2.202	0.153921
2.205	0.154373
2.208	0.154816
2.211	0.155249
2.214	0.155674
2.217	0.156091
2.22	0.156498
2.223	0.156896
2.226	0.157286
2.229	0.157667
2.232	0.158038
2.235	0.158401
2.238	0.158755
2.241	0.159101
2.244	0.159437
2.247	0.159765
2.25	0.160083
2.253	0.160393
2.256	0.160694
2.259	0.160986
2.262	0.16127
2.265	0.161544
2.268	0.16181
2.271	0.162066
2.274	0.162314
2.277	0.162553
2.28	0.162783
2.283	0.163005
2.286	0.163217
2.289	0.163421
2.292	0.163615
2.295	0.163801
2.298	0.163978
2.301	0.164146
2.304	0.164306
2.307	0.164456
2.31	0.164598
2.313	0.16473
2.316	0.164854
2.319	0.164969
2.322	0.165075
2.325	0.165173
2.328	0.165261
2.331	0.165341
2.334	0.165411
2.337	0.165473
2.34	0.165526
2.343	0.165571
2.346	0.165606
2.349	0.165632
2.352	0.16565
2.355	0.165659
2.358	0.165659
2.361	0.16565
2.364	0.165632
2.367	0.165605
2.37	0.16557
2.373	0.165525
2.376	0.165472
2.379	0.16541
2.382	0.165339
2.385	0.165259
2.388	0.165171
2.391	0.165073
2.394	0.164967
2.397	0.164852
2.4	0.164728
2.403	0.164595
2.406	0.164453
2.409	0.164302
2.412	0.164143
2.415	0.163975
2.418	0.163798
2.421	0.163612
2.424	0.163417
2.427	0.163213
2.43	0.163001
2.433	0.162779
2.436	0.162549
2.439	0.16231
2.442	0.162062
2.445	0.161805
2.448	0.161539
2.451	0.161265
2.454	0.160981
2.457	0.160689
2.46	0.160388
2.463	0.160078
2.466	0.15976
2.469	0.159432
2.472	0.159095
2.475	0.15875
2.478	0.158396
2.481	0.158033
2.484	0.157661
2.487	0.15728
2.49	0.156891
2.493	0.156493
2.496	0.156085
2.499	0.155669
2.502	0.155244
2.505	0.15481
2.508	0.154368
2.511	0.153916
2.514	0.153456
2.517	0.152987
2.52	0.152509
2.523	0.152022
2.526	0.151526
2.529	0.151021
2.532	0.150508
2.535	0.149986
2.538	0.149455
2.541	0.148915
2.544	0.148366
2.547	0.147808
2.55	0.147242
2.553	0.146666
2.556	0.146082
2.559	0.145489
2.562	0.144887
2.565	0.144276
2.568	0.143657
2.571	0.14303
2.574	0.143506
2.577	0.144636
2.58	0.14575
2.583	0.146848
2.586	0.14793
2.589	0.148996
2.592	0.150045
2.595	0.151078
2.598	0.152095
2.601	0.153096
2.604	0.15408
2.607	0.155049
2.61	0.156001
2.613	0.156937
2.616	0.157857
2.619	0.15876
2.622	0.159648
2.625	0.160519
2.628	0.161374
2.631	0.162213
2.634	0.163035
2.637	0.163842
2.64	0.164632
2.643	0.165406
2.646	0.166164
2.649	0.166905
2.652	0.167631
2.655	0.16834
2.658	0.169033
2.661	0.16971
2.664	0.17037
2.667	0.171015
2.67	0.171643
2.673	0.172255
2.676	0.172851
2.679	0.173431
2.682	0.173994
2.685	0.174541
2.688	0.175073
2.691	0.175588
2.694	0.176086
2.697	0.176569
2.7	0.177035
2.703	0.177485
2.706	0.177919
2.709	0.178337
2.712	0.178739
2.715	0.179124
2.718	0.179493
2.721	0.179846
2.724	0.180183
2.727	0.180504
2.73	0.180808
2.733	0.181097
2.736	0.181369
2.739	0.181625
2.742	0.181865
2.745	0.182088
2.748	0.182295
2.751	0.182487
2.754	0.182662
2.757	0.18282
2.76	0.182963
2.763	0.18309
2.766	0.1832
2.769	0.183294
2.772	0.183372
2.775	0.183434
2.778	0.183479
2.781	0.183508
2.784	0.183522
2.787	0.183519
2.79	0.1835
2.793	0.183464
2.796	0.183413
2.799	0.183345
2.802	0.183261
2.805	0.183161
2.808	0.183045
2.811	0.182912
2.814	0.182764
2.817	0.182599
2.82	0.182418
2.823	0.182221
2.826	0.182007
2.829	0.181778
2.832	0.181532
2.835	0.18127
2.838	0.180992
2.841	0.180698
2.844	0.180388
2.847	0.180061
2.85	0.179719
2.853	0.17936
2.856	0.178985
2.859	0.178593
2.862	0.178186
2.865	0.177762
2.868	0.177323
2.871	0.176867
2.874	0.176395
2.877	0.175906
2.88	0.175402
2.883	0.174881
2.886	0.174345
2.889	0.173792
2.892	0.173223
2.895	0.172637
2.898	0.172036
2.901	0.171418
2.904	0.170784
2.907	0.170134
2.91	0.169468
2.913	0.168786
2.916	0.168087
2.919	0.167373
2.922	0.166642
2.925	0.165895
2.928	0.165132
2.931	0.164353
2.934	0.163557
2.937	0.162746
2.94	0.161918
2.943	0.161074
2.946	0.160214
2.949	0.159337
2.952	0.158445
2.955	0.157536
2.958	0.156611
2.961	0.155671
2.964	0.154713
2.967	0.15374
2.97	0.152751
2.973	0.151745
2.976	0.150723
2.979	0.149685
2.982	0.148631
2.985	0.147561
2.988	0.146475
2.991	0.145372
2.994	0.144253
2.997	0.143119
3	0.143998
3.003	0.145231
3.006	0.146448
3.009	0.147648
3.012	0.14883
3.015	0.149995
3.018	0.151142
3.021	0.152272
3.024	0.153384
3.027	0.154478
3.03	0.155555
3.033	0.156615
3.036	0.157656
3.039	0.158681
3.042	0.159688
3.045	0.160677
3.048	0.161649
3.051	0.162603
3.054	0.163539
3.057	0.164459
3.06	0.16536
3.063	0.166244
3.066	0.167111
3.069	0.16796
3.072	0.168791
3.075	0.169605
3.078	0.170401
3.081	0.17118
3.084	0.171942
3.087	0.172685
3.09	0.173412
3.093	0.17412
3.096	0.174811
3.099	0.175485
3.102	0.176141
3.105	0.17678
3.108	0.177401
3.111	0.178004
3.114	0.17859
3.117	0.179159
3.12	0.17971
3.123	0.180243
3.126	0.180759
3.129	0.181257
3.132	0.181738
3.135	0.182201
3.138	0.182647
3.141	0.183075
3.144	0.183485
3.147	0.183879
3.15	0.184254
3.153	0.184612
3.156	0.184953
3.159	0.185276
3.162	0.185581
3.165	0.185869
3.168	0.186139
3.171	0.186392
3.174	0.186627
3.177	0.186845
3.18	0.187045
3.183	0.187228
3.186	0.187393
3.189	0.187541
3.192	0.187671
3.195	0.187784
3.198	0.187879
3.201	0.187956
3.204	0.188016
3.207	0.188059
3.21	0.188083
3.213	0.188091
3.216	0.188081
3.219	0.188053
3.222	0.188008
3.225	0.187945
3.228	0.187865
3.231	0.187767
3.234	0.187652
3.237	0.187519
3.24	0.187368
3.243	0.1872
3.246	0.187015
3.249	0.186812
3.252	0.186591
3.255	0.186353
3.258	0.186098
3.261	0.185825
3.264	0.185534
3.267	0.185226
3.27	0.1849
3.273	0.184557
3.276	0.184196
3.279	0.183818
3.282	0.183422
3.285	0.183009
3.288	0.182578
3.291	0.182129
3.294	0.181663
3.297	0.18118
3.3	0.180679
3.303	0.18016
3.306	0.179624
3.309	0.179071
3.312	0.1785
3.315	0.177911
3.318	0.177305
3.321	0.176681
3.324	0.17604
3.327	0.175381
3.33	0.174705
3.333	0.174011
3.336	0.173299
3.339	0.172571
3.342	0.171824
3.345	0.17106
3.348	0.170279
3.351	0.16948
3.354	0.168663
3.357	0.167829
3.36	0.166978
3.363	0.166109
3.366	0.165222
3.369	0.164318
3.372	0.163396
3.375	0.162457
3.378	0.1615
3.381	0.160526
3.384	0.159534
3.387	0.158525
3.39	0.157498
3.393	0.156453
3.396	0.155391
3.399	0.154312
3.402	0.153215
3.405	0.152101
3.408	0.150969
3.411	0.149819
3.414	0.148652
3.417	0.147467
3.42	0.146265
3.423	0.145252
3.426	0.144985
3.429	0.144985
3.432	0.145926
3.435	0.146854
3.438	0.147768
3.441	0.148668
3.444	0.149555
3.447	0.150428
3.45	0.151288
3.453	0.152134
3.456	0.152966
3.459	0.153785
3.462	0.15459
3.465	0.155382
3.468	0.15616
3.471	0.156924
3.474	0.157675
3.477	0.158412
3.48	0.159135
3.483	0.159845
3.486	0.160541
3.489	0.161224
3.492	0.161893
3.495	0.162548
3.498	0.16319
3.501	0.163818
3.504	0.164433
3.507	0.165033
3.51	0.165621
3.513	0.166194
3.516	0.166755
3.519	0.167301
3.522	0.167834
3.525	0.168353
3.528	0.168859
3.531	0.169351
3.534	0.169829
3.537	0.170294
3.54	0.170745
3.543	0.171182
3.546	0.171606
3.549	0.172016
3.552	0.172413
3.555	0.172796
3.558	0.173166
3.561	0.173521
3.564	0.173864
3.567	0.174192
3.57	0.174507
3.573	0.174808
3.576	0.175096
3.579	0.17537
3.582	0.17563
3.585	0.175877
3.588	0.17611
3.591	0.17633
3.594	0.176536
3.597	0.176728
3.6	0.176907
3.603	0.177072
3.606	0.177223
3.609	0.177361
3.612	0.177485
3.615	0.177596
3.618	0.177693
3.621	0.177776
3.624	0.177846
3.627	0.177902
3.63	0.177944
3.633	0.177973
3.636	0.177988
3.639	0.17799
3.642	0.177978
3.645	0.177952
3.648	0.177913
3.651	0.17786
3.654	0.177793
3.657	0.177713
3.66	0.177619
3.663	0.177512
3.666	0.177391
3.669	0.177256
3.672	0.177108
3.675	0.176946
3.678	0.17677
3.681	0.176581
3.684	0.176378
3.687	0.176161
3.69	0.175931
3.693	0.175687
3.696	0.17543
3.699	0.175159
3.702	0.174874
3.705	0.174576
3.708	0.174264
3.711	0.173938
3.714	0.173599
3.717	0.173246
3.72	0.17288
3.723	0.1725
3.726	0.172106
3.729	0.171699
3.732	0.171278
3.735	0.170843
3.738	0.170395
3.741	0.169933
3.744	0.169457
3.747	0.168968
3.75	0.168465
3.753	0.167949
3.756	0.167418
3.759	0.166875
3.762	0.166317
3.765	0.165746
3.768	0.165162
3.771	0.164563
3.774	0.163951
3.777	0.163326
3.78	0.162686
3.783	0.162034
3.786	0.161367
3.789	0.160687
3.792	0.159993
3.795	0.159286
3.798	0.158565
3.801	0.15783
3.804	0.157082
3.807	0.15632
3.81	0.155544
3.813	0.154755
3.816	0.153952
3.819	0.153135
3.822	0.152305
3.825	0.151461
3.828	0.150604
3.831	0.149733
3.834	0.148848
3.837	0.147949
3.84	0.147037
3.843	0.146112
3.846	0.145172
3.849	0.144219
3.852	0.143255
3.855	0.142994
3.858	0.143462
3.861	0.143923
3.864	0.144378
3.867	0.144826
3.87	0.145267
3.873	0.145702
3.876	0.146129
3.879	0.146551
3.882	0.146965
3.885	0.147373
3.888	0.147774
3.891	0.148169
3.894	0.148557
3.897	0.148938
3.9	0.149312
3.903	0.14968
3.906	0.150041
3.909	0.150396
3.912	0.150744
3.915	0.151085
3.918	0.151419
3.921	0.151747
3.924	0.152068
3.927	0.152382
3.93	0.15269
3.933	0.152991
3.936	0.153285
3.939	0.153573
3.942	0.153854
3.945	0.154128
3.948	0.154396
3.951	0.154657
3.954	0.154911
3.957	0.155158
3.96	0.155399
3.963	0.155633
3.966	0.155861
3.969	0.156082
3.972	0.156296
3.975	0.156503
3.978	0.156704
3.981	0.156898
3.984	0.157086
3.987	0.157266
3.99	0.15744
3.993	0.157608
3.996	0.157768
3.999	0.157922
4.002	0.158069
4.005	0.15821
4.008	0.158344
4.011	0.158471
4.014	0.158592
4.017	0.158705
4.02	0.158813
4.023	0.158913
4.026	0.159007
4.029	0.159094
4.032	0.159174
4.035	0.159248
4.038	0.159315
4.041	0.159375
4.044	0.159429
4.047	0.159476
4.05	0.159516
4.053	0.15955
4.056	0.159577
4.059	0.159597
4.062	0.15961
4.065	0.159617
4.068	0.159617
4.071	0.159611
4.074	0.159598
4.077	0.159578
4.08	0.159551
4.083	0.159518
4.086	0.159478
4.089	0.159431
4.092	0.159377
4.095	0.159317
4.098	0.159251
4.101	0.159177
4.104	0.159097
4.107	0.15901
4.11	0.158916
4.113	0.158816
4.116	0.158709
4.119	0.158596
4.122	0.158475
4.125	0.158348
4.128	0.158215
4.131	0.158074
4.134	0.157927
4.137	0.157773
4.14	0.157613
4.143	0.157445
4.146	0.157272
4.149	0.157091
4.152	0.156904
4.155	0.15671
4.158	0.156509
4.161	0.156302
4.164	0.156087
4.167	0.155867
4.17	0.155639
4.173	0.155405
4.176	0.155164
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.153859
4.194	0.153578
4.197	0.15329
4.2	0.152996
4.203	0.152695
4.206	0.152387
4.209	0.152072
4.212	0.151751
4.215	0.151423
4.218	0.151088
4.221	0.150747
4.224	0.150399
4.227	0.150044
4.23	0.149683
4.233	0.149315
4.236	0.14894
4.239	0.148558
4.242	0.14817
4.245	0.147775
4.248	0.147373
4.251	0.146965
4.254	0.14655
4.257	0.146128
4.26	0.145699
4.263	0.145264
4.266	0.144822
4.269	0.144374
4.272	0.143918
4.275	0.143456
4.278	0.142987
4.281	0.142857
4.284	0.14291
4.287	0.142967
4.29	0.143024
4.293	0.143079
4.296	0.143134
4.299	0.143188
4.302	0.143241
4.305	0.143294
4.308	0.143345
4.311	0.143396
4.314	0.143446
4.317	0.143495
4.32	0.143543
4.323	0.14359
4.326	0.143637
4.329	0.143683
4.332	0.143728
4.335	0.143772
4.338	0.143815
4.341	0.143858
4.344	0.1439
4.347	0.143941
4.35	0.143981
4.353	0.14402
4.356	0.144059
4.359	0.144096
4.362	0.144133
4.365	0.144169
4.368	0.144204
4.371	0.144239
4.374	0.144272
4.377	0.144305
4.38	0.144337
4.383	0.144368
4.386	0.144399
4.389	0.144428
4.392	0.144457
4.395	0.144485
4.398	0.144512
4.401	0.144538
4.404	0.144564
4.407	0.144588
4.41	0.144612
4.413	0.144635
4.416	0.144657
4.419	0.144679
4.422	0.144699
4.425	0.144719
4.428	0.144738
4.431	0.144756
4.434	0.144774
4.437	0.14479
4.44	0.144806
4.443	0.144821
4.446	0.144835
4.449	0.144848
4.452	0.14486
4.455	0.144872
4.458	0.144883
4.461	0.144893
4.464	0.144902
4.467	0.14491
4.47	0.144918
4.473	0.144925
4.476	0.144931
4.479	0.144936
4.482	0.14494
4.485	0.144944
4.488	0.144946
4.491	0.144948
4.494	0.144949
4.497	0.144949
4.5	0.144949
4.503	0.144947
4.506	0.144945
4.509	0.144942
4.512	0.144938
4.515	0.144934
4.518	0.144928
4.521	0.144922
4.524	0.144915
4.527	0.144907
4.53	0.144898
4.533	0.144889
4.536	0.144878
4.539	0.144867
4.542	0.144855
4.545	0.144842
4.548	0.144829
4.551	0.144814
4.554	0.144799
4.557	0.144783
4.56	0.144766
4.563	0.144749
4.566	0.14473
4.569	0.144711
4.572	0.144691
4.575	0.14467
4.578	0.144648
4.581	0.144625
4.584	0.144602
4.587	0.144578
4.59	0.144553
4.593	0.144527
4.596	0.1445
4.599	0.144473
4.602	0.144445
4.605	0.144416
4.608	0.144386
4.611	0.144355
4.614	0.144323
4.617	0.144291
4.62	0.144258
4.623	0.144224
4.626	0.144189
4.629	0.144154
4.632	0.144117
4.635	0.14408
4.638	0.144042
4.641	0.144003
4.644	0.143964
4.647	0.143923
4.65	0.143882
4.653	0.14384
