 x  	 F(x)  
1.536	0.985346
1.539	0.985565
1.542	0.985783
1.545	0.986002
1.548	0.986221
1.551	0.98644
1.554	0.986658
1.557	0.986877
1.56	0.987096
1.563	0.987315
1.566	0.987534
1.569	0.987752
1.572	0.987971
1.575	0.98819
1.578	0.988409
1.581	0.988627
1.584	0.988846
1.587	0.989065
1.59	0.989284
1.593	0.989502
1.596	0.989721
1.599	0.98994
1.602	0.990159
1.605	0.990378
1.608	0.990596
1.611	0.990815
1.614	0.991034
1.617	0.991253
1.62	0.991471
1.623	0.99169
1.626	0.991909
1.629	0.992128
1.632	0.992347
1.635	0.992565
1.638	0.992784
1.641	0.993003
1.644	0.993222
1.647	0.993441
1.65	0.993659
1.653	0.993878
1.656	0.994097
1.659	0.994316
1.662	0.994534
1.665	0.994753
1.668	0.994972
1.671	0.995191
1.674	0.99541
1.677	0.995628
1.68	0.995847
1.683	0.996066
1.686	0.996285
1.689	0.996504
1.692	0.996722
1.695	0.996941
1.698	0.99716
1.701	0.997379
1.704	0.997598
1.707	0.997816
1.71	0.998035
1.713	0.99817
1.716	0.997784
1.719	0.996723
1.722	0.995662
1.725	0.994602
1.728	0.993541
1.731	0.99248
1.734	0.991419
1.737	0.990358
1.74	0.989297
1.743	0.988237
1.746	0.987176
1.749	0.986115
1.752	0.985054
1.755	0.983993
1.758	0.982932
1.761	0.981872
1.764	0.980811
1.767	0.97975
1.77	0.978689
1.773	0.977629
1.776	0.976568
1.779	0.975507
1.782	0.974446
1.785	0.973386
1.788	0.972325
1.791	0.971264
1.794	0.970204
1.797	0.969143
1.8	0.968082
1.803	0.967022
1.806	0.965961
1.809	0.9649
1.812	0.96384
1.815	0.962779
1.818	0.961718
1.821	0.960658
1.824	0.959597
1.827	0.958537
1.83	0.957476
1.833	0.956415
1.836	0.955355
1.839	0.954294
1.842	0.953234
1.845	0.952173
1.848	0.951113
1.851	0.950052
1.854	0.948991
1.857	0.947931
1.86	0.94687
1.863	0.94581
1.866	0.944749
1.869	0.943689
1.872	0.942628
1.875	0.941568
1.878	0.940507
1.881	0.939447
1.884	0.938386
1.887	0.937326
1.89	0.936266
1.893	0.935205
1.896	0.934145
1.899	0.933084
1.902	0.932024
1.905	0.930963
1.908	0.929903
1.911	0.928843
1.914	0.927782
1.917	0.926722
1.92	0.925662
1.923	0.924601
1.926	0.923541
1.929	0.92248
1.932	0.92142
1.935	0.92036
1.938	0.919299
1.941	0.918239
1.944	0.917179
1.947	0.916119
1.95	0.915058
1.953	0.913998
1.956	0.912938
1.959	0.911877
1.962	0.910817
1.965	0.909757
1.968	0.908697
1.971	0.907636
1.974	0.906576
1.977	0.905516
1.98	0.904456
1.983	0.903396
1.986	0.902335
1.989	0.901275
1.992	0.900215
1.995	0.899155
1.998	0.898095
2.001	0.897034
2.004	0.895974
2.007	0.894914
2.01	0.893854
2.013	0.892794
2.016	0.891734
2.019	0.890674
2.022	0.889614
2.025	0.888553
2.028	0.887493
2.031	0.886433
2.034	0.885373
2.037	0.884313
2.04	0.883253
2.043	0.882193
2.046	0.881133
2.049	0.880073
2.052	0.879013
2.055	0.877953
2.058	0.876893
2.061	0.875833
2.064	0.874773
2.067	0.873713
2.07	0.872653
2.073	0.871593
2.076	0.870533
2.079	0.869473
2.082	0.868413
2.085	0.867353
2.088	0.866293
2.091	0.865233
2.094	0.864173
2.097	0.863113
2.1	0.862054
2.103	0.860994
2.106	0.859934
2.109	0.858874
2.112	0.857814
2.115	0.856754
2.118	0.855694
2.121	0.854634
2.124	0.853575
2.127	0.852515
2.13	0.851455
2.133	0.850395
2.136	0.849335
2.139	0.848275
2.142	0.847633
2.145	0.845532
2.148	0.843427
2.151	0.841322
2.154	0.839217
2.157	0.837112
2.16	0.835007
2.163	0.832902
2.166	0.830797
2.169	0.828692
2.172	0.826587
2.175	0.824482
2.178	0.822377
2.181	0.820272
2.184	0.818167
2.187	0.816062
2.19	0.813957
2.193	0.811852
2.196	0.809747
2.199	0.807643
2.202	0.805538
2.205	0.803433
2.208	0.801328
2.211	0.799223
2.214	0.797118
2.217	0.795013
2.22	0.792909
2.223	0.790804
2.226	0.788699
2.229	0.786594
2.232	0.784489
2.235	0.782385
2.238	0.78028
2.241	0.778175
2.244	0.77607
2.247	0.773966
2.25	0.771861
2.253	0.769756
2.256	0.767651
2.259	0.765547
2.262	0.763442
2.265	0.761337
2.268	0.759233
2.271	0.757128
2.274	0.755023
2.277	0.752919
2.28	0.750814
2.283	0.748709
2.286	0.746605
2.289	0.7445
2.292	0.742395
2.295	0.740291
2.298	0.738186
2.301	0.736082
2.304	0.733977
2.307	0.731873
2.31	0.729768
2.313	0.727663
2.316	0.725559
2.319	0.723454
2.322	0.72135
2.325	0.719245
2.328	0.717141
2.331	0.715036
2.334	0.712932
2.337	0.710827
2.34	0.708723
2.343	0.706618
2.346	0.704514
2.349	0.702409
2.352	0.700305
2.355	0.6982
2.358	0.696096
2.361	0.693991
2.364	0.691887
2.367	0.689783
2.37	0.687678
2.373	0.685574
2.376	0.683469
2.379	0.681365
2.382	0.679261
2.385	0.677156
2.388	0.675052
2.391	0.672948
2.394	0.670843
2.397	0.668739
2.4	0.666635
2.403	0.66453
2.406	0.662426
2.409	0.660322
2.412	0.658217
2.415	0.656113
2.418	0.654009
2.421	0.651904
2.424	0.6498
2.427	0.647696
2.43	0.645592
2.433	0.643487
2.436	0.641383
2.439	0.639279
2.442	0.637175
2.445	0.635071
2.448	0.632966
2.451	0.630862
2.454	0.628758
2.457	0.626654
2.46	0.62455
2.463	0.622446
2.466	0.620341
2.469	0.618237
2.472	0.616133
2.475	0.614029
2.478	0.611925
2.481	0.609821
2.484	0.607717
2.487	0.605613
2.49	0.603508
2.493	0.601404
2.496	0.5993
2.499	0.597196
2.502	0.595092
2.505	0.592988
2.508	0.590884
2.511	0.58878
2.514	0.586676
2.517	0.584572
2.52	0.582468
2.523	0.580364
2.526	0.57826
2.529	0.576156
2.532	0.574052
2.535	0.571948
2.538	0.569844
2.541	0.56774
2.544	0.565636
2.547	0.563532
2.55	0.561429
2.553	0.559325
2.556	0.557221
2.559	0.555117
2.562	0.553013
2.565	0.550909
2.568	0.548805
2.571	0.546706
2.574	0.544509
2.577	0.541663
2.58	0.538817
2.583	0.535972
2.586	0.533126
2.589	0.530281
2.592	0.527435
2.595	0.52459
2.598	0.521744
2.601	0.518899
2.604	0.516053
2.607	0.513208
2.61	0.510362
2.613	0.507517
2.616	0.504672
2.619	0.501826
2.622	0.498981
2.625	0.496136
2.628	0.49329
2.631	0.490445
2.634	0.4876
2.637	0.484754
2.64	0.481909
2.643	0.479064
2.646	0.476219
2.649	0.473373
2.652	0.470528
2.655	0.467683
2.658	0.464838
2.661	0.461993
2.664	0.459148
2.667	0.456303
2.67	0.453458
2.673	0.450613
2.676	0.447768
2.679	0.444923
2.682	0.442078
2.685	0.439233
2.688	0.436388
2.691	0.433543
2.694	0.430698
2.697	0.427853
2.7	0.425008
2.703	0.422163
2.706	0.419318
2.709	0.416473
2.712	0.413629
2.715	0.410784
2.718	0.407939
2.721	0.405094
2.724	0.40225
2.727	0.399405
2.73	0.39656
2.733	0.393715
2.736	0.390871
2.739	0.388026
2.742	0.385181
2.745	0.382337
2.748	0.379492
2.751	0.376648
2.754	0.373803
2.757	0.370959
2.76	0.368114
2.763	0.365269
2.766	0.362425
2.769	0.35958
2.772	0.356736
2.775	0.353892
2.778	0.351047
2.781	0.348203
2.784	0.345358
2.787	0.342514
2.79	0.33967
2.793	0.336825
2.796	0.333981
2.799	0.331137
2.802	0.328292
2.805	0.325448
2.808	0.322604
2.811	0.31976
2.814	0.316916
2.817	0.314071
2.82	0.311227
2.823	0.308383
2.826	0.305539
2.829	0.302695
2.832	0.299851
2.835	0.297007
2.838	0.294163
2.841	0.291318
2.844	0.288474
2.847	0.28563
2.85	0.282786
2.853	0.279942
2.856	0.277099
2.859	0.274255
2.862	0.271411
2.865	0.268567
2.868	0.265723
2.871	0.262879
2.874	0.260035
2.877	0.257191
2.88	0.254348
2.883	0.251504
2.886	0.24866
2.889	0.245816
2.892	0.242972
2.895	0.240129
2.898	0.237285
2.901	0.234441
2.904	0.231598
2.907	0.228754
2.91	0.22591
2.913	0.223067
2.916	0.220223
2.919	0.21738
2.922	0.214536
2.925	0.211693
2.928	0.208849
2.931	0.206005
2.934	0.203162
2.937	0.200319
2.94	0.197475
2.943	0.194632
2.946	0.191788
2.949	0.188945
2.952	0.186101
2.955	0.183258
2.958	0.180415
2.961	0.177571
2.964	0.174728
2.967	0.171885
2.97	0.169042
2.973	0.166198
2.976	0.163355
2.979	0.160512
2.982	0.157669
2.985	0.154825
2.988	0.151982
2.991	0.149139
2.994	0.146296
2.997	0.143453
3	0.140074
3.003	0.137116
3.006	0.134155
3.009	0.131193
3.012	0.128232
3.015	0.125271
3.018	0.122309
3.021	0.119348
3.024	0.116387
3.027	0.113425
3.03	0.110464
3.033	0.107503
3.036	0.104541
3.039	0.10158
3.042	0.0986187
3.045	0.0956574
3.048	0.0926961
3.051	0.0897348
3.054	0.0867735
3.057	0.0838122
3.06	0.0808509
3.063	0.0778896
3.066	0.0749283
3.069	0.071967
3.072	0.0690058
3.075	0.0660445
3.078	0.0630832
3.081	0.060122
3.084	0.0571607
3.087	0.0541994
3.09	0.0512382
3.093	0.048277
3.096	0.0453157
3.099	0.0423545
3.102	0.0393932
3.105	0.036432
3.108	0.0334708
3.111	0.0305096
3.114	0.0275484
3.117	0.0245872
3.12	0.021626
3.123	0.0186648
3.126	0.0157036
3.129	0.0127424
3.132	0.00978118
3.135	0.00682
3.138	0.00385882
3.141	0.000897648
3.144	-0.00206352
3.147	-0.00502469
3.15	-0.00798585
3.153	-0.010947
3.156	-0.0139082
3.159	-0.0168693
3.162	-0.0198304
3.165	-0.0227916
3.168	-0.0257527
3.171	-0.0287139
3.174	-0.031675
3.177	-0.0346361
3.18	-0.0375972
3.183	-0.0405583
3.186	-0.0435194
3.189	-0.0464805
3.192	-0.0494416
3.195	-0.0524027
3.198	-0.0553638
3.201	-0.0583249
3.204	-0.061286
3.207	-0.0642471
3.21	-0.0672081
3.213	-0.0701692
3.216	-0.0731303
3.219	-0.0760913
3.222	-0.0790524
3.225	-0.0820134
3.228	-0.0849745
3.231	-0.0879355
3.234	-0.0908966
3.237	-0.0938576
3.24	-0.0968186
3.243	-0.0997797
3.246	-0.102741
3.249	-0.105702
3.252	-0.108663
3.255	-0.111624
3.258	-0.114585
3.261	-0.117546
3.264	-0.120507
3.267	-0.123468
3.27	-0.126429
3.273	-0.12939
3.276	-0.132351
3.279	-0.135312
3.282	-0.138273
3.285	-0.141234
3.288	-0.144195
3.291	-0.147155
3.294	-0.150116
3.297	-0.153077
3.3	-0.156038
3.303	-0.158999
3.306	-0.16196
3.309	-0.164921
3.312	-0.167882
3.315	-0.170843
3.318	-0.173804
3.321	-0.176765
3.324	-0.179726
3.327	-0.182687
3.33	-0.185648
3.333	-0.188608
3.336	-0.191569
3.339	-0.19453
3.342	-0.197491
3.345	-0.200452
3.348	-0.203413
3.351	-0.206374
3.354	-0.209335
3.357	-0.212295
3.36	-0.215256
3.363	-0.218217
3.366	-0.221178
3.369	-0.224139
3.372	-0.2271
3.375	-0.23006
3.378	-0.233021
3.381	-0.235982
3.384	-0.238943
3.387	-0.241904
3.39	-0.244865
3.393	-0.247825
3.396	-0.250786
3.399	-0.253747
3.402	-0.256708
3.405	-0.259669
3.408	-0.262629
3.411	-0.26559
3.414	-0.268551
3.417	-0.271512
3.42	-0.274472
3.423	-0.278005
3.426	-0.283563
3.429	-0.288425
3.432	-0.291035
3.435	-0.293644
3.438	-0.296254
3.441	-0.298863
3.444	-0.301473
3.447	-0.304083
3.45	-0.306692
3.453	-0.309302
3.456	-0.311912
3.459	-0.314521
3.462	-0.317131
3.465	-0.319741
3.468	-0.32235
3.471	-0.32496
3.474	-0.32757
3.477	-0.33018
3.48	-0.33279
3.483	-0.335399
3.486	-0.338009
3.489	-0.340619
3.492	-0.343229
3.495	-0.345839
3.498	-0.348449
3.501	-0.351059
3.504	-0.353669
3.507	-0.356279
3.51	-0.358889
3.513	-0.361499
3.516	-0.364109
3.519	-0.366719
3.522	-0.369329
3.525	-0.371939
3.528	-0.374549
3.531	-0.377159
3.534	-0.379769
3.537	-0.382379
3.54	-0.384989
3.543	-0.387599
3.546	-0.39021
3.549	-0.39282
3.552	-0.39543
3.555	-0.39804
3.558	-0.400651
3.561	-0.403261
3.564	-0.405871
3.567	-0.408481
3.57	-0.411092
3.573	-0.413702
3.576	-0.416312
3.579	-0.418923
3.582	-0.421533
3.585	-0.424143
3.588	-0.426754
3.591	-0.429364
3.594	-0.431975
3.597	-0.434585
3.6	-0.437196
3.603	-0.439806
3.606	-0.442417
3.609	-0.445027
3.612	-0.447638
3.615	-0.450248
3.618	-0.452859
3.621	-0.455469
3.624	-0.45808
3.627	-0.460691
3.63	-0.463301
3.633	-0.465912
3.636	-0.468523
3.639	-0.471133
3.642	-0.473744
3.645	-0.476355
3.648	-0.478965
3.651	-0.481576
3.654	-0.484187
3.657	-0.486798
3.66	-0.489409
3.663	-0.492019
3.666	-0.49463
3.669	-0.497241
3.672	-0.499852
3.675	-0.502463
3.678	-0.505074
3.681	-0.507685
3.684	-0.510296
3.687	-0.512907
3.69	-0.515518
3.693	-0.518129
3.696	-0.52074
3.699	-0.523351
3.702	-0.525962
3.705	-0.528573
3.708	-0.531184
3.711	-0.533795
3.714	-0.536406
3.717	-0.539017
3.72	-0.541628
3.723	-0.544239
3.726	-0.546851
3.729	-0.549462
3.732	-0.552073
3.735	-0.554684
3.738	-0.557295
3.741	-0.559907
3.744	-0.562518
3.747	-0.565129
3.75	-0.56774
3.753	-0.570352
3.756	-0.572963
3.759	-0.575574
3.762	-0.578186
3.765	-0.580797
3.768	-0.583409
3.771	-0.58602
3.774	-0.588631
3.777	-0.591243
3.78	-0.593854
3.783	-0.596466
3.786	-0.599077
3.789	-0.601689
3.792	-0.6043
3.795	-0.606912
3.798	-0.609524
3.801	-0.612135
3.804	-0.614747
3.807	-0.617358
3.81	-0.61997
3.813	-0.622582
3.816	-0.625193
3.819	-0.627805
3.822	-0.630417
3.825	-0.633028
3.828	-0.63564
3.831	-0.638252
3.834	-0.640864
3.837	-0.643475
3.84	-0.646087
3.843	-0.648699
3.846	-0.651311
3.849	-0.653923
3.852	-0.656528
3.855	-0.658123
3.858	-0.659951
3.861	-0.661779
3.864	-0.663607
3.867	-0.665434
3.87	-0.667262
3.873	-0.66909
3.876	-0.670918
3.879	-0.672746
3.882	-0.674575
3.885	-0.676403
3.888	-0.678231
3.891	-0.680059
3.894	-0.681887
3.897	-0.683715
3.9	-0.685543
3.903	-0.687371
3.906	-0.6892
3.909	-0.691028
3.912	-0.692856
3.915	-0.694684
3.918	-0.696513
3.921	-0.698341
3.924	-0.700169
3.927	-0.701997
3.93	-0.703826
3.933	-0.705654
3.936	-0.707483
3.939	-0.709311
3.942	-0.711139
3.945	-0.712968
3.948	-0.714796
3.951	-0.716625
3.954	-0.718453
3.957	-0.720282
3.96	-0.72211
3.963	-0.723939
3.966	-0.725767
3.969	-0.727596
3.972	-0.729425
3.975	-0.731253
3.978	-0.733082
3.981	-0.734911
3.984	-0.736739
3.987	-0.738568
3.99	-0.740397
3.993	-0.742225
3.996	-0.744054
3.999	-0.745883
4.002	-0.747712
4.005	-0.749541
4.008	-0.751369
4.011	-0.753198
4.014	-0.755027
4.017	-0.756856
4.02	-0.758685
4.023	-0.760514
4.026	-0.762343
4.029	-0.764172
4.032	-0.766001
4.035	-0.76783
4.038	-0.769659
4.041	-0.771488
4.044	-0.773317
4.047	-0.775146
4.05	-0.776975
4.053	-0.778804
4.056	-0.780634
4.059	-0.782463
4.062	-0.784292
4.065	-0.786121
4.068	-0.78795
4.071	-0.78978
4.074	-0.791609
4.077	-0.793438
4.08	-0.795267
4.083	-0.797097
4.086	-0.798926
4.089	-0.800755
4.092	-0.802585
4.095	-0.804414
4.098	-0.806244
4.101	-0.808073
4.104	-0.809902
4.107	-0.811732
4.11	-0.813561
4.113	-0.815391
4.116	-0.81722
4.119	-0.81905
4.122	-0.820879
4.125	-0.822709
4.128	-0.824539
4.131	-0.826368
4.134	-0.828198
4.137	-0.830028
4.14	-0.831857
4.143	-0.833687
4.146	-0.835517
4.149	-0.837346
4.152	-0.839176
4.155	-0.841006
4.158	-0.842836
4.161	-0.844665
4.164	-0.846495
4.167	-0.848325
4.17	-0.850155
4.173	-0.851985
4.176	-0.853815
4.179	-0.855645
4.182	-0.857475
4.185	-0.859305
4.188	-0.861135
4.191	-0.862965
4.194	-0.864795
4.197	-0.866625
4.2	-0.868455
4.203	-0.870285
4.206	-0.872115
4.209	-0.873945
4.212	-0.875775
4.215	-0.877605
4.218	-0.879435
4.221	-0.881266
4.224	-0.883096
4.227	-0.884926
4.23	-0.886756
4.233	-0.888587
4.236	-0.890417
4.239	-0.892247
4.242	-0.894077
4.245	-0.895908
4.248	-0.897738
4.251	-0.899568
4.254	-0.901399
4.257	-0.903229
4.26	-0.90506
4.263	-0.90689
4.266	-0.908721
4.269	-0.910551
4.272	-0.912382
4.275	-0.914212
4.278	-0.916043
4.281	-0.916531
4.284	-0.917118
4.287	-0.917756
4.29	-0.918394
4.293	-0.919032
4.296	-0.91967
4.299	-0.920308
4.302	-0.920946
4.305	-0.921584
4.308	-0.922222
4.311	-0.92286
4.314	-0.923499
4.317	-0.924137
4.32	-0.924775
4.323	-0.925413
4.326	-0.926051
4.329	-0.926689
4.332	-0.927327
4.335	-0.927965
4.338	-0.928603
4.341	-0.929241
4.344	-0.92988
4.347	-0.930518
4.35	-0.931156
4.353	-0.931794
4.356	-0.932432
4.359	-0.93307
4.362	-0.933708
4.365	-0.934346
4.368	-0.934984
4.371	-0.935623
4.374	-0.936261
4.377	-0.936899
4.38	-0.937537
4.383	-0.938175
4.386	-0.938813
4.389	-0.939451
4.392	-0.940089
4.395	-0.940727
4.398	-0.941366
4.401	-0.942004
4.404	-0.942642
4.407	-0.94328
4.41	-0.943918
4.413	-0.944556
4.416	-0.945194
4.419	-0.945832
4.422	-0.946471
4.425	-0.947109
4.428	-0.947747
4.431	-0.948385
4.434	-0.949023
4.437	-0.949661
4.44	-0.950299
4.443	-0.950938
4.446	-0.951576
4.449	-0.952214
4.452	-0.952852
4.455	-0.95349
4.458	-0.954128
4.461	-0.954766
4.464	-0.955404
4.467	-0.956043
4.47	-0.956681
4.473	-0.957319
4.476	-0.957957
4.479	-0.958595
