 x 	V[Y|X = x] 
4.656	0.143797
4.659	0.143753
4.662	0.143709
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143474
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.14311
4.701	0.143055
4.704	0.142999
4.707	0.142942
4.71	0.142911
4.713	0.142939
4.716	0.142993
4.719	0.143047
4.722	0.143099
4.725	0.143151
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.14354
4.752	0.143585
4.755	0.143629
4.758	0.143672
4.761	0.143715
4.764	0.143757
4.767	0.143798
4.77	0.143838
4.773	0.143878
4.776	0.143917
4.779	0.143955
4.782	0.143992
4.785	0.144028
4.788	0.144064
4.791	0.144099
4.794	0.144133
4.797	0.144166
4.8	0.144199
4.803	0.14423
4.806	0.144261
4.809	0.144292
4.812	0.144321
4.815	0.14435
4.818	0.144377
4.821	0.144405
4.824	0.144431
4.827	0.144456
4.83	0.144481
4.833	0.144505
4.836	0.144528
4.839	0.144551
4.842	0.144572
4.845	0.144593
4.848	0.144613
4.851	0.144632
4.854	0.144651
4.857	0.144669
4.86	0.144685
4.863	0.144702
4.866	0.144717
4.869	0.144732
4.872	0.144745
4.875	0.144758
4.878	0.144771
4.881	0.144782
4.884	0.144793
4.887	0.144803
4.89	0.144812
4.893	0.14482
4.896	0.144828
4.899	0.144835
4.902	0.144841
4.905	0.144846
4.908	0.14485
4.911	0.144854
4.914	0.144857
4.917	0.144859
4.92	0.14486
4.923	0.144861
4.926	0.144861
4.929	0.14486
4.932	0.144858
4.935	0.144855
4.938	0.144852
4.941	0.144848
4.944	0.144843
4.947	0.144837
4.95	0.144831
4.953	0.144824
4.956	0.144816
4.959	0.144807
4.962	0.144797
4.965	0.144787
4.968	0.144776
4.971	0.144764
4.974	0.144751
4.977	0.144738
4.98	0.144723
4.983	0.144708
4.986	0.144693
4.989	0.144676
4.992	0.144659
4.995	0.14464
4.998	0.144622
5.001	0.144602
5.004	0.144581
5.007	0.14456
5.01	0.144538
5.013	0.144515
5.016	0.144492
5.019	0.144467
5.022	0.144442
5.025	0.144416
5.028	0.144389
5.031	0.144362
5.034	0.144334
5.037	0.144304
5.04	0.144275
5.043	0.144244
5.046	0.144213
5.049	0.14418
5.052	0.144147
5.055	0.144114
5.058	0.144079
5.061	0.144044
5.064	0.144008
5.067	0.143971
5.07	0.143933
5.073	0.143895
5.076	0.143856
5.079	0.143816
5.082	0.143775
5.085	0.143733
5.088	0.143691
5.091	0.143648
5.094	0.143604
5.097	0.143559
5.1	0.143514
5.103	0.143468
5.106	0.143421
5.109	0.143373
5.112	0.143324
5.115	0.143275
5.118	0.143225
5.121	0.143174
5.124	0.143122
5.127	0.14307
5.13	0.143017
5.133	0.142963
5.136	0.142908
5.139	0.142857
5.142	0.142978
5.145	0.143441
5.148	0.143898
5.151	0.144347
5.154	0.14479
5.157	0.145227
5.16	0.145657
5.163	0.14608
5.166	0.146497
5.169	0.146906
5.172	0.14731
5.175	0.147707
5.178	0.148097
5.181	0.14848
5.184	0.148857
5.187	0.149227
5.19	0.149591
5.193	0.149948
5.196	0.150298
5.199	0.150642
5.202	0.150979
5.205	0.15131
5.208	0.151634
5.211	0.151951
5.214	0.152262
5.217	0.152566
5.22	0.152863
5.223	0.153154
5.226	0.153439
5.229	0.153716
5.232	0.153987
5.235	0.154252
5.238	0.154509
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155699
5.256	0.155917
5.259	0.156129
5.262	0.156334
5.265	0.156532
5.268	0.156724
5.271	0.156909
5.274	0.157087
5.277	0.157259
5.28	0.157424
5.283	0.157583
5.286	0.157735
5.289	0.15788
5.292	0.158019
5.295	0.158151
5.298	0.158276
5.301	0.158395
5.304	0.158508
5.307	0.158613
5.31	0.158712
5.313	0.158805
5.316	0.158891
5.319	0.15897
5.322	0.159043
5.325	0.159109
5.328	0.159168
5.331	0.159221
5.334	0.159267
5.337	0.159307
5.34	0.15934
5.343	0.159366
5.346	0.159386
5.349	0.159399
5.352	0.159406
5.355	0.159406
5.358	0.159399
5.361	0.159386
5.364	0.159366
5.367	0.15934
5.37	0.159306
5.373	0.159267
5.376	0.159221
5.379	0.159168
5.382	0.159108
5.385	0.159042
5.388	0.158969
5.391	0.15889
5.394	0.158804
5.397	0.158712
5.4	0.158613
5.403	0.158507
5.406	0.158395
5.409	0.158276
5.412	0.15815
5.415	0.158018
5.418	0.157879
5.421	0.157734
5.424	0.157582
5.427	0.157423
5.43	0.157258
5.433	0.157087
5.436	0.156908
5.439	0.156723
5.442	0.156532
5.445	0.156334
5.448	0.156129
5.451	0.155918
5.454	0.1557
5.457	0.155475
5.46	0.155244
5.463	0.155006
5.466	0.154762
5.469	0.154511
5.472	0.154253
5.475	0.153989
5.478	0.153718
5.481	0.153441
5.484	0.153157
5.487	0.152867
5.49	0.15257
5.493	0.152266
5.496	0.151955
5.499	0.151639
5.502	0.151315
5.505	0.150985
5.508	0.150648
5.511	0.150305
5.514	0.149955
5.517	0.149598
5.52	0.149235
5.523	0.148866
5.526	0.148489
5.529	0.148106
5.532	0.147717
5.535	0.147321
5.538	0.146918
5.541	0.146509
5.544	0.146093
5.547	0.145671
5.55	0.145242
5.553	0.144806
5.556	0.144364
5.559	0.143915
5.562	0.14346
5.565	0.142998
5.568	0.143256
5.571	0.144218
5.574	0.145169
5.577	0.146107
5.58	0.147031
5.583	0.147941
5.586	0.148838
5.589	0.149721
5.592	0.15059
5.595	0.151446
5.598	0.152288
5.601	0.153117
5.604	0.153932
5.607	0.154734
5.61	0.155521
5.613	0.156296
5.616	0.157056
5.619	0.157803
5.622	0.158537
5.625	0.159256
5.628	0.159962
5.631	0.160655
5.634	0.161334
5.637	0.161999
5.64	0.162651
5.643	0.163289
5.646	0.163913
5.649	0.164524
5.652	0.165121
5.655	0.165705
5.658	0.166275
5.661	0.166831
5.664	0.167374
5.667	0.167903
5.67	0.168419
5.673	0.168921
5.676	0.169409
5.679	0.169884
5.682	0.170345
5.685	0.170793
5.688	0.171227
5.691	0.171647
5.694	0.172054
5.697	0.172447
5.7	0.172826
5.703	0.173192
5.706	0.173544
5.709	0.173883
5.712	0.174208
5.715	0.174519
5.718	0.174817
5.721	0.175102
5.724	0.175372
5.727	0.175629
5.73	0.175873
5.733	0.176102
5.736	0.176319
5.739	0.176521
5.742	0.17671
5.745	0.176886
5.748	0.177047
5.751	0.177196
5.754	0.17733
5.757	0.177451
5.76	0.177559
5.763	0.177652
5.766	0.177733
5.769	0.177799
5.772	0.177852
5.775	0.177892
5.778	0.177917
5.781	0.17793
5.784	0.177928
5.787	0.177913
5.79	0.177884
5.793	0.177842
5.796	0.177786
5.799	0.177717
5.802	0.177634
5.805	0.177537
5.808	0.177427
5.811	0.177303
5.814	0.177166
5.817	0.177015
5.82	0.17685
5.823	0.176672
5.826	0.17648
5.829	0.176275
5.832	0.176056
5.835	0.175824
5.838	0.175577
5.841	0.175318
5.844	0.175044
5.847	0.174757
5.85	0.174457
5.853	0.174143
5.856	0.173815
5.859	0.173474
5.862	0.173119
5.865	0.17275
5.868	0.172368
5.871	0.171972
5.874	0.171563
5.877	0.17114
5.88	0.170704
5.883	0.170254
5.886	0.16979
5.889	0.169313
5.892	0.168822
5.895	0.168318
5.898	0.1678
5.901	0.167268
5.904	0.166723
5.907	0.166164
5.91	0.165592
5.913	0.165006
5.916	0.164406
5.919	0.163793
5.922	0.163166
5.925	0.162526
5.928	0.161872
5.931	0.161205
5.934	0.160524
5.937	0.159829
5.94	0.159121
5.943	0.158399
5.946	0.157664
5.949	0.156915
5.952	0.156152
5.955	0.155376
5.958	0.154586
5.961	0.153783
5.964	0.152966
5.967	0.152135
5.97	0.151291
5.973	0.150434
5.976	0.149563
5.979	0.148678
5.982	0.147779
5.985	0.146867
5.988	0.145942
5.991	0.145003
5.994	0.14405
5.997	0.143086
