 x 	V[Y|X = x] 
4.656	0.143796
4.659	0.143753
4.662	0.143708
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143218
4.695	0.143165
4.698	0.143111
4.701	0.143055
4.704	0.143
4.707	0.142943
4.71	0.142912
4.713	0.142939
4.716	0.142994
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143494
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143672
4.761	0.143714
4.764	0.143756
4.767	0.143797
4.77	0.143838
4.773	0.143877
4.776	0.143916
4.779	0.143954
4.782	0.143991
4.785	0.144027
4.788	0.144063
4.791	0.144098
4.794	0.144132
4.797	0.144165
4.8	0.144197
4.803	0.144229
4.806	0.14426
4.809	0.14429
4.812	0.144319
4.815	0.144348
4.818	0.144376
4.821	0.144403
4.824	0.144429
4.827	0.144455
4.83	0.144479
4.833	0.144503
4.836	0.144526
4.839	0.144549
4.842	0.14457
4.845	0.144591
4.848	0.144611
4.851	0.14463
4.854	0.144649
4.857	0.144666
4.86	0.144683
4.863	0.144699
4.866	0.144715
4.869	0.144729
4.872	0.144743
4.875	0.144756
4.878	0.144768
4.881	0.14478
4.884	0.14479
4.887	0.1448
4.89	0.144809
4.893	0.144818
4.896	0.144825
4.899	0.144832
4.902	0.144838
4.905	0.144843
4.908	0.144848
4.911	0.144851
4.914	0.144854
4.917	0.144856
4.92	0.144858
4.923	0.144858
4.926	0.144858
4.929	0.144857
4.932	0.144855
4.935	0.144853
4.938	0.144849
4.941	0.144845
4.944	0.14484
4.947	0.144835
4.95	0.144828
4.953	0.144821
4.956	0.144813
4.959	0.144804
4.962	0.144795
4.965	0.144784
4.968	0.144773
4.971	0.144761
4.974	0.144749
4.977	0.144735
4.98	0.144721
4.983	0.144706
4.986	0.14469
4.989	0.144673
4.992	0.144656
4.995	0.144638
4.998	0.144619
5.001	0.144599
5.004	0.144579
5.007	0.144558
5.01	0.144536
5.013	0.144513
5.016	0.144489
5.019	0.144465
5.022	0.14444
5.025	0.144414
5.028	0.144387
5.031	0.14436
5.034	0.144331
5.037	0.144302
5.04	0.144273
5.043	0.144242
5.046	0.144211
5.049	0.144178
5.052	0.144146
5.055	0.144112
5.058	0.144077
5.061	0.144042
5.064	0.144006
5.067	0.143969
5.07	0.143932
5.073	0.143893
5.076	0.143854
5.079	0.143814
5.082	0.143773
5.085	0.143732
5.088	0.14369
5.091	0.143647
5.094	0.143603
5.097	0.143558
5.1	0.143513
5.103	0.143467
5.106	0.14342
5.109	0.143372
5.112	0.143324
5.115	0.143274
5.118	0.143224
5.121	0.143173
5.124	0.143122
5.127	0.143069
5.13	0.143016
5.133	0.142962
5.136	0.142908
5.139	0.142857
5.142	0.142988
5.145	0.143451
5.148	0.143907
5.151	0.144356
5.154	0.144799
5.157	0.145235
5.16	0.145665
5.163	0.146087
5.166	0.146504
5.169	0.146913
5.172	0.147316
5.175	0.147713
5.178	0.148103
5.181	0.148486
5.184	0.148862
5.187	0.149232
5.19	0.149596
5.193	0.149952
5.196	0.150302
5.199	0.150646
5.202	0.150983
5.205	0.151313
5.208	0.151637
5.211	0.151954
5.214	0.152264
5.217	0.152568
5.22	0.152865
5.223	0.153156
5.226	0.15344
5.229	0.153717
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.154761
5.244	0.155005
5.247	0.155243
5.25	0.155474
5.253	0.155698
5.256	0.155916
5.259	0.156127
5.262	0.156332
5.265	0.15653
5.268	0.156721
5.271	0.156906
5.274	0.157084
5.277	0.157256
5.28	0.157421
5.283	0.157579
5.286	0.157731
5.289	0.157876
5.292	0.158015
5.295	0.158147
5.298	0.158272
5.301	0.158391
5.304	0.158503
5.307	0.158608
5.31	0.158707
5.313	0.1588
5.316	0.158885
5.319	0.158964
5.322	0.159037
5.325	0.159103
5.328	0.159162
5.331	0.159215
5.334	0.159261
5.337	0.1593
5.34	0.159333
5.343	0.159359
5.346	0.159379
5.349	0.159392
5.352	0.159399
5.355	0.159398
5.358	0.159392
5.361	0.159378
5.364	0.159358
5.367	0.159332
5.37	0.159298
5.373	0.159259
5.376	0.159212
5.379	0.159159
5.382	0.1591
5.385	0.159033
5.388	0.158961
5.391	0.158881
5.394	0.158795
5.397	0.158703
5.4	0.158603
5.403	0.158498
5.406	0.158385
5.409	0.158266
5.412	0.158141
5.415	0.158008
5.418	0.15787
5.421	0.157724
5.424	0.157572
5.427	0.157414
5.43	0.157248
5.433	0.157077
5.436	0.156898
5.439	0.156713
5.442	0.156522
5.445	0.156323
5.448	0.156119
5.451	0.155907
5.454	0.155689
5.457	0.155465
5.46	0.155233
5.463	0.154996
5.466	0.154751
5.469	0.1545
5.472	0.154243
5.475	0.153979
5.478	0.153708
5.481	0.15343
5.484	0.153146
5.487	0.152856
5.49	0.152559
5.493	0.152255
5.496	0.151945
5.499	0.151628
5.502	0.151304
5.505	0.150974
5.508	0.150637
5.511	0.150294
5.514	0.149944
5.517	0.149588
5.52	0.149225
5.523	0.148855
5.526	0.148479
5.529	0.148096
5.532	0.147706
5.535	0.14731
5.538	0.146908
5.541	0.146498
5.544	0.146083
5.547	0.14566
5.55	0.145231
5.553	0.144795
5.556	0.144353
5.559	0.143904
5.562	0.143449
5.565	0.142987
5.568	0.14327
5.571	0.144231
5.574	0.145181
5.577	0.146118
5.58	0.147041
5.583	0.14795
5.586	0.148846
5.589	0.149728
5.592	0.150597
5.595	0.151452
5.598	0.152293
5.601	0.153121
5.604	0.153935
5.607	0.154736
5.61	0.155523
5.613	0.156296
5.616	0.157056
5.619	0.157802
5.622	0.158535
5.625	0.159254
5.628	0.159959
5.631	0.160651
5.634	0.161329
5.637	0.161993
5.64	0.162644
5.643	0.163282
5.646	0.163905
5.649	0.164516
5.652	0.165112
5.655	0.165695
5.658	0.166264
5.661	0.16682
5.664	0.167362
5.667	0.167891
5.67	0.168406
5.673	0.168907
5.676	0.169395
5.679	0.169869
5.682	0.17033
5.685	0.170776
5.688	0.17121
5.691	0.17163
5.694	0.172036
5.697	0.172428
5.7	0.172807
5.703	0.173173
5.706	0.173524
5.709	0.173863
5.712	0.174187
5.715	0.174498
5.718	0.174796
5.721	0.175079
5.724	0.17535
5.727	0.175606
5.73	0.175849
5.733	0.176079
5.736	0.176294
5.739	0.176497
5.742	0.176685
5.745	0.17686
5.748	0.177022
5.751	0.17717
5.754	0.177304
5.757	0.177425
5.76	0.177532
5.763	0.177625
5.766	0.177705
5.769	0.177771
5.772	0.177824
5.775	0.177863
5.778	0.177889
5.781	0.177901
5.784	0.177899
5.787	0.177884
5.79	0.177855
5.793	0.177813
5.796	0.177757
5.799	0.177687
5.802	0.177604
5.805	0.177507
5.808	0.177397
5.811	0.177273
5.814	0.177136
5.817	0.176984
5.82	0.17682
5.823	0.176642
5.826	0.17645
5.829	0.176244
5.832	0.176025
5.835	0.175793
5.838	0.175546
5.841	0.175287
5.844	0.175013
5.847	0.174726
5.85	0.174426
5.853	0.174112
5.856	0.173784
5.859	0.173443
5.862	0.173088
5.865	0.172719
5.868	0.172337
5.871	0.171942
5.874	0.171533
5.877	0.17111
5.88	0.170674
5.883	0.170224
5.886	0.16976
5.889	0.169283
5.892	0.168792
5.895	0.168288
5.898	0.16777
5.901	0.167239
5.904	0.166694
5.907	0.166135
5.91	0.165563
5.913	0.164977
5.916	0.164378
5.919	0.163765
5.922	0.163139
5.925	0.162499
5.928	0.161845
5.931	0.161178
5.934	0.160497
5.937	0.159803
5.94	0.159095
5.943	0.158373
5.946	0.157638
5.949	0.15689
5.952	0.156128
5.955	0.155352
5.958	0.154562
5.961	0.15376
5.964	0.152943
5.967	0.152113
5.97	0.151269
5.973	0.150412
5.976	0.149541
5.979	0.148657
5.982	0.147759
5.985	0.146847
5.988	0.145922
5.991	0.144984
5.994	0.144031
5.997	0.143068
