 x  	 F(x)  
0.567	0.528754
0.57	0.531188
0.573	0.533621
0.576	0.536054
0.579	0.538488
0.582	0.540921
0.585	0.543354
0.588	0.545788
0.591	0.548221
0.594	0.550655
0.597	0.553088
0.6	0.555522
0.603	0.557955
0.606	0.560389
0.609	0.562822
0.612	0.565256
0.615	0.567689
0.618	0.570123
0.621	0.572556
0.624	0.57499
0.627	0.577424
0.63	0.579857
0.633	0.582291
0.636	0.584725
0.639	0.587159
0.642	0.589592
0.645	0.592026
0.648	0.59446
0.651	0.596894
0.654	0.599328
0.657	0.601761
0.66	0.604195
0.663	0.606629
0.666	0.609063
0.669	0.611497
0.672	0.613931
0.675	0.616365
0.678	0.618799
0.681	0.621233
0.684	0.623667
0.687	0.626101
0.69	0.628535
0.693	0.630969
0.696	0.633403
0.699	0.635838
0.702	0.638272
0.705	0.640706
0.708	0.64314
0.711	0.645574
0.714	0.648009
0.717	0.650443
0.72	0.652877
0.723	0.655311
0.726	0.657746
0.729	0.66018
0.732	0.662614
0.735	0.665049
0.738	0.667483
0.741	0.669918
0.744	0.672352
0.747	0.674786
0.75	0.677221
0.753	0.679655
0.756	0.68209
0.759	0.684524
0.762	0.686959
0.765	0.689394
0.768	0.691828
0.771	0.694263
0.774	0.696697
0.777	0.699132
0.78	0.701567
0.783	0.704001
0.786	0.706436
0.789	0.708871
0.792	0.711306
0.795	0.71374
0.798	0.716175
0.801	0.71861
0.804	0.721045
0.807	0.72348
0.81	0.725915
0.813	0.728349
0.816	0.730784
0.819	0.733219
0.822	0.735654
0.825	0.738089
0.828	0.740524
0.831	0.742959
0.834	0.745394
0.837	0.747829
0.84	0.750264
0.843	0.752699
0.846	0.755134
0.849	0.75757
0.852	0.760005
0.855	0.761171
0.858	0.762595
0.861	0.764019
0.864	0.765444
0.867	0.766868
0.87	0.768293
0.873	0.769717
0.876	0.771142
0.879	0.772566
0.882	0.773991
0.885	0.775416
0.888	0.77684
0.891	0.778265
0.894	0.779689
0.897	0.781114
0.9	0.782538
0.903	0.783963
0.906	0.785388
0.909	0.786812
0.912	0.788237
0.915	0.789662
0.918	0.791086
0.921	0.792511
0.924	0.793935
0.927	0.79536
0.93	0.796785
0.933	0.798209
0.936	0.799634
0.939	0.801059
0.942	0.802483
0.945	0.803908
0.948	0.805333
0.951	0.806757
0.954	0.808182
0.957	0.809607
0.96	0.811031
0.963	0.812456
0.966	0.813881
0.969	0.815305
0.972	0.81673
0.975	0.818155
0.978	0.81958
0.981	0.821004
0.984	0.822429
0.987	0.823854
0.99	0.825279
0.993	0.826703
0.996	0.828128
0.999	0.829553
1.002	0.830978
1.005	0.832402
1.008	0.833827
1.011	0.835252
1.014	0.836677
1.017	0.838101
1.02	0.839526
1.023	0.840951
1.026	0.842376
1.029	0.843801
1.032	0.845225
1.035	0.84665
1.038	0.848075
1.041	0.8495
1.044	0.850925
1.047	0.852349
1.05	0.853774
1.053	0.855199
1.056	0.856624
1.059	0.858049
1.062	0.859474
1.065	0.860899
1.068	0.862323
1.071	0.863748
1.074	0.865173
1.077	0.866598
1.08	0.868023
1.083	0.869448
1.086	0.870873
1.089	0.872298
1.092	0.873722
1.095	0.875147
1.098	0.876572
1.101	0.877997
1.104	0.879422
1.107	0.880847
1.11	0.882272
1.113	0.883697
1.116	0.885122
1.119	0.886547
1.122	0.887972
1.125	0.889397
1.128	0.890822
1.131	0.892247
1.134	0.893671
1.137	0.895096
1.14	0.896521
1.143	0.897946
1.146	0.899371
1.149	0.900796
1.152	0.902221
1.155	0.903646
1.158	0.905071
1.161	0.906496
1.164	0.907921
1.167	0.909346
1.17	0.910771
1.173	0.912196
1.176	0.913621
1.179	0.915046
1.182	0.916472
1.185	0.917897
1.188	0.919322
1.191	0.920747
1.194	0.922172
1.197	0.923597
1.2	0.925022
1.203	0.926447
1.206	0.927872
1.209	0.929297
1.212	0.930722
1.215	0.932147
1.218	0.933572
1.221	0.934997
1.224	0.936423
1.227	0.937848
1.23	0.939273
1.233	0.940698
1.236	0.942123
1.239	0.943548
1.242	0.944973
1.245	0.946398
1.248	0.947824
1.251	0.949249
1.254	0.950674
1.257	0.952099
1.26	0.953524
1.263	0.954949
1.266	0.956374
1.269	0.9578
1.272	0.959225
1.275	0.96065
1.278	0.962075
1.281	0.9635
1.284	0.965095
1.287	0.965854
1.29	0.966073
1.293	0.966291
1.296	0.96651
1.299	0.966728
1.302	0.966947
1.305	0.967165
1.308	0.967383
1.311	0.967602
1.314	0.96782
1.317	0.968039
1.32	0.968257
1.323	0.968476
1.326	0.968694
1.329	0.968913
1.332	0.969131
1.335	0.96935
1.338	0.969568
1.341	0.969787
1.344	0.970005
1.347	0.970224
1.35	0.970442
1.353	0.970661
1.356	0.970879
1.359	0.971098
1.362	0.971316
1.365	0.971535
1.368	0.971753
1.371	0.971972
1.374	0.97219
1.377	0.972409
1.38	0.972627
1.383	0.972846
1.386	0.973064
1.389	0.973283
1.392	0.973501
1.395	0.973719
1.398	0.973938
1.401	0.974156
1.404	0.974375
1.407	0.974593
1.41	0.974812
1.413	0.97503
1.416	0.975249
1.419	0.975467
1.422	0.975686
1.425	0.975904
1.428	0.976123
1.431	0.976341
1.434	0.97656
1.437	0.976778
1.44	0.976997
1.443	0.977215
1.446	0.977434
1.449	0.977652
1.452	0.977871
1.455	0.978089
1.458	0.978308
1.461	0.978526
1.464	0.978745
1.467	0.978963
1.47	0.979182
1.473	0.9794
1.476	0.979619
1.479	0.979837
1.482	0.980056
1.485	0.980274
1.488	0.980493
1.491	0.980711
1.494	0.98093
1.497	0.981148
1.5	0.981367
1.503	0.981585
1.506	0.981804
1.509	0.982022
1.512	0.982241
1.515	0.982459
1.518	0.982678
1.521	0.982896
1.524	0.983115
1.527	0.983333
1.53	0.983552
1.533	0.98377
1.536	0.983989
1.539	0.984208
1.542	0.984426
1.545	0.984645
1.548	0.984863
1.551	0.985082
1.554	0.9853
1.557	0.985519
1.56	0.985737
1.563	0.985956
1.566	0.986174
1.569	0.986393
1.572	0.986611
1.575	0.98683
1.578	0.987048
1.581	0.987267
1.584	0.987485
1.587	0.987704
1.59	0.987922
1.593	0.988141
1.596	0.988359
1.599	0.988578
1.602	0.988796
1.605	0.989015
1.608	0.989233
1.611	0.989452
1.614	0.98967
1.617	0.989889
1.62	0.990107
1.623	0.990326
1.626	0.990544
1.629	0.990763
1.632	0.990982
1.635	0.9912
1.638	0.991419
1.641	0.991637
1.644	0.991856
1.647	0.992074
1.65	0.992293
1.653	0.992511
1.656	0.99273
1.659	0.992948
1.662	0.993167
1.665	0.993385
1.668	0.993604
1.671	0.993822
1.674	0.994041
1.677	0.994259
1.68	0.994478
1.683	0.994697
1.686	0.994915
1.689	0.995134
1.692	0.995352
1.695	0.995571
1.698	0.995789
1.701	0.996008
1.704	0.996226
1.707	0.996445
1.71	0.996663
1.713	0.996805
1.716	0.996336
1.719	0.995277
1.722	0.994217
1.725	0.993158
1.728	0.992099
1.731	0.991039
1.734	0.98998
1.737	0.988921
1.74	0.987861
1.743	0.986802
1.746	0.985742
1.749	0.984683
1.752	0.983624
1.755	0.982565
1.758	0.981505
1.761	0.980446
1.764	0.979387
1.767	0.978327
1.77	0.977268
1.773	0.976209
1.776	0.975149
1.779	0.97409
1.782	0.973031
1.785	0.971972
1.788	0.970912
1.791	0.969853
1.794	0.968794
1.797	0.967735
1.8	0.966675
1.803	0.965616
1.806	0.964557
1.809	0.963498
1.812	0.962439
1.815	0.961379
1.818	0.96032
1.821	0.959261
1.824	0.958202
1.827	0.957143
1.83	0.956084
1.833	0.955024
1.836	0.953965
1.839	0.952906
1.842	0.951847
1.845	0.950788
1.848	0.949729
1.851	0.94867
1.854	0.947611
1.857	0.946551
1.86	0.945492
1.863	0.944433
1.866	0.943374
1.869	0.942315
1.872	0.941256
1.875	0.940197
1.878	0.939138
1.881	0.938079
1.884	0.93702
1.887	0.935961
1.89	0.934902
1.893	0.933843
1.896	0.932784
1.899	0.931725
1.902	0.930666
1.905	0.929607
1.908	0.928548
1.911	0.927489
1.914	0.92643
1.917	0.925371
1.92	0.924312
1.923	0.923253
1.926	0.922194
1.929	0.921135
1.932	0.920076
1.935	0.919017
1.938	0.917958
1.941	0.916899
1.944	0.91584
1.947	0.914781
1.95	0.913722
1.953	0.912663
1.956	0.911604
1.959	0.910546
1.962	0.909487
1.965	0.908428
1.968	0.907369
1.971	0.90631
1.974	0.905251
1.977	0.904192
1.98	0.903133
1.983	0.902075
1.986	0.901016
1.989	0.899957
1.992	0.898898
1.995	0.897839
1.998	0.89678
2.001	0.895722
2.004	0.894663
2.007	0.893604
2.01	0.892545
2.013	0.891487
2.016	0.890428
2.019	0.889369
2.022	0.88831
2.025	0.887251
2.028	0.886193
2.031	0.885134
2.034	0.884075
2.037	0.883016
2.04	0.881958
2.043	0.880899
2.046	0.87984
2.049	0.878782
2.052	0.877723
2.055	0.876664
2.058	0.875606
2.061	0.874547
2.064	0.873488
2.067	0.87243
2.07	0.871371
2.073	0.870312
2.076	0.869254
2.079	0.868195
2.082	0.867136
2.085	0.866078
2.088	0.865019
2.091	0.86396
2.094	0.862902
2.097	0.861843
2.1	0.860785
2.103	0.859726
2.106	0.858667
2.109	0.857609
2.112	0.85655
2.115	0.855492
2.118	0.854433
2.121	0.853375
2.124	0.852316
2.127	0.851257
2.13	0.850199
2.133	0.84914
2.136	0.848082
2.139	0.847023
2.142	0.846243
2.145	0.844147
2.148	0.842047
2.151	0.839946
2.154	0.837846
2.157	0.835746
2.16	0.833646
2.163	0.831545
2.166	0.829445
2.169	0.827345
2.172	0.825245
2.175	0.823144
2.178	0.821044
2.181	0.818944
2.184	0.816844
2.187	0.814744
2.19	0.812643
2.193	0.810543
2.196	0.808443
2.199	0.806343
2.202	0.804243
2.205	0.802143
2.208	0.800043
2.211	0.797942
2.214	0.795842
2.217	0.793742
2.22	0.791642
2.223	0.789542
2.226	0.787442
2.229	0.785342
2.232	0.783242
2.235	0.781142
2.238	0.779042
2.241	0.776942
2.244	0.774842
2.247	0.772742
2.25	0.770642
2.253	0.768541
2.256	0.766441
2.259	0.764341
2.262	0.762241
2.265	0.760141
2.268	0.758041
2.271	0.755941
2.274	0.753842
2.277	0.751742
2.28	0.749642
2.283	0.747542
2.286	0.745442
2.289	0.743342
2.292	0.741242
2.295	0.739142
2.298	0.737042
2.301	0.734942
2.304	0.732842
2.307	0.730742
2.31	0.728642
2.313	0.726542
2.316	0.724443
2.319	0.722343
2.322	0.720243
2.325	0.718143
2.328	0.716043
2.331	0.713943
2.334	0.711843
2.337	0.709744
2.34	0.707644
2.343	0.705544
2.346	0.703444
2.349	0.701344
2.352	0.699245
2.355	0.697145
2.358	0.695045
2.361	0.692945
2.364	0.690845
2.367	0.688746
2.37	0.686646
2.373	0.684546
2.376	0.682446
2.379	0.680347
2.382	0.678247
2.385	0.676147
2.388	0.674048
2.391	0.671948
2.394	0.669848
2.397	0.667749
2.4	0.665649
2.403	0.663549
2.406	0.66145
2.409	0.65935
2.412	0.65725
2.415	0.655151
2.418	0.653051
2.421	0.650951
2.424	0.648852
2.427	0.646752
2.43	0.644652
2.433	0.642553
2.436	0.640453
2.439	0.638354
2.442	0.636254
2.445	0.634154
2.448	0.632055
2.451	0.629955
2.454	0.627856
2.457	0.625756
2.46	0.623657
2.463	0.621557
2.466	0.619458
2.469	0.617358
2.472	0.615259
2.475	0.613159
2.478	0.61106
2.481	0.60896
2.484	0.606861
2.487	0.604761
2.49	0.602662
2.493	0.600562
2.496	0.598463
2.499	0.596363
2.502	0.594264
2.505	0.592164
2.508	0.590065
2.511	0.587966
2.514	0.585866
2.517	0.583767
2.52	0.581667
2.523	0.579568
2.526	0.577469
2.529	0.575369
2.532	0.57327
2.535	0.57117
2.538	0.569071
2.541	0.566972
2.544	0.564872
2.547	0.562773
2.55	0.560674
2.553	0.558574
2.556	0.556475
2.559	0.554376
2.562	0.552277
2.565	0.550177
2.568	0.548078
2.571	0.545982
2.574	0.543881
2.577	0.541036
2.58	0.538191
2.583	0.535347
2.586	0.532502
2.589	0.529657
2.592	0.526813
2.595	0.523968
2.598	0.521124
2.601	0.518279
2.604	0.515434
2.607	0.51259
2.61	0.509745
2.613	0.506901
2.616	0.504056
2.619	0.501212
2.622	0.498367
2.625	0.495523
2.628	0.492678
2.631	0.489834
2.634	0.48699
2.637	0.484145
2.64	0.481301
2.643	0.478456
2.646	0.475612
2.649	0.472768
2.652	0.469923
2.655	0.467079
2.658	0.464235
2.661	0.46139
2.664	0.458546
2.667	0.455702
2.67	0.452858
2.673	0.450013
2.676	0.447169
2.679	0.444325
2.682	0.441481
2.685	0.438637
2.688	0.435793
2.691	0.432948
2.694	0.430104
2.697	0.42726
2.7	0.424416
2.703	0.421572
2.706	0.418728
2.709	0.415884
2.712	0.41304
2.715	0.410196
2.718	0.407352
2.721	0.404508
2.724	0.401664
2.727	0.39882
2.73	0.395976
2.733	0.393132
2.736	0.390288
2.739	0.387444
2.742	0.3846
2.745	0.381757
2.748	0.378913
2.751	0.376069
2.754	0.373225
2.757	0.370381
2.76	0.367537
2.763	0.364694
2.766	0.36185
2.769	0.359006
2.772	0.356162
2.775	0.353319
2.778	0.350475
2.781	0.347631
2.784	0.344788
2.787	0.341944
2.79	0.3391
2.793	0.336257
2.796	0.333413
2.799	0.330569
2.802	0.327726
2.805	0.324882
2.808	0.322039
2.811	0.319195
2.814	0.316352
2.817	0.313508
2.82	0.310665
2.823	0.307821
2.826	0.304978
2.829	0.302134
2.832	0.299291
2.835	0.296447
2.838	0.293604
2.841	0.290761
2.844	0.287917
2.847	0.285074
2.85	0.282231
2.853	0.279387
2.856	0.276544
2.859	0.273701
2.862	0.270857
2.865	0.268014
2.868	0.265171
2.871	0.262328
2.874	0.259484
2.877	0.256641
2.88	0.253798
2.883	0.250955
2.886	0.248112
2.889	0.245268
2.892	0.242425
2.895	0.239582
2.898	0.236739
2.901	0.233896
2.904	0.231053
2.907	0.22821
2.91	0.225367
2.913	0.222524
2.916	0.219681
2.919	0.216838
2.922	0.213995
2.925	0.211152
2.928	0.208309
2.931	0.205466
2.934	0.202623
2.937	0.19978
2.94	0.196937
2.943	0.194094
2.946	0.191251
2.949	0.188408
2.952	0.185566
2.955	0.182723
2.958	0.17988
2.961	0.177037
2.964	0.174194
2.967	0.171352
2.97	0.168509
2.973	0.165666
2.976	0.162823
2.979	0.159981
2.982	0.157138
2.985	0.154295
2.988	0.151453
2.991	0.14861
2.994	0.145767
2.997	0.142925
3	0.13986
3.003	0.136906
3.006	0.133948
3.009	0.130991
3.012	0.128033
3.015	0.125076
3.018	0.122118
3.021	0.119161
3.024	0.116204
3.027	0.113246
3.03	0.110289
3.033	0.107331
3.036	0.104374
3.039	0.101417
3.042	0.0984592
3.045	0.0955018
3.048	0.0925444
3.051	0.0895871
3.054	0.0866297
3.057	0.0836723
3.06	0.0807149
3.063	0.0777576
3.066	0.0748002
3.069	0.0718428
3.072	0.0688855
3.075	0.0659281
3.078	0.0629708
3.081	0.0600134
3.084	0.0570561
3.087	0.0540987
3.09	0.0511414
3.093	0.048184
3.096	0.0452267
3.099	0.0422694
3.102	0.0393121
3.105	0.0363547
3.108	0.0333974
3.111	0.0304401
3.114	0.0274828
3.117	0.0245255
3.12	0.0215682
3.123	0.0186109
3.126	0.0156536
3.129	0.0126963
3.132	0.009739
3.135	0.00678171
3.138	0.00382443
3.141	0.000867151
3.144	-0.00209013
3.147	-0.0050474
3.15	-0.00800467
3.153	-0.0109619
3.156	-0.0139192
3.159	-0.0168765
3.162	-0.0198337
3.165	-0.022791
3.168	-0.0257482
3.171	-0.0287055
3.174	-0.0316627
3.177	-0.0346199
3.18	-0.0375772
3.183	-0.0405344
3.186	-0.0434916
3.189	-0.0464489
3.192	-0.0494061
3.195	-0.0523633
3.198	-0.0553205
3.201	-0.0582777
3.204	-0.0612349
3.207	-0.0641921
3.21	-0.0671493
3.213	-0.0701065
3.216	-0.0730637
3.219	-0.0760209
3.222	-0.0789781
3.225	-0.0819353
3.228	-0.0848925
3.231	-0.0878496
3.234	-0.0908068
3.237	-0.093764
3.24	-0.0967211
3.243	-0.0996783
3.246	-0.102635
3.249	-0.105593
3.252	-0.10855
3.255	-0.111507
3.258	-0.114464
3.261	-0.117421
3.264	-0.120378
3.267	-0.123335
3.27	-0.126293
3.273	-0.12925
3.276	-0.132207
3.279	-0.135164
3.282	-0.138121
3.285	-0.141078
3.288	-0.144035
3.291	-0.146992
3.294	-0.14995
3.297	-0.152907
3.3	-0.155864
3.303	-0.158821
3.306	-0.161778
3.309	-0.164735
3.312	-0.167692
3.315	-0.170649
3.318	-0.173606
3.321	-0.176563
3.324	-0.17952
3.327	-0.182477
3.33	-0.185434
3.333	-0.188392
3.336	-0.191349
3.339	-0.194306
3.342	-0.197263
3.345	-0.20022
3.348	-0.203177
3.351	-0.206134
3.354	-0.209091
3.357	-0.212048
3.36	-0.215005
3.363	-0.217962
3.366	-0.220919
3.369	-0.223876
3.372	-0.226833
3.375	-0.22979
3.378	-0.232747
3.381	-0.235704
3.384	-0.238661
3.387	-0.241618
3.39	-0.244575
3.393	-0.247532
3.396	-0.250489
3.399	-0.253446
3.402	-0.256403
3.405	-0.25936
3.408	-0.262317
3.411	-0.265274
3.414	-0.268231
3.417	-0.271188
3.42	-0.274145
3.423	-0.277475
3.426	-0.283029
3.429	-0.2879
3.432	-0.290506
3.435	-0.293112
3.438	-0.295718
3.441	-0.298324
3.444	-0.30093
3.447	-0.303535
3.45	-0.306141
3.453	-0.308747
3.456	-0.311353
3.459	-0.313959
3.462	-0.316565
3.465	-0.319171
3.468	-0.321777
3.471	-0.324383
3.474	-0.326989
3.477	-0.329595
3.48	-0.332201
3.483	-0.334807
3.486	-0.337413
3.489	-0.340019
3.492	-0.342625
3.495	-0.345231
3.498	-0.347837
3.501	-0.350444
3.504	-0.35305
3.507	-0.355656
3.51	-0.358262
3.513	-0.360868
3.516	-0.363474
3.519	-0.366081
3.522	-0.368687
3.525	-0.371293
3.528	-0.373899
3.531	-0.376506
3.534	-0.379112
3.537	-0.381718
3.54	-0.384325
3.543	-0.386931
3.546	-0.389537
3.549	-0.392144
3.552	-0.39475
3.555	-0.397356
3.558	-0.399963
3.561	-0.402569
3.564	-0.405176
3.567	-0.407782
3.57	-0.410388
3.573	-0.412995
3.576	-0.415601
3.579	-0.418208
3.582	-0.420814
3.585	-0.423421
3.588	-0.426027
3.591	-0.428634
3.594	-0.431241
3.597	-0.433847
3.6	-0.436454
3.603	-0.43906
3.606	-0.441667
3.609	-0.444274
3.612	-0.44688
3.615	-0.449487
3.618	-0.452094
3.621	-0.4547
3.624	-0.457307
3.627	-0.459914
3.63	-0.46252
3.633	-0.465127
3.636	-0.467734
3.639	-0.470341
3.642	-0.472948
3.645	-0.475554
3.648	-0.478161
3.651	-0.480768
3.654	-0.483375
3.657	-0.485982
3.66	-0.488589
3.663	-0.491195
3.666	-0.493802
3.669	-0.496409
3.672	-0.499016
3.675	-0.501623
3.678	-0.50423
3.681	-0.506837
3.684	-0.509444
3.687	-0.512051
3.69	-0.514658
3.693	-0.517265
3.696	-0.519872
3.699	-0.522479
3.702	-0.525086
3.705	-0.527693
3.708	-0.530301
3.711	-0.532908
3.714	-0.535515
3.717	-0.538122
3.72	-0.540729
3.723	-0.543336
3.726	-0.545943
3.729	-0.548551
3.732	-0.551158
3.735	-0.553765
3.738	-0.556372
3.741	-0.55898
3.744	-0.561587
3.747	-0.564194
3.75	-0.566802
3.753	-0.569409
3.756	-0.572016
3.759	-0.574624
3.762	-0.577231
3.765	-0.579838
3.768	-0.582446
3.771	-0.585053
3.774	-0.58766
3.777	-0.590268
3.78	-0.592875
3.783	-0.595483
3.786	-0.59809
3.789	-0.600698
3.792	-0.603305
3.795	-0.605913
3.798	-0.60852
3.801	-0.611128
3.804	-0.613735
3.807	-0.616343
3.81	-0.618951
3.813	-0.621558
3.816	-0.624166
3.819	-0.626773
3.822	-0.629381
3.825	-0.631989
3.828	-0.634596
3.831	-0.637204
3.834	-0.639812
3.837	-0.64242
3.84	-0.645027
3.843	-0.647635
3.846	-0.650243
3.849	-0.652851
3.852	-0.655452
3.855	-0.657041
3.858	-0.658867
3.861	-0.660694
3.864	-0.66252
3.867	-0.664346
3.87	-0.666173
3.873	-0.667999
3.876	-0.669825
3.879	-0.671652
3.882	-0.673478
3.885	-0.675305
3.888	-0.677131
3.891	-0.678958
3.894	-0.680784
3.897	-0.682611
3.9	-0.684437
3.903	-0.686264
3.906	-0.68809
3.909	-0.689917
3.912	-0.691743
3.915	-0.69357
3.918	-0.695396
3.921	-0.697223
3.924	-0.69905
3.927	-0.700876
3.93	-0.702703
3.933	-0.70453
3.936	-0.706356
3.939	-0.708183
3.942	-0.71001
3.945	-0.711837
3.948	-0.713663
3.951	-0.71549
3.954	-0.717317
3.957	-0.719144
3.96	-0.720971
3.963	-0.722797
3.966	-0.724624
3.969	-0.726451
3.972	-0.728278
3.975	-0.730105
3.978	-0.731932
3.981	-0.733759
3.984	-0.735586
3.987	-0.737413
3.99	-0.73924
3.993	-0.741067
3.996	-0.742894
3.999	-0.744721
4.002	-0.746548
4.005	-0.748375
4.008	-0.750202
4.011	-0.752029
4.014	-0.753856
4.017	-0.755683
4.02	-0.75751
4.023	-0.759337
4.026	-0.761165
4.029	-0.762992
4.032	-0.764819
4.035	-0.766646
4.038	-0.768473
4.041	-0.770301
4.044	-0.772128
4.047	-0.773955
4.05	-0.775782
4.053	-0.77761
4.056	-0.779437
4.059	-0.781264
4.062	-0.783092
4.065	-0.784919
4.068	-0.786746
4.071	-0.788574
4.074	-0.790401
4.077	-0.792229
4.08	-0.794056
4.083	-0.795884
4.086	-0.797711
4.089	-0.799538
4.092	-0.801366
4.095	-0.803193
4.098	-0.805021
4.101	-0.806849
4.104	-0.808676
4.107	-0.810504
4.11	-0.812331
4.113	-0.814159
4.116	-0.815986
4.119	-0.817814
4.122	-0.819642
4.125	-0.821469
4.128	-0.823297
4.131	-0.825125
4.134	-0.826953
4.137	-0.82878
4.14	-0.830608
4.143	-0.832436
4.146	-0.834264
4.149	-0.836091
4.152	-0.837919
4.155	-0.839747
4.158	-0.841575
4.161	-0.843403
4.164	-0.84523
4.167	-0.847058
4.17	-0.848886
4.173	-0.850714
4.176	-0.852542
4.179	-0.85437
4.182	-0.856198
4.185	-0.858026
4.188	-0.859854
4.191	-0.861682
4.194	-0.86351
4.197	-0.865338
4.2	-0.867166
4.203	-0.868994
4.206	-0.870822
4.209	-0.87265
4.212	-0.874478
4.215	-0.876307
4.218	-0.878135
4.221	-0.879963
4.224	-0.881791
4.227	-0.883619
4.23	-0.885447
4.233	-0.887276
4.236	-0.889104
4.239	-0.890932
4.242	-0.89276
4.245	-0.894589
4.248	-0.896417
4.251	-0.898245
4.254	-0.900074
4.257	-0.901902
4.26	-0.90373
4.263	-0.905559
4.266	-0.907387
4.269	-0.909215
4.272	-0.911044
4.275	-0.912872
4.278	-0.914701
4.281	-0.915359
4.284	-0.915928
4.287	-0.916564
4.29	-0.917201
4.293	-0.917837
4.296	-0.918473
4.299	-0.919109
4.302	-0.919746
4.305	-0.920382
4.308	-0.921018
4.311	-0.921654
4.314	-0.922291
4.317	-0.922927
4.32	-0.923563
4.323	-0.924199
4.326	-0.924835
4.329	-0.925472
4.332	-0.926108
4.335	-0.926744
4.338	-0.92738
4.341	-0.928017
4.344	-0.928653
4.347	-0.929289
4.35	-0.929925
4.353	-0.930562
4.356	-0.931198
4.359	-0.931834
4.362	-0.93247
4.365	-0.933107
4.368	-0.933743
4.371	-0.934379
4.374	-0.935015
4.377	-0.935652
4.38	-0.936288
4.383	-0.936924
4.386	-0.93756
4.389	-0.938197
4.392	-0.938833
4.395	-0.939469
4.398	-0.940105
4.401	-0.940742
4.404	-0.941378
4.407	-0.942014
4.41	-0.94265
4.413	-0.943287
4.416	-0.943923
4.419	-0.944559
4.422	-0.945195
4.425	-0.945832
4.428	-0.946468
4.431	-0.947104
4.434	-0.947741
4.437	-0.948377
4.44	-0.949013
4.443	-0.949649
4.446	-0.950286
4.449	-0.950922
4.452	-0.951558
4.455	-0.952194
4.458	-0.952831
4.461	-0.953467
4.464	-0.954103
4.467	-0.954739
4.47	-0.955376
4.473	-0.956012
4.476	-0.956648
