 x  	 F(x)  
1.095	0.875959
1.098	0.877386
1.101	0.878813
1.104	0.88024
1.107	0.881668
1.11	0.883095
1.113	0.884522
1.116	0.885949
1.119	0.887376
1.122	0.888803
1.125	0.89023
1.128	0.891658
1.131	0.893085
1.134	0.894512
1.137	0.895939
1.14	0.897366
1.143	0.898793
1.146	0.900221
1.149	0.901648
1.152	0.903075
1.155	0.904502
1.158	0.905929
1.161	0.907357
1.164	0.908784
1.167	0.910211
1.17	0.911638
1.173	0.913065
1.176	0.914493
1.179	0.91592
1.182	0.917347
1.185	0.918774
1.188	0.920202
1.191	0.921629
1.194	0.923056
1.197	0.924483
1.2	0.925911
1.203	0.927338
1.206	0.928765
1.209	0.930193
1.212	0.93162
1.215	0.933047
1.218	0.934475
1.221	0.935902
1.224	0.937329
1.227	0.938756
1.23	0.940184
1.233	0.941611
1.236	0.943038
1.239	0.944466
1.242	0.945893
1.245	0.947321
1.248	0.948748
1.251	0.950175
1.254	0.951603
1.257	0.95303
1.26	0.954457
1.263	0.955885
1.266	0.957312
1.269	0.95874
1.272	0.960167
1.275	0.961594
1.278	0.963022
1.281	0.964449
1.284	0.966045
1.287	0.96672
1.29	0.966939
1.293	0.967158
1.296	0.967376
1.299	0.967595
1.302	0.967814
1.305	0.968032
1.308	0.968251
1.311	0.96847
1.314	0.968688
1.317	0.968907
1.32	0.969125
1.323	0.969344
1.326	0.969563
1.329	0.969781
1.332	0.97
1.335	0.970219
1.338	0.970437
1.341	0.970656
1.344	0.970875
1.347	0.971093
1.35	0.971312
1.353	0.971531
1.356	0.971749
1.359	0.971968
1.362	0.972187
1.365	0.972405
1.368	0.972624
1.371	0.972842
1.374	0.973061
1.377	0.97328
1.38	0.973498
1.383	0.973717
1.386	0.973936
1.389	0.974154
1.392	0.974373
1.395	0.974592
1.398	0.97481
1.401	0.975029
1.404	0.975248
1.407	0.975466
1.41	0.975685
1.413	0.975904
1.416	0.976122
1.419	0.976341
1.422	0.97656
1.425	0.976778
1.428	0.976997
1.431	0.977216
1.434	0.977434
1.437	0.977653
1.44	0.977872
1.443	0.97809
1.446	0.978309
1.449	0.978528
1.452	0.978746
1.455	0.978965
1.458	0.979184
1.461	0.979402
1.464	0.979621
1.467	0.97984
1.47	0.980058
1.473	0.980277
1.476	0.980496
1.479	0.980714
1.482	0.980933
1.485	0.981152
1.488	0.98137
1.491	0.981589
1.494	0.981808
1.497	0.982026
1.5	0.982245
1.503	0.982464
1.506	0.982682
1.509	0.982901
1.512	0.98312
1.515	0.983338
1.518	0.983557
1.521	0.983776
1.524	0.983994
1.527	0.984213
1.53	0.984432
1.533	0.98465
1.536	0.984869
1.539	0.985088
1.542	0.985306
1.545	0.985525
1.548	0.985744
1.551	0.985962
1.554	0.986181
1.557	0.9864
1.56	0.986618
1.563	0.986837
1.566	0.987056
1.569	0.987275
1.572	0.987493
1.575	0.987712
1.578	0.987931
1.581	0.988149
1.584	0.988368
1.587	0.988587
1.59	0.988805
1.593	0.989024
1.596	0.989243
1.599	0.989461
1.602	0.98968
1.605	0.989899
1.608	0.990117
1.611	0.990336
1.614	0.990555
1.617	0.990774
1.62	0.990992
1.623	0.991211
1.626	0.99143
1.629	0.991648
1.632	0.991867
1.635	0.992086
1.638	0.992304
1.641	0.992523
1.644	0.992742
1.647	0.99296
1.65	0.993179
1.653	0.993398
1.656	0.993617
1.659	0.993835
1.662	0.994054
1.665	0.994273
1.668	0.994491
1.671	0.99471
1.674	0.994929
1.677	0.995147
1.68	0.995366
1.683	0.995585
1.686	0.995804
1.689	0.996022
1.692	0.996241
1.695	0.99646
1.698	0.996678
1.701	0.996897
1.704	0.997116
1.707	0.997334
1.71	0.997553
1.713	0.99769
1.716	0.997275
1.719	0.996215
1.722	0.995154
1.725	0.994094
1.728	0.993034
1.731	0.991973
1.734	0.990913
1.737	0.989853
1.74	0.988792
1.743	0.987732
1.746	0.986672
1.749	0.985612
1.752	0.984551
1.755	0.983491
1.758	0.982431
1.761	0.981371
1.764	0.98031
1.767	0.97925
1.77	0.97819
1.773	0.97713
1.776	0.976069
1.779	0.975009
1.782	0.973949
1.785	0.972889
1.788	0.971829
1.791	0.970768
1.794	0.969708
1.797	0.968648
1.8	0.967588
1.803	0.966528
1.806	0.965468
1.809	0.964407
1.812	0.963347
1.815	0.962287
1.818	0.961227
1.821	0.960167
1.824	0.959107
1.827	0.958047
1.83	0.956987
1.833	0.955927
1.836	0.954867
1.839	0.953806
1.842	0.952746
1.845	0.951686
1.848	0.950626
1.851	0.949566
1.854	0.948506
1.857	0.947446
1.86	0.946386
1.863	0.945326
1.866	0.944266
1.869	0.943206
1.872	0.942146
1.875	0.941086
1.878	0.940026
1.881	0.938966
1.884	0.937906
1.887	0.936846
1.89	0.935786
1.893	0.934726
1.896	0.933667
1.899	0.932607
1.902	0.931547
1.905	0.930487
1.908	0.929427
1.911	0.928367
1.914	0.927307
1.917	0.926247
1.92	0.925187
1.923	0.924128
1.926	0.923068
1.929	0.922008
1.932	0.920948
1.935	0.919888
1.938	0.918828
1.941	0.917768
1.944	0.916709
1.947	0.915649
1.95	0.914589
1.953	0.913529
1.956	0.912469
1.959	0.91141
1.962	0.91035
1.965	0.90929
1.968	0.90823
1.971	0.907171
1.974	0.906111
1.977	0.905051
1.98	0.903991
1.983	0.902932
1.986	0.901872
1.989	0.900812
1.992	0.899753
1.995	0.898693
1.998	0.897633
2.001	0.896574
2.004	0.895514
2.007	0.894454
2.01	0.893395
2.013	0.892335
2.016	0.891275
2.019	0.890216
2.022	0.889156
2.025	0.888096
2.028	0.887037
2.031	0.885977
2.034	0.884918
2.037	0.883858
2.04	0.882798
2.043	0.881739
2.046	0.880679
2.049	0.87962
2.052	0.87856
2.055	0.877501
2.058	0.876441
2.061	0.875382
2.064	0.874322
2.067	0.873262
2.07	0.872203
2.073	0.871143
2.076	0.870084
2.079	0.869024
2.082	0.867965
2.085	0.866906
2.088	0.865846
2.091	0.864787
2.094	0.863727
2.097	0.862668
2.1	0.861608
2.103	0.860549
2.106	0.859489
2.109	0.85843
2.112	0.857371
2.115	0.856311
2.118	0.855252
2.121	0.854192
2.124	0.853133
2.127	0.852074
2.13	0.851014
2.133	0.849955
2.136	0.848896
2.139	0.847836
2.142	0.847145
2.145	0.845045
2.148	0.842942
2.151	0.840839
2.154	0.838735
2.157	0.836632
2.16	0.834529
2.163	0.832426
2.166	0.830322
2.169	0.828219
2.172	0.826116
2.175	0.824013
2.178	0.821909
2.181	0.819806
2.184	0.817703
2.187	0.8156
2.19	0.813496
2.193	0.811393
2.196	0.80929
2.199	0.807187
2.202	0.805084
2.205	0.80298
2.208	0.800877
2.211	0.798774
2.214	0.796671
2.217	0.794568
2.22	0.792465
2.223	0.790362
2.226	0.788258
2.229	0.786155
2.232	0.784052
2.235	0.781949
2.238	0.779846
2.241	0.777743
2.244	0.77564
2.247	0.773537
2.25	0.771434
2.253	0.769331
2.256	0.767228
2.259	0.765125
2.262	0.763022
2.265	0.760919
2.268	0.758816
2.271	0.756713
2.274	0.75461
2.277	0.752507
2.28	0.750404
2.283	0.748301
2.286	0.746198
2.289	0.744095
2.292	0.741992
2.295	0.739889
2.298	0.737786
2.301	0.735683
2.304	0.73358
2.307	0.731477
2.31	0.729374
2.313	0.727271
2.316	0.725168
2.319	0.723066
2.322	0.720963
2.325	0.71886
2.328	0.716757
2.331	0.714654
2.334	0.712551
2.337	0.710448
2.34	0.708346
2.343	0.706243
2.346	0.70414
2.349	0.702037
2.352	0.699934
2.355	0.697832
2.358	0.695729
2.361	0.693626
2.364	0.691523
2.367	0.689421
2.37	0.687318
2.373	0.685215
2.376	0.683112
2.379	0.68101
2.382	0.678907
2.385	0.676804
2.388	0.674701
2.391	0.672599
2.394	0.670496
2.397	0.668393
2.4	0.666291
2.403	0.664188
2.406	0.662085
2.409	0.659983
2.412	0.65788
2.415	0.655777
2.418	0.653675
2.421	0.651572
2.424	0.64947
2.427	0.647367
2.43	0.645264
2.433	0.643162
2.436	0.641059
2.439	0.638957
2.442	0.636854
2.445	0.634752
2.448	0.632649
2.451	0.630547
2.454	0.628444
2.457	0.626341
2.46	0.624239
2.463	0.622136
2.466	0.620034
2.469	0.617931
2.472	0.615829
2.475	0.613727
2.478	0.611624
2.481	0.609522
2.484	0.607419
2.487	0.605317
2.49	0.603214
2.493	0.601112
2.496	0.599009
2.499	0.596907
2.502	0.594805
2.505	0.592702
2.508	0.5906
2.511	0.588497
2.514	0.586395
2.517	0.584293
2.52	0.58219
2.523	0.580088
2.526	0.577986
2.529	0.575883
2.532	0.573781
2.535	0.571679
2.538	0.569576
2.541	0.567474
2.544	0.565372
2.547	0.563269
2.55	0.561167
2.553	0.559065
2.556	0.556963
2.559	0.55486
2.562	0.552758
2.565	0.550656
2.568	0.548554
2.571	0.546455
2.574	0.544294
2.577	0.541448
2.58	0.538603
2.583	0.535758
2.586	0.532912
2.589	0.530067
2.592	0.527222
2.595	0.524377
2.598	0.521531
2.601	0.518686
2.604	0.515841
2.607	0.512996
2.61	0.510151
2.613	0.507306
2.616	0.50446
2.619	0.501615
2.622	0.49877
2.625	0.495925
2.628	0.49308
2.631	0.490235
2.634	0.48739
2.637	0.484545
2.64	0.4817
2.643	0.478855
2.646	0.47601
2.649	0.473165
2.652	0.47032
2.655	0.467475
2.658	0.46463
2.661	0.461786
2.664	0.458941
2.667	0.456096
2.67	0.453251
2.673	0.450406
2.676	0.447561
2.679	0.444717
2.682	0.441872
2.685	0.439027
2.688	0.436182
2.691	0.433338
2.694	0.430493
2.697	0.427648
2.7	0.424804
2.703	0.421959
2.706	0.419114
2.709	0.41627
2.712	0.413425
2.715	0.410581
2.718	0.407736
2.721	0.404892
2.724	0.402047
2.727	0.399203
2.73	0.396358
2.733	0.393514
2.736	0.390669
2.739	0.387825
2.742	0.38498
2.745	0.382136
2.748	0.379291
2.751	0.376447
2.754	0.373603
2.757	0.370758
2.76	0.367914
2.763	0.36507
2.766	0.362226
2.769	0.359381
2.772	0.356537
2.775	0.353693
2.778	0.350849
2.781	0.348004
2.784	0.34516
2.787	0.342316
2.79	0.339472
2.793	0.336628
2.796	0.333784
2.799	0.330939
2.802	0.328095
2.805	0.325251
2.808	0.322407
2.811	0.319563
2.814	0.316719
2.817	0.313875
2.82	0.311031
2.823	0.308187
2.826	0.305343
2.829	0.302499
2.832	0.299655
2.835	0.296812
2.838	0.293968
2.841	0.291124
2.844	0.28828
2.847	0.285436
2.85	0.282592
2.853	0.279749
2.856	0.276905
2.859	0.274061
2.862	0.271217
2.865	0.268374
2.868	0.26553
2.871	0.262686
2.874	0.259842
2.877	0.256999
2.88	0.254155
2.883	0.251312
2.886	0.248468
2.889	0.245624
2.892	0.242781
2.895	0.239937
2.898	0.237094
2.901	0.23425
2.904	0.231407
2.907	0.228563
2.91	0.22572
2.913	0.222876
2.916	0.220033
2.919	0.217189
2.922	0.214346
2.925	0.211502
2.928	0.208659
2.931	0.205816
2.934	0.202972
2.937	0.200129
2.94	0.197286
2.943	0.194442
2.946	0.191599
2.949	0.188756
2.952	0.185913
2.955	0.18307
2.958	0.180226
2.961	0.177383
2.964	0.17454
2.967	0.171697
2.97	0.168854
2.973	0.166011
2.976	0.163167
2.979	0.160324
2.982	0.157481
2.985	0.154638
2.988	0.151795
2.991	0.148952
2.994	0.146109
2.997	0.143266
3	0.139999
3.003	0.137043
3.006	0.134083
3.009	0.131123
3.012	0.128163
3.015	0.125203
3.018	0.122243
3.021	0.119283
3.024	0.116323
3.027	0.113363
3.03	0.110403
3.033	0.107443
3.036	0.104483
3.039	0.101523
3.042	0.0985631
3.045	0.0956031
3.048	0.0926432
3.051	0.0896832
3.054	0.0867233
3.057	0.0837634
3.06	0.0808034
3.063	0.0778435
3.066	0.0748836
3.069	0.0719236
3.072	0.0689637
3.075	0.0660038
3.078	0.0630439
3.081	0.060084
3.084	0.0571241
3.087	0.0541642
3.09	0.0512043
3.093	0.0482444
3.096	0.0452846
3.099	0.0423247
3.102	0.0393648
3.105	0.0364049
3.108	0.0334451
3.111	0.0304852
3.114	0.0275253
3.117	0.0245655
3.12	0.0216056
3.123	0.0186458
3.126	0.0156859
3.129	0.0127261
3.132	0.00976626
3.135	0.00680643
3.138	0.0038466
3.141	0.000886781
3.144	-0.00207304
3.147	-0.00503285
3.15	-0.00799266
3.153	-0.0109525
3.156	-0.0139123
3.159	-0.0168721
3.162	-0.0198319
3.165	-0.0227917
3.168	-0.0257514
3.171	-0.0287112
3.174	-0.031671
3.177	-0.0346308
3.18	-0.0375905
3.183	-0.0405503
3.186	-0.0435101
3.189	-0.0464698
3.192	-0.0494296
3.195	-0.0523893
3.198	-0.0553491
3.201	-0.0583088
3.204	-0.0612686
3.207	-0.0642283
3.21	-0.067188
3.213	-0.0701478
3.216	-0.0731075
3.219	-0.0760672
3.222	-0.0790269
3.225	-0.0819866
3.228	-0.0849463
3.231	-0.087906
3.234	-0.0908657
3.237	-0.0938254
3.24	-0.0967851
3.243	-0.0997448
3.246	-0.102704
3.249	-0.105664
3.252	-0.108624
3.255	-0.111583
3.258	-0.114543
3.261	-0.117503
3.264	-0.120462
3.267	-0.123422
3.27	-0.126382
3.273	-0.129341
3.276	-0.132301
3.279	-0.135261
3.282	-0.13822
3.285	-0.14118
3.288	-0.14414
3.291	-0.147099
3.294	-0.150059
3.297	-0.153018
3.3	-0.155978
3.303	-0.158938
3.306	-0.161897
3.309	-0.164857
3.312	-0.167816
3.315	-0.170776
3.318	-0.173736
3.321	-0.176695
3.324	-0.179655
3.327	-0.182614
3.33	-0.185574
3.333	-0.188533
3.336	-0.191493
3.339	-0.194453
3.342	-0.197412
3.345	-0.200372
3.348	-0.203331
3.351	-0.206291
3.354	-0.20925
3.357	-0.21221
3.36	-0.215169
3.363	-0.218129
3.366	-0.221088
3.369	-0.224048
3.372	-0.227007
3.375	-0.229967
3.378	-0.232926
3.381	-0.235886
3.384	-0.238845
3.387	-0.241805
3.39	-0.244764
3.393	-0.247724
3.396	-0.250683
3.399	-0.253643
3.402	-0.256602
3.405	-0.259562
3.408	-0.262521
3.411	-0.265481
3.414	-0.26844
3.417	-0.2714
3.42	-0.274359
3.423	-0.277821
3.426	-0.283377
3.429	-0.288243
3.432	-0.290851
3.435	-0.293459
3.438	-0.296067
3.441	-0.298676
3.444	-0.301284
3.447	-0.303892
3.45	-0.306501
3.453	-0.309109
3.456	-0.311717
3.459	-0.314326
3.462	-0.316934
3.465	-0.319543
3.468	-0.322151
3.471	-0.324759
3.474	-0.327368
3.477	-0.329976
3.48	-0.332585
3.483	-0.335193
3.486	-0.337802
3.489	-0.34041
3.492	-0.343019
3.495	-0.345627
3.498	-0.348236
3.501	-0.350845
3.504	-0.353453
3.507	-0.356062
3.51	-0.358671
3.513	-0.361279
3.516	-0.363888
3.519	-0.366497
3.522	-0.369105
3.525	-0.371714
3.528	-0.374323
3.531	-0.376931
3.534	-0.37954
3.537	-0.382149
3.54	-0.384758
3.543	-0.387367
3.546	-0.389975
3.549	-0.392584
3.552	-0.395193
3.555	-0.397802
3.558	-0.400411
3.561	-0.40302
3.564	-0.405629
3.567	-0.408238
3.57	-0.410847
3.573	-0.413456
3.576	-0.416065
3.579	-0.418674
3.582	-0.421283
3.585	-0.423892
3.588	-0.426501
3.591	-0.42911
3.594	-0.431719
3.597	-0.434328
3.6	-0.436937
3.603	-0.439546
3.606	-0.442155
3.609	-0.444765
3.612	-0.447374
3.615	-0.449983
3.618	-0.452592
3.621	-0.455201
3.624	-0.457811
3.627	-0.46042
3.63	-0.463029
3.633	-0.465638
3.636	-0.468248
3.639	-0.470857
3.642	-0.473466
3.645	-0.476076
3.648	-0.478685
3.651	-0.481294
3.654	-0.483904
3.657	-0.486513
3.66	-0.489123
3.663	-0.491732
3.666	-0.494342
3.669	-0.496951
3.672	-0.499561
3.675	-0.50217
3.678	-0.50478
3.681	-0.507389
3.684	-0.509999
3.687	-0.512608
3.69	-0.515218
3.693	-0.517827
3.696	-0.520437
3.699	-0.523047
3.702	-0.525656
3.705	-0.528266
3.708	-0.530876
3.711	-0.533485
3.714	-0.536095
3.717	-0.538705
3.72	-0.541315
3.723	-0.543924
3.726	-0.546534
3.729	-0.549144
3.732	-0.551754
3.735	-0.554364
3.738	-0.556973
3.741	-0.559583
3.744	-0.562193
3.747	-0.564803
3.75	-0.567413
3.753	-0.570023
3.756	-0.572633
3.759	-0.575243
3.762	-0.577853
3.765	-0.580463
3.768	-0.583073
3.771	-0.585683
3.774	-0.588293
3.777	-0.590903
3.78	-0.593513
3.783	-0.596123
3.786	-0.598733
3.789	-0.601343
3.792	-0.603953
3.795	-0.606563
3.798	-0.609174
3.801	-0.611784
3.804	-0.614394
3.807	-0.617004
3.81	-0.619614
3.813	-0.622225
3.816	-0.624835
3.819	-0.627445
3.822	-0.630055
3.825	-0.632666
3.828	-0.635276
3.831	-0.637886
3.834	-0.640497
3.837	-0.643107
3.84	-0.645717
3.843	-0.648328
3.846	-0.650938
3.849	-0.653549
3.852	-0.656152
3.855	-0.657744
3.858	-0.659571
3.861	-0.661399
3.864	-0.663226
3.867	-0.665054
3.87	-0.666881
3.873	-0.668708
3.876	-0.670536
3.879	-0.672363
3.882	-0.674191
3.885	-0.676018
3.888	-0.677846
3.891	-0.679673
3.894	-0.681501
3.897	-0.683328
3.9	-0.685156
3.903	-0.686984
3.906	-0.688811
3.909	-0.690639
3.912	-0.692467
3.915	-0.694294
3.918	-0.696122
3.921	-0.69795
3.924	-0.699777
3.927	-0.701605
3.93	-0.703433
3.933	-0.705261
3.936	-0.707088
3.939	-0.708916
3.942	-0.710744
3.945	-0.712572
3.948	-0.7144
3.951	-0.716228
3.954	-0.718056
3.957	-0.719883
3.96	-0.721711
3.963	-0.723539
3.966	-0.725367
3.969	-0.727195
3.972	-0.729023
3.975	-0.730851
3.978	-0.732679
3.981	-0.734507
3.984	-0.736335
3.987	-0.738164
3.99	-0.739992
3.993	-0.74182
3.996	-0.743648
3.999	-0.745476
4.002	-0.747304
4.005	-0.749133
4.008	-0.750961
4.011	-0.752789
4.014	-0.754617
4.017	-0.756446
4.02	-0.758274
4.023	-0.760102
4.026	-0.76193
4.029	-0.763759
4.032	-0.765587
4.035	-0.767415
4.038	-0.769244
4.041	-0.771072
4.044	-0.772901
4.047	-0.774729
4.05	-0.776558
4.053	-0.778386
4.056	-0.780215
4.059	-0.782043
4.062	-0.783872
4.065	-0.7857
4.068	-0.787529
4.071	-0.789357
4.074	-0.791186
4.077	-0.793015
4.08	-0.794843
4.083	-0.796672
4.086	-0.798501
4.089	-0.800329
4.092	-0.802158
4.095	-0.803987
4.098	-0.805815
4.101	-0.807644
4.104	-0.809473
4.107	-0.811302
4.11	-0.813131
4.113	-0.814959
4.116	-0.816788
4.119	-0.818617
4.122	-0.820446
4.125	-0.822275
4.128	-0.824104
4.131	-0.825933
4.134	-0.827762
4.137	-0.829591
4.14	-0.83142
4.143	-0.833249
4.146	-0.835078
4.149	-0.836907
4.152	-0.838736
4.155	-0.840565
4.158	-0.842394
4.161	-0.844223
4.164	-0.846052
4.167	-0.847882
4.17	-0.849711
4.173	-0.85154
4.176	-0.853369
4.179	-0.855198
4.182	-0.857028
4.185	-0.858857
4.188	-0.860686
4.191	-0.862515
4.194	-0.864345
4.197	-0.866174
4.2	-0.868003
4.203	-0.869833
4.206	-0.871662
4.209	-0.873492
4.212	-0.875321
4.215	-0.87715
4.218	-0.87898
4.221	-0.880809
4.224	-0.882639
4.227	-0.884468
4.23	-0.886298
4.233	-0.888127
4.236	-0.889957
4.239	-0.891787
4.242	-0.893616
4.245	-0.895446
4.248	-0.897275
4.251	-0.899105
4.254	-0.900935
4.257	-0.902764
4.26	-0.904594
4.263	-0.906424
4.266	-0.908253
4.269	-0.910083
4.272	-0.911913
4.275	-0.913743
4.278	-0.915573
4.281	-0.916121
4.284	-0.916702
4.287	-0.917339
4.29	-0.917976
4.293	-0.918614
4.296	-0.919251
4.299	-0.919889
4.302	-0.920526
4.305	-0.921163
4.308	-0.921801
4.311	-0.922438
4.314	-0.923076
4.317	-0.923713
4.32	-0.924351
4.323	-0.924988
4.326	-0.925625
4.329	-0.926263
4.332	-0.9269
4.335	-0.927538
4.338	-0.928175
4.341	-0.928812
4.344	-0.92945
4.347	-0.930087
4.35	-0.930725
4.353	-0.931362
4.356	-0.932
4.359	-0.932637
4.362	-0.933274
4.365	-0.933912
4.368	-0.934549
4.371	-0.935187
4.374	-0.935824
4.377	-0.936462
4.38	-0.937099
4.383	-0.937737
4.386	-0.938374
4.389	-0.939011
4.392	-0.939649
4.395	-0.940286
4.398	-0.940924
4.401	-0.941561
4.404	-0.942199
4.407	-0.942836
4.41	-0.943474
4.413	-0.944111
4.416	-0.944748
4.419	-0.945386
4.422	-0.946023
4.425	-0.946661
4.428	-0.947298
4.431	-0.947936
4.434	-0.948573
4.437	-0.949211
4.44	-0.949848
4.443	-0.950485
4.446	-0.951123
4.449	-0.95176
4.452	-0.952398
4.455	-0.953035
4.458	-0.953673
4.461	-0.95431
4.464	-0.954948
4.467	-0.955585
4.47	-0.956223
4.473	-0.95686
4.476	-0.957498
