 x  	 F(x)  
4.482	-0.9583
4.485	-0.958937
4.488	-0.959573
4.491	-0.96021
4.494	-0.960847
4.497	-0.961484
4.5	-0.962121
4.503	-0.962757
4.506	-0.963394
4.509	-0.964031
4.512	-0.964668
4.515	-0.965305
4.518	-0.965941
4.521	-0.966578
4.524	-0.967215
4.527	-0.967852
4.53	-0.968489
4.533	-0.969125
4.536	-0.969762
4.539	-0.970399
4.542	-0.971036
4.545	-0.971673
4.548	-0.972309
4.551	-0.972946
4.554	-0.973583
4.557	-0.97422
4.56	-0.974857
4.563	-0.975494
4.566	-0.97613
4.569	-0.976767
4.572	-0.977404
4.575	-0.978041
4.578	-0.978678
4.581	-0.979314
4.584	-0.979951
4.587	-0.980588
4.59	-0.981225
4.593	-0.981862
4.596	-0.982499
4.599	-0.983135
4.602	-0.983772
4.605	-0.984409
4.608	-0.985046
4.611	-0.985683
4.614	-0.98632
4.617	-0.986956
4.62	-0.987593
4.623	-0.98823
4.626	-0.988867
4.629	-0.989504
4.632	-0.990141
4.635	-0.990777
4.638	-0.991414
4.641	-0.992051
4.644	-0.992688
4.647	-0.993325
4.65	-0.993962
4.653	-0.994599
4.656	-0.995235
4.659	-0.995872
4.662	-0.996509
4.665	-0.997146
4.668	-0.997783
4.671	-0.99842
4.674	-0.999056
4.677	-0.999693
4.68	-1.00033
4.683	-1.00097
4.686	-1.0016
4.689	-1.00224
4.692	-1.00288
4.695	-1.00351
4.698	-1.00415
4.701	-1.00479
4.704	-1.00542
4.707	-1.00606
4.71	-1.00638
4.713	-1.00608
4.716	-1.00546
4.719	-1.00483
4.722	-1.00421
4.725	-1.00359
4.728	-1.00297
4.731	-1.00234
4.734	-1.00172
4.737	-1.0011
4.74	-1.00047
4.743	-0.999851
4.746	-0.999228
4.749	-0.998605
4.752	-0.997982
4.755	-0.997359
4.758	-0.996736
4.761	-0.996113
4.764	-0.99549
4.767	-0.994867
4.77	-0.994244
4.773	-0.993621
4.776	-0.992998
4.779	-0.992375
4.782	-0.991752
4.785	-0.991129
4.788	-0.990506
4.791	-0.989883
4.794	-0.98926
4.797	-0.988637
4.8	-0.988014
4.803	-0.987391
4.806	-0.986768
4.809	-0.986145
4.812	-0.985522
4.815	-0.984899
4.818	-0.984277
4.821	-0.983654
4.824	-0.983031
4.827	-0.982408
4.83	-0.981785
4.833	-0.981162
4.836	-0.980539
4.839	-0.979916
4.842	-0.979293
4.845	-0.97867
4.848	-0.978047
4.851	-0.977424
4.854	-0.976801
4.857	-0.976178
4.86	-0.975555
4.863	-0.974932
4.866	-0.974309
4.869	-0.973686
4.872	-0.973063
4.875	-0.97244
4.878	-0.971817
4.881	-0.971194
4.884	-0.970571
4.887	-0.969948
4.89	-0.969326
4.893	-0.968703
4.896	-0.96808
4.899	-0.967457
4.902	-0.966834
4.905	-0.966211
4.908	-0.965588
4.911	-0.964965
4.914	-0.964342
4.917	-0.963719
4.92	-0.963096
4.923	-0.962473
4.926	-0.96185
4.929	-0.961227
4.932	-0.960604
4.935	-0.959981
4.938	-0.959358
4.941	-0.958736
4.944	-0.958113
4.947	-0.95749
4.95	-0.956867
4.953	-0.956244
4.956	-0.955621
4.959	-0.954998
4.962	-0.954375
4.965	-0.953752
4.968	-0.953129
4.971	-0.952506
4.974	-0.951883
4.977	-0.95126
4.98	-0.950637
4.983	-0.950015
4.986	-0.949392
4.989	-0.948769
4.992	-0.948146
4.995	-0.947523
4.998	-0.9469
5.001	-0.946277
5.004	-0.945654
5.007	-0.945031
5.01	-0.944408
5.013	-0.943785
5.016	-0.943162
5.019	-0.94254
5.022	-0.941917
5.025	-0.941294
5.028	-0.940671
5.031	-0.940048
5.034	-0.939425
5.037	-0.938802
5.04	-0.938179
5.043	-0.937556
5.046	-0.936933
5.049	-0.93631
5.052	-0.935688
5.055	-0.935065
5.058	-0.934442
5.061	-0.933819
5.064	-0.933196
5.067	-0.932573
5.07	-0.93195
5.073	-0.931327
5.076	-0.930704
5.079	-0.930081
5.082	-0.929458
5.085	-0.928836
5.088	-0.928213
5.091	-0.92759
5.094	-0.926967
5.097	-0.926344
5.1	-0.925721
5.103	-0.925098
5.106	-0.924475
5.109	-0.923852
5.112	-0.92323
5.115	-0.922607
5.118	-0.921984
5.121	-0.921361
5.124	-0.920738
5.127	-0.920115
5.13	-0.919492
5.133	-0.918869
5.136	-0.918246
5.139	-0.917688
5.142	-0.917084
5.145	-0.915267
5.148	-0.91345
5.151	-0.911632
5.154	-0.909815
5.157	-0.907998
5.16	-0.906181
5.163	-0.904363
5.166	-0.902546
5.169	-0.900729
5.172	-0.898912
5.175	-0.897095
5.178	-0.895278
5.181	-0.893461
5.184	-0.891643
5.187	-0.889826
5.19	-0.888009
5.193	-0.886192
5.196	-0.884375
5.199	-0.882558
5.202	-0.880741
5.205	-0.878924
5.208	-0.877107
5.211	-0.87529
5.214	-0.873473
5.217	-0.871657
5.22	-0.86984
5.223	-0.868023
5.226	-0.866206
5.229	-0.864389
5.232	-0.862572
5.235	-0.860755
5.238	-0.858939
5.241	-0.857122
5.244	-0.855305
5.247	-0.853488
5.25	-0.851672
5.253	-0.849855
5.256	-0.848038
5.259	-0.846221
5.262	-0.844405
5.265	-0.842588
5.268	-0.840771
5.271	-0.838955
5.274	-0.837138
5.277	-0.835322
5.28	-0.833505
5.283	-0.831688
5.286	-0.829872
5.289	-0.828055
5.292	-0.826239
5.295	-0.824422
5.298	-0.822606
5.301	-0.820789
5.304	-0.818973
5.307	-0.817156
5.31	-0.81534
5.313	-0.813524
5.316	-0.811707
5.319	-0.809891
5.322	-0.808075
5.325	-0.806258
5.328	-0.804442
5.331	-0.802626
5.334	-0.800809
5.337	-0.798993
5.34	-0.797177
5.343	-0.79536
5.346	-0.793544
5.349	-0.791728
5.352	-0.789912
5.355	-0.788096
5.358	-0.786279
5.361	-0.784463
5.364	-0.782647
5.367	-0.780831
5.37	-0.779015
5.373	-0.777199
5.376	-0.775383
5.379	-0.773567
5.382	-0.771751
5.385	-0.769935
5.388	-0.768119
5.391	-0.766303
5.394	-0.764487
5.397	-0.762671
5.4	-0.760855
5.403	-0.759039
5.406	-0.757223
5.409	-0.755407
5.412	-0.753591
5.415	-0.751775
5.418	-0.749959
5.421	-0.748144
5.424	-0.746328
5.427	-0.744512
5.43	-0.742696
5.433	-0.74088
5.436	-0.739065
5.439	-0.737249
5.442	-0.735433
5.445	-0.733617
5.448	-0.731802
5.451	-0.729986
5.454	-0.72817
5.457	-0.726355
5.46	-0.724539
5.463	-0.722724
5.466	-0.720908
5.469	-0.719092
5.472	-0.717277
5.475	-0.715461
5.478	-0.713646
5.481	-0.71183
5.484	-0.710015
5.487	-0.708199
5.49	-0.706384
5.493	-0.704568
5.496	-0.702753
5.499	-0.700937
5.502	-0.699122
5.505	-0.697307
5.508	-0.695491
5.511	-0.693676
5.514	-0.69186
5.517	-0.690045
5.52	-0.68823
5.523	-0.686415
5.526	-0.684599
5.529	-0.682784
5.532	-0.680969
5.535	-0.679154
5.538	-0.677338
5.541	-0.675523
5.544	-0.673708
5.547	-0.671893
5.55	-0.670078
5.553	-0.668262
5.556	-0.666447
5.559	-0.664632
5.562	-0.662817
5.565	-0.661002
5.568	-0.659394
5.571	-0.656796
5.574	-0.65419
5.577	-0.651585
5.58	-0.64898
5.583	-0.646374
5.586	-0.643769
5.589	-0.641164
5.592	-0.638559
5.595	-0.635954
5.598	-0.633348
5.601	-0.630743
5.604	-0.628138
5.607	-0.625533
5.61	-0.622928
5.613	-0.620323
5.616	-0.617718
5.619	-0.615112
5.622	-0.612507
5.625	-0.609902
5.628	-0.607297
5.631	-0.604692
5.634	-0.602087
5.637	-0.599482
5.64	-0.596877
5.643	-0.594272
5.646	-0.591667
5.649	-0.589063
5.652	-0.586458
5.655	-0.583853
5.658	-0.581248
5.661	-0.578643
5.664	-0.576038
5.667	-0.573433
5.67	-0.570829
5.673	-0.568224
5.676	-0.565619
5.679	-0.563014
5.682	-0.560409
5.685	-0.557805
5.688	-0.5552
5.691	-0.552595
5.694	-0.549991
5.697	-0.547386
5.7	-0.544781
5.703	-0.542177
5.706	-0.539572
5.709	-0.536967
5.712	-0.534363
5.715	-0.531758
5.718	-0.529154
5.721	-0.526549
5.724	-0.523944
5.727	-0.52134
5.73	-0.518735
5.733	-0.516131
5.736	-0.513526
5.739	-0.510922
5.742	-0.508317
5.745	-0.505713
5.748	-0.503109
5.751	-0.500504
5.754	-0.4979
5.757	-0.495295
5.76	-0.492691
5.763	-0.490087
5.766	-0.487482
5.769	-0.484878
5.772	-0.482274
5.775	-0.479669
5.778	-0.477065
5.781	-0.474461
5.784	-0.471857
5.787	-0.469252
5.79	-0.466648
5.793	-0.464044
5.796	-0.46144
5.799	-0.458836
5.802	-0.456232
5.805	-0.453627
5.808	-0.451023
5.811	-0.448419
5.814	-0.445815
5.817	-0.443211
5.82	-0.440607
5.823	-0.438003
5.826	-0.435399
5.829	-0.432795
5.832	-0.430191
5.835	-0.427587
5.838	-0.424983
5.841	-0.422379
5.844	-0.419775
5.847	-0.417171
5.85	-0.414567
5.853	-0.411963
5.856	-0.409359
5.859	-0.406756
5.862	-0.404152
5.865	-0.401548
5.868	-0.398944
5.871	-0.39634
5.874	-0.393737
5.877	-0.391133
5.88	-0.388529
5.883	-0.385925
5.886	-0.383322
5.889	-0.380718
5.892	-0.378114
5.895	-0.37551
5.898	-0.372907
5.901	-0.370303
5.904	-0.367699
5.907	-0.365096
5.91	-0.362492
5.913	-0.359889
5.916	-0.357285
5.919	-0.354682
5.922	-0.352078
5.925	-0.349474
5.928	-0.346871
5.931	-0.344267
5.934	-0.341664
5.937	-0.339061
5.94	-0.336457
5.943	-0.333854
5.946	-0.33125
5.949	-0.328647
5.952	-0.326043
5.955	-0.32344
5.958	-0.320837
5.961	-0.318233
5.964	-0.31563
5.967	-0.313027
5.97	-0.310423
5.973	-0.30782
5.976	-0.305217
5.979	-0.302614
5.982	-0.30001
5.985	-0.297407
5.988	-0.294804
5.991	-0.292201
5.994	-0.289598
5.997	-0.286999
