 x  	 F(x)  
0.342	0.333963
0.345	0.336863
0.348	0.339763
0.351	0.342663
0.354	0.345563
0.357	0.348463
0.36	0.351363
0.363	0.354263
0.366	0.357163
0.369	0.360063
0.372	0.362963
0.375	0.365863
0.378	0.368763
0.381	0.371663
0.384	0.374563
0.387	0.377463
0.39	0.380363
0.393	0.383263
0.396	0.386163
0.399	0.389063
0.402	0.391963
0.405	0.394862
0.408	0.397762
0.411	0.400662
0.414	0.403562
0.417	0.406462
0.42	0.409362
0.423	0.412262
0.426	0.415154
0.429	0.417782
0.432	0.420215
0.435	0.422649
0.438	0.425083
0.441	0.427517
0.444	0.429951
0.447	0.432384
0.45	0.434818
0.453	0.437252
0.456	0.439686
0.459	0.44212
0.462	0.444554
0.465	0.446988
0.468	0.449422
0.471	0.451856
0.474	0.45429
0.477	0.456724
0.48	0.459158
0.483	0.461593
0.486	0.464027
0.489	0.466461
0.492	0.468895
0.495	0.471329
0.498	0.473764
0.501	0.476198
0.504	0.478632
0.507	0.481067
0.51	0.483501
0.513	0.485935
0.516	0.48837
0.519	0.490804
0.522	0.493239
0.525	0.495673
0.528	0.498108
0.531	0.500542
0.534	0.502977
0.537	0.505411
0.54	0.507846
0.543	0.510281
0.546	0.512715
0.549	0.51515
0.552	0.517585
0.555	0.52002
0.558	0.522454
0.561	0.524889
0.564	0.527324
0.567	0.529759
0.57	0.532194
0.573	0.534629
0.576	0.537063
0.579	0.539498
0.582	0.541933
0.585	0.544368
0.588	0.546803
0.591	0.549238
0.594	0.551673
0.597	0.554109
0.6	0.556544
0.603	0.558979
0.606	0.561414
0.609	0.563849
0.612	0.566284
0.615	0.56872
0.618	0.571155
0.621	0.57359
0.624	0.576025
0.627	0.578461
0.63	0.580896
0.633	0.583332
0.636	0.585767
0.639	0.588202
0.642	0.590638
0.645	0.593073
0.648	0.595509
0.651	0.597944
0.654	0.60038
0.657	0.602815
0.66	0.605251
0.663	0.607687
0.666	0.610122
0.669	0.612558
0.672	0.614994
0.675	0.617429
0.678	0.619865
0.681	0.622301
0.684	0.624737
0.687	0.627173
0.69	0.629609
0.693	0.632044
0.696	0.63448
0.699	0.636916
0.702	0.639352
0.705	0.641788
0.708	0.644224
0.711	0.64666
0.714	0.649096
0.717	0.651532
0.72	0.653968
0.723	0.656405
0.726	0.658841
0.729	0.661277
0.732	0.663713
0.735	0.666149
0.738	0.668586
0.741	0.671022
0.744	0.673458
0.747	0.675894
0.75	0.678331
0.753	0.680767
0.756	0.683204
0.759	0.68564
0.762	0.688076
0.765	0.690513
0.768	0.692949
0.771	0.695386
0.774	0.697822
0.777	0.700259
0.78	0.702696
0.783	0.705132
0.786	0.707569
0.789	0.710006
0.792	0.712442
0.795	0.714879
0.798	0.717316
0.801	0.719753
0.804	0.722189
0.807	0.724626
0.81	0.727063
0.813	0.7295
0.816	0.731937
0.819	0.734374
0.822	0.736811
0.825	0.739248
0.828	0.741685
0.831	0.744122
0.834	0.746559
0.837	0.748996
0.84	0.751433
0.843	0.75387
0.846	0.756307
0.849	0.758744
0.852	0.761181
0.855	0.762261
0.858	0.763688
0.861	0.765116
0.864	0.766545
0.867	0.767973
0.87	0.769401
0.873	0.77083
0.876	0.772258
0.879	0.773686
0.882	0.775114
0.885	0.776543
0.888	0.777971
0.891	0.779399
0.894	0.780828
0.897	0.782256
0.9	0.783685
0.903	0.785113
0.906	0.786541
0.909	0.78797
0.912	0.789398
0.915	0.790826
0.918	0.792255
0.921	0.793683
0.924	0.795112
0.927	0.79654
0.93	0.797968
0.933	0.799397
0.936	0.800825
0.939	0.802254
0.942	0.803682
0.945	0.805111
0.948	0.806539
0.951	0.807967
0.954	0.809396
0.957	0.810824
0.96	0.812253
0.963	0.813681
0.966	0.81511
0.969	0.816538
0.972	0.817967
0.975	0.819395
0.978	0.820824
0.981	0.822252
0.984	0.823681
0.987	0.825109
0.99	0.826538
0.993	0.827966
0.996	0.829395
0.999	0.830824
1.002	0.832252
1.005	0.833681
1.008	0.835109
1.011	0.836538
1.014	0.837966
1.017	0.839395
1.02	0.840824
1.023	0.842252
1.026	0.843681
1.029	0.845109
1.032	0.846538
1.035	0.847967
1.038	0.849395
1.041	0.850824
1.044	0.852252
1.047	0.853681
1.05	0.85511
1.053	0.856538
1.056	0.857967
1.059	0.859396
1.062	0.860824
1.065	0.862253
1.068	0.863682
1.071	0.86511
1.074	0.866539
1.077	0.867968
1.08	0.869397
1.083	0.870825
1.086	0.872254
1.089	0.873683
1.092	0.875111
1.095	0.87654
1.098	0.877969
1.101	0.879398
1.104	0.880826
1.107	0.882255
1.11	0.883684
1.113	0.885113
1.116	0.886541
1.119	0.88797
1.122	0.889399
1.125	0.890828
1.128	0.892257
1.131	0.893685
1.134	0.895114
1.137	0.896543
1.14	0.897972
1.143	0.899401
1.146	0.90083
1.149	0.902258
1.152	0.903687
1.155	0.905116
1.158	0.906545
1.161	0.907974
1.164	0.909403
1.167	0.910832
1.17	0.91226
1.173	0.913689
1.176	0.915118
1.179	0.916547
1.182	0.917976
1.185	0.919405
1.188	0.920834
1.191	0.922263
1.194	0.923692
1.197	0.925121
1.2	0.92655
1.203	0.927978
1.206	0.929407
1.209	0.930836
1.212	0.932265
1.215	0.933694
1.218	0.935123
1.221	0.936552
1.224	0.937981
1.227	0.93941
1.23	0.940839
1.233	0.942268
1.236	0.943697
1.239	0.945126
1.242	0.946555
1.245	0.947984
1.248	0.949413
1.251	0.950842
1.254	0.952271
1.257	0.9537
1.26	0.95513
1.263	0.956559
1.266	0.957988
1.269	0.959417
1.272	0.960846
1.275	0.962275
1.278	0.963704
1.281	0.965133
1.284	0.96673
1.287	0.967343
1.29	0.967562
1.293	0.967781
1.296	0.967999
1.299	0.968218
1.302	0.968437
1.305	0.968656
1.308	0.968874
1.311	0.969093
1.314	0.969312
1.317	0.969531
1.32	0.969749
1.323	0.969968
1.326	0.970187
1.329	0.970406
1.332	0.970624
1.335	0.970843
1.338	0.971062
1.341	0.971281
1.344	0.971499
1.347	0.971718
1.35	0.971937
1.353	0.972156
1.356	0.972375
1.359	0.972593
1.362	0.972812
1.365	0.973031
1.368	0.97325
1.371	0.973468
1.374	0.973687
1.377	0.973906
1.38	0.974125
1.383	0.974343
1.386	0.974562
1.389	0.974781
1.392	0.975
1.395	0.975218
1.398	0.975437
1.401	0.975656
1.404	0.975875
1.407	0.976093
1.41	0.976312
1.413	0.976531
1.416	0.97675
1.419	0.976969
1.422	0.977187
1.425	0.977406
1.428	0.977625
1.431	0.977844
1.434	0.978062
1.437	0.978281
1.44	0.9785
1.443	0.978719
1.446	0.978938
1.449	0.979156
1.452	0.979375
1.455	0.979594
1.458	0.979813
1.461	0.980031
1.464	0.98025
1.467	0.980469
1.47	0.980688
1.473	0.980907
1.476	0.981125
1.479	0.981344
1.482	0.981563
1.485	0.981782
1.488	0.982
1.491	0.982219
1.494	0.982438
1.497	0.982657
1.5	0.982876
1.503	0.983094
1.506	0.983313
1.509	0.983532
1.512	0.983751
1.515	0.983969
1.518	0.984188
1.521	0.984407
1.524	0.984626
1.527	0.984845
1.53	0.985063
1.533	0.985282
1.536	0.985501
1.539	0.98572
1.542	0.985939
1.545	0.986157
1.548	0.986376
1.551	0.986595
1.554	0.986814
1.557	0.987033
1.56	0.987251
1.563	0.98747
1.566	0.987689
1.569	0.987908
1.572	0.988127
1.575	0.988345
1.578	0.988564
1.581	0.988783
1.584	0.989002
1.587	0.989221
1.59	0.989439
1.593	0.989658
1.596	0.989877
1.599	0.990096
1.602	0.990315
1.605	0.990533
1.608	0.990752
1.611	0.990971
1.614	0.99119
1.617	0.991409
1.62	0.991627
1.623	0.991846
1.626	0.992065
1.629	0.992284
1.632	0.992503
1.635	0.992721
1.638	0.99294
1.641	0.993159
1.644	0.993378
1.647	0.993597
1.65	0.993815
1.653	0.994034
1.656	0.994253
1.659	0.994472
1.662	0.994691
1.665	0.99491
1.668	0.995128
1.671	0.995347
1.674	0.995566
1.677	0.995785
1.68	0.996004
1.683	0.996222
1.686	0.996441
1.689	0.99666
1.692	0.996879
1.695	0.997098
1.698	0.997317
1.701	0.997535
1.704	0.997754
1.707	0.997973
1.71	0.998192
1.713	0.998326
1.716	0.99795
1.719	0.996889
1.722	0.995828
1.725	0.994767
1.728	0.993706
1.731	0.992645
1.734	0.991584
1.737	0.990523
1.74	0.989462
1.743	0.988401
1.746	0.98734
1.749	0.986279
1.752	0.985218
1.755	0.984157
1.758	0.983096
1.761	0.982035
1.764	0.980974
1.767	0.979913
1.77	0.978852
1.773	0.977791
1.776	0.97673
1.779	0.975669
1.782	0.974608
1.785	0.973548
1.788	0.972487
1.791	0.971426
1.794	0.970365
1.797	0.969304
1.8	0.968243
1.803	0.967182
1.806	0.966122
1.809	0.965061
1.812	0.964
1.815	0.962939
1.818	0.961878
1.821	0.960817
1.824	0.959757
1.827	0.958696
1.83	0.957635
1.833	0.956574
1.836	0.955514
1.839	0.954453
1.842	0.953392
1.845	0.952331
1.848	0.951271
1.851	0.95021
1.854	0.949149
1.857	0.948089
1.86	0.947028
1.863	0.945967
1.866	0.944907
1.869	0.943846
1.872	0.942785
1.875	0.941725
1.878	0.940664
1.881	0.939603
1.884	0.938543
1.887	0.937482
1.89	0.936421
1.893	0.935361
1.896	0.9343
1.899	0.93324
1.902	0.932179
1.905	0.931118
1.908	0.930058
1.911	0.928997
1.914	0.927937
1.917	0.926876
1.92	0.925816
1.923	0.924755
1.926	0.923695
1.929	0.922634
1.932	0.921574
1.935	0.920513
1.938	0.919453
1.941	0.918392
1.944	0.917332
1.947	0.916271
1.95	0.915211
1.953	0.91415
1.956	0.91309
1.959	0.91203
1.962	0.910969
1.965	0.909909
1.968	0.908848
1.971	0.907788
1.974	0.906727
1.977	0.905667
1.98	0.904607
1.983	0.903546
1.986	0.902486
1.989	0.901426
1.992	0.900365
1.995	0.899305
1.998	0.898245
2.001	0.897184
2.004	0.896124
2.007	0.895064
2.01	0.894003
2.013	0.892943
2.016	0.891883
2.019	0.890823
2.022	0.889762
2.025	0.888702
2.028	0.887642
2.031	0.886582
2.034	0.885521
2.037	0.884461
2.04	0.883401
2.043	0.882341
2.046	0.881281
2.049	0.88022
2.052	0.87916
2.055	0.8781
2.058	0.87704
2.061	0.87598
2.064	0.874919
2.067	0.873859
2.07	0.872799
2.073	0.871739
2.076	0.870679
2.079	0.869619
2.082	0.868559
2.085	0.867499
2.088	0.866439
2.091	0.865378
2.094	0.864318
2.097	0.863258
2.1	0.862198
2.103	0.861138
2.106	0.860078
2.109	0.859018
2.112	0.857958
2.115	0.856898
2.118	0.855838
2.121	0.854778
2.124	0.853718
2.127	0.852658
2.13	0.851598
2.133	0.850538
2.136	0.849478
2.139	0.848418
2.142	0.847792
2.145	0.84569
2.148	0.843584
2.151	0.841478
2.154	0.839373
2.157	0.837267
2.16	0.835162
2.163	0.833056
2.166	0.830951
2.169	0.828845
2.172	0.82674
2.175	0.824634
2.178	0.822529
2.181	0.820423
2.184	0.818318
2.187	0.816212
2.19	0.814107
2.193	0.812001
2.196	0.809896
2.199	0.807791
2.202	0.805685
2.205	0.80358
2.208	0.801474
2.211	0.799369
2.214	0.797264
2.217	0.795158
2.22	0.793053
2.223	0.790947
2.226	0.788842
2.229	0.786737
2.232	0.784631
2.235	0.782526
2.238	0.780421
2.241	0.778315
2.244	0.77621
2.247	0.774105
2.25	0.772
2.253	0.769894
2.256	0.767789
2.259	0.765684
2.262	0.763579
2.265	0.761473
2.268	0.759368
2.271	0.757263
2.274	0.755158
2.277	0.753052
2.28	0.750947
2.283	0.748842
2.286	0.746737
2.289	0.744632
2.292	0.742526
2.295	0.740421
2.298	0.738316
2.301	0.736211
2.304	0.734106
2.307	0.732001
2.31	0.729896
2.313	0.72779
2.316	0.725685
2.319	0.72358
2.322	0.721475
2.325	0.71937
2.328	0.717265
2.331	0.71516
2.334	0.713055
2.337	0.71095
2.34	0.708845
2.343	0.70674
2.346	0.704635
2.349	0.70253
2.352	0.700425
2.355	0.69832
2.358	0.696215
2.361	0.69411
2.364	0.692005
2.367	0.6899
2.37	0.687795
2.373	0.68569
2.376	0.683585
2.379	0.68148
2.382	0.679375
2.385	0.67727
2.388	0.675165
2.391	0.67306
2.394	0.670956
2.397	0.668851
2.4	0.666746
2.403	0.664641
2.406	0.662536
2.409	0.660431
2.412	0.658326
2.415	0.656221
2.418	0.654117
2.421	0.652012
2.424	0.649907
2.427	0.647802
2.43	0.645697
2.433	0.643593
2.436	0.641488
2.439	0.639383
2.442	0.637278
2.445	0.635174
2.448	0.633069
2.451	0.630964
2.454	0.628859
2.457	0.626755
2.46	0.62465
2.463	0.622545
2.466	0.620441
2.469	0.618336
2.472	0.616231
2.475	0.614127
2.478	0.612022
2.481	0.609917
2.484	0.607813
2.487	0.605708
2.49	0.603603
2.493	0.601499
2.496	0.599394
2.499	0.59729
2.502	0.595185
2.505	0.59308
2.508	0.590976
2.511	0.588871
2.514	0.586767
2.517	0.584662
2.52	0.582558
2.523	0.580453
2.526	0.578348
2.529	0.576244
2.532	0.574139
2.535	0.572035
2.538	0.56993
2.541	0.567826
2.544	0.565721
2.547	0.563617
2.55	0.561513
2.553	0.559408
2.556	0.557304
2.559	0.555199
2.562	0.553095
2.565	0.55099
2.568	0.548886
2.571	0.546786
2.574	0.544577
2.577	0.541731
2.58	0.538886
2.583	0.53604
2.586	0.533194
2.589	0.530349
2.592	0.527503
2.595	0.524658
2.598	0.521812
2.601	0.518966
2.604	0.516121
2.607	0.513275
2.61	0.51043
2.613	0.507584
2.616	0.504739
2.619	0.501894
2.622	0.499048
2.625	0.496203
2.628	0.493357
2.631	0.490512
2.634	0.487667
2.637	0.484821
2.64	0.481976
2.643	0.479131
2.646	0.476285
2.649	0.47344
2.652	0.470595
2.655	0.46775
2.658	0.464904
2.661	0.462059
2.664	0.459214
2.667	0.456369
2.67	0.453524
2.673	0.450679
2.676	0.447834
2.679	0.444988
2.682	0.442143
2.685	0.439298
2.688	0.436453
2.691	0.433608
2.694	0.430763
2.697	0.427918
2.7	0.425073
2.703	0.422229
2.706	0.419384
2.709	0.416539
2.712	0.413694
2.715	0.410849
2.718	0.408004
2.721	0.405159
2.724	0.402315
2.727	0.39947
2.73	0.396625
2.733	0.39378
2.736	0.390935
2.739	0.388091
2.742	0.385246
2.745	0.382401
2.748	0.379557
2.751	0.376712
2.754	0.373867
2.757	0.371023
2.76	0.368178
2.763	0.365334
2.766	0.362489
2.769	0.359645
2.772	0.3568
2.775	0.353956
2.778	0.351111
2.781	0.348267
2.784	0.345422
2.787	0.342578
2.79	0.339733
2.793	0.336889
2.796	0.334045
2.799	0.3312
2.802	0.328356
2.805	0.325512
2.808	0.322667
2.811	0.319823
2.814	0.316979
2.817	0.314135
2.82	0.31129
2.823	0.308446
2.826	0.305602
2.829	0.302758
2.832	0.299914
2.835	0.29707
2.838	0.294226
2.841	0.291381
2.844	0.288537
2.847	0.285693
2.85	0.282849
2.853	0.280005
2.856	0.277161
2.859	0.274317
2.862	0.271473
2.865	0.268629
2.868	0.265785
2.871	0.262942
2.874	0.260098
2.877	0.257254
2.88	0.25441
2.883	0.251566
2.886	0.248722
2.889	0.245879
2.892	0.243035
2.895	0.240191
2.898	0.237347
2.901	0.234504
2.904	0.23166
2.907	0.228816
2.91	0.225972
2.913	0.223129
2.916	0.220285
2.919	0.217442
2.922	0.214598
2.925	0.211754
2.928	0.208911
2.931	0.206067
2.934	0.203224
2.937	0.20038
2.94	0.197537
2.943	0.194693
2.946	0.19185
2.949	0.189006
2.952	0.186163
2.955	0.18332
2.958	0.180476
2.961	0.177633
2.964	0.17479
2.967	0.171946
2.97	0.169103
2.973	0.16626
2.976	0.163416
2.979	0.160573
2.982	0.15773
2.985	0.154887
2.988	0.152043
2.991	0.1492
2.994	0.146357
2.997	0.143514
3	0.140098
3.003	0.13714
3.006	0.134178
3.009	0.131216
3.012	0.128254
3.015	0.125293
3.018	0.122331
3.021	0.119369
3.024	0.116407
3.027	0.113445
3.03	0.110484
3.033	0.107522
3.036	0.10456
3.039	0.101598
3.042	0.0986367
3.045	0.0956749
3.048	0.0927132
3.051	0.0897514
3.054	0.0867897
3.057	0.083828
3.06	0.0808662
3.063	0.0779045
3.066	0.0749428
3.069	0.0719811
3.072	0.0690194
3.075	0.0660576
3.078	0.0630959
3.081	0.0601342
3.084	0.0571726
3.087	0.0542109
3.09	0.0512492
3.093	0.0482875
3.096	0.0453258
3.099	0.0423641
3.102	0.0394025
3.105	0.0364408
3.108	0.0334792
3.111	0.0305175
3.114	0.0275559
3.117	0.0245942
3.12	0.0216326
3.123	0.0186709
3.126	0.0157093
3.129	0.0127477
3.132	0.00978606
3.135	0.00682444
3.138	0.00386283
3.141	0.000901219
3.144	-0.00206039
3.147	-0.00502199
3.15	-0.00798358
3.153	-0.0109452
3.156	-0.0139068
3.159	-0.0168683
3.162	-0.0198299
3.165	-0.0227915
3.168	-0.0257531
3.171	-0.0287146
3.174	-0.0316762
3.177	-0.0346377
3.18	-0.0375993
3.183	-0.0405608
3.186	-0.0435224
3.189	-0.0464839
3.192	-0.0494454
3.195	-0.052407
3.198	-0.0553685
3.201	-0.05833
3.204	-0.0612915
3.207	-0.064253
3.21	-0.0672146
3.213	-0.0701761
3.216	-0.0731376
3.219	-0.076099
3.222	-0.0790605
3.225	-0.082022
3.228	-0.0849835
3.231	-0.087945
3.234	-0.0909064
3.237	-0.0938679
3.24	-0.0968294
3.243	-0.0997908
3.246	-0.102752
3.249	-0.105714
3.252	-0.108675
3.255	-0.111637
3.258	-0.114598
3.261	-0.117559
3.264	-0.120521
3.267	-0.123482
3.27	-0.126444
3.273	-0.129405
3.276	-0.132367
3.279	-0.135328
3.282	-0.138289
3.285	-0.141251
3.288	-0.144212
3.291	-0.147174
3.294	-0.150135
3.297	-0.153096
3.3	-0.156058
3.303	-0.159019
3.306	-0.16198
3.309	-0.164942
3.312	-0.167903
3.315	-0.170864
3.318	-0.173826
3.321	-0.176787
3.324	-0.179748
3.327	-0.18271
3.33	-0.185671
3.333	-0.188632
3.336	-0.191594
3.339	-0.194555
3.342	-0.197516
3.345	-0.200478
3.348	-0.203439
3.351	-0.2064
3.354	-0.209362
3.357	-0.212323
3.36	-0.215284
3.363	-0.218245
3.366	-0.221207
3.369	-0.224168
3.372	-0.227129
3.375	-0.230091
3.378	-0.233052
3.381	-0.236013
3.384	-0.238974
3.387	-0.241936
3.39	-0.244897
3.393	-0.247858
3.396	-0.250819
3.399	-0.25378
3.402	-0.256742
3.405	-0.259703
3.408	-0.262664
3.411	-0.265625
3.414	-0.268586
3.417	-0.271548
3.42	-0.274509
3.423	-0.278065
3.426	-0.283623
3.429	-0.288484
3.432	-0.291094
3.435	-0.293704
3.438	-0.296314
3.441	-0.298924
3.444	-0.301534
3.447	-0.304144
3.45	-0.306754
3.453	-0.309364
3.456	-0.311974
3.459	-0.314584
3.462	-0.317195
3.465	-0.319805
3.468	-0.322415
3.471	-0.325025
3.474	-0.327635
3.477	-0.330246
3.48	-0.332856
3.483	-0.335466
3.486	-0.338076
3.489	-0.340687
3.492	-0.343297
3.495	-0.345907
3.498	-0.348518
3.501	-0.351128
3.504	-0.353738
3.507	-0.356349
3.51	-0.358959
3.513	-0.36157
3.516	-0.36418
3.519	-0.36679
3.522	-0.369401
3.525	-0.372011
3.528	-0.374622
3.531	-0.377232
3.534	-0.379843
3.537	-0.382454
3.54	-0.385064
3.543	-0.387675
3.546	-0.390285
3.549	-0.392896
3.552	-0.395507
3.555	-0.398117
3.558	-0.400728
3.561	-0.403339
3.564	-0.405949
3.567	-0.40856
3.57	-0.411171
3.573	-0.413782
3.576	-0.416392
3.579	-0.419003
3.582	-0.421614
3.585	-0.424225
3.588	-0.426836
3.591	-0.429447
3.594	-0.432057
3.597	-0.434668
3.6	-0.437279
3.603	-0.43989
3.606	-0.442501
3.609	-0.445112
3.612	-0.447723
3.615	-0.450334
3.618	-0.452945
3.621	-0.455556
3.624	-0.458167
3.627	-0.460778
3.63	-0.463389
3.633	-0.466
3.636	-0.468612
3.639	-0.471223
3.642	-0.473834
3.645	-0.476445
3.648	-0.479056
3.651	-0.481667
3.654	-0.484279
3.657	-0.48689
3.66	-0.489501
3.663	-0.492112
3.666	-0.494724
3.669	-0.497335
3.672	-0.499946
3.675	-0.502558
3.678	-0.505169
3.681	-0.50778
3.684	-0.510392
3.687	-0.513003
3.69	-0.515615
3.693	-0.518226
3.696	-0.520837
3.699	-0.523449
3.702	-0.52606
3.705	-0.528672
3.708	-0.531283
3.711	-0.533895
3.714	-0.536506
3.717	-0.539118
3.72	-0.54173
3.723	-0.544341
3.726	-0.546953
3.729	-0.549565
3.732	-0.552176
3.735	-0.554788
3.738	-0.5574
3.741	-0.560011
3.744	-0.562623
3.747	-0.565235
3.75	-0.567846
3.753	-0.570458
3.756	-0.57307
3.759	-0.575682
3.762	-0.578294
3.765	-0.580905
3.768	-0.583517
3.771	-0.586129
3.774	-0.588741
3.777	-0.591353
3.78	-0.593965
3.783	-0.596577
3.786	-0.599189
3.789	-0.601801
3.792	-0.604413
3.795	-0.607025
3.798	-0.609637
3.801	-0.612249
3.804	-0.614861
3.807	-0.617473
3.81	-0.620085
3.813	-0.622697
3.816	-0.625309
3.819	-0.627921
3.822	-0.630534
3.825	-0.633146
3.828	-0.635758
3.831	-0.63837
3.834	-0.640982
3.837	-0.643595
3.84	-0.646207
3.843	-0.648819
3.846	-0.651432
3.849	-0.654044
3.852	-0.656649
3.855	-0.658246
3.858	-0.660074
3.861	-0.661902
3.864	-0.66373
3.867	-0.665558
3.87	-0.667386
3.873	-0.669214
3.876	-0.671043
3.879	-0.672871
3.882	-0.674699
3.885	-0.676527
3.888	-0.678355
3.891	-0.680184
3.894	-0.682012
3.897	-0.68384
3.9	-0.685669
3.903	-0.687497
3.906	-0.689326
3.909	-0.691154
3.912	-0.692982
3.915	-0.694811
3.918	-0.696639
3.921	-0.698468
3.924	-0.700296
3.927	-0.702125
3.93	-0.703953
3.933	-0.705782
3.936	-0.70761
3.939	-0.709439
3.942	-0.711268
3.945	-0.713096
3.948	-0.714925
3.951	-0.716754
3.954	-0.718582
3.957	-0.720411
3.96	-0.72224
3.963	-0.724068
3.966	-0.725897
3.969	-0.727726
3.972	-0.729555
3.975	-0.731384
3.978	-0.733213
3.981	-0.735041
3.984	-0.73687
3.987	-0.738699
3.99	-0.740528
3.993	-0.742357
3.996	-0.744186
3.999	-0.746015
4.002	-0.747844
4.005	-0.749673
4.008	-0.751502
4.011	-0.753331
4.014	-0.75516
4.017	-0.756989
4.02	-0.758818
4.023	-0.760648
4.026	-0.762477
4.029	-0.764306
4.032	-0.766135
4.035	-0.767964
4.038	-0.769794
4.041	-0.771623
4.044	-0.773452
4.047	-0.775281
4.05	-0.777111
4.053	-0.77894
4.056	-0.780769
4.059	-0.782599
4.062	-0.784428
4.065	-0.786258
4.068	-0.788087
4.071	-0.789916
4.074	-0.791746
4.077	-0.793575
4.08	-0.795405
4.083	-0.797234
4.086	-0.799064
4.089	-0.800894
4.092	-0.802723
4.095	-0.804553
4.098	-0.806382
4.101	-0.808212
4.104	-0.810042
4.107	-0.811871
4.11	-0.813701
4.113	-0.815531
4.116	-0.817361
4.119	-0.81919
4.122	-0.82102
4.125	-0.82285
4.128	-0.82468
4.131	-0.82651
4.134	-0.828339
4.137	-0.830169
4.14	-0.831999
4.143	-0.833829
4.146	-0.835659
4.149	-0.837489
4.152	-0.839319
4.155	-0.841149
4.158	-0.842979
4.161	-0.844809
4.164	-0.846639
4.167	-0.848469
4.17	-0.850299
4.173	-0.852129
4.176	-0.853959
4.179	-0.85579
4.182	-0.85762
4.185	-0.85945
4.188	-0.86128
4.191	-0.86311
4.194	-0.864941
4.197	-0.866771
4.2	-0.868601
4.203	-0.870431
4.206	-0.872262
4.209	-0.874092
4.212	-0.875922
4.215	-0.877753
4.218	-0.879583
4.221	-0.881414
4.224	-0.883244
4.227	-0.885075
4.23	-0.886905
4.233	-0.888736
4.236	-0.890566
4.239	-0.892397
4.242	-0.894227
4.245	-0.896058
4.248	-0.897888
4.251	-0.899719
4.254	-0.90155
4.257	-0.90338
4.26	-0.905211
4.263	-0.907042
4.266	-0.908872
4.269	-0.910703
4.272	-0.912534
4.275	-0.914364
4.278	-0.916195
4.281	-0.916664
4.284	-0.917253
4.287	-0.917891
4.29	-0.918529
4.293	-0.919167
4.296	-0.919806
4.299	-0.920444
4.302	-0.921082
4.305	-0.921721
4.308	-0.922359
4.311	-0.922997
4.314	-0.923636
4.317	-0.924274
4.32	-0.924912
4.323	-0.925551
4.326	-0.926189
4.329	-0.926827
4.332	-0.927466
4.335	-0.928104
4.338	-0.928742
4.341	-0.929381
4.344	-0.930019
4.347	-0.930657
4.35	-0.931296
4.353	-0.931934
4.356	-0.932572
4.359	-0.933211
4.362	-0.933849
4.365	-0.934487
4.368	-0.935126
4.371	-0.935764
4.374	-0.936402
4.377	-0.937041
4.38	-0.937679
4.383	-0.938317
4.386	-0.938956
4.389	-0.939594
4.392	-0.940232
4.395	-0.940871
4.398	-0.941509
4.401	-0.942147
4.404	-0.942786
4.407	-0.943424
4.41	-0.944062
4.413	-0.944701
4.416	-0.945339
4.419	-0.945978
4.422	-0.946616
4.425	-0.947254
4.428	-0.947893
4.431	-0.948531
4.434	-0.949169
4.437	-0.949808
4.44	-0.950446
4.443	-0.951084
4.446	-0.951723
4.449	-0.952361
4.452	-0.952999
4.455	-0.953638
4.458	-0.954276
4.461	-0.954915
4.464	-0.955553
4.467	-0.956191
4.47	-0.95683
4.473	-0.957468
4.476	-0.958106
4.479	-0.958745
