 x  	 F(x)  
1.311	0.968705
1.314	0.968924
1.317	0.969142
1.32	0.969361
1.323	0.96958
1.326	0.969798
1.329	0.970017
1.332	0.970236
1.335	0.970454
1.338	0.970673
1.341	0.970892
1.344	0.97111
1.347	0.971329
1.35	0.971548
1.353	0.971767
1.356	0.971985
1.359	0.972204
1.362	0.972423
1.365	0.972641
1.368	0.97286
1.371	0.973079
1.374	0.973297
1.377	0.973516
1.38	0.973735
1.383	0.973953
1.386	0.974172
1.389	0.974391
1.392	0.97461
1.395	0.974828
1.398	0.975047
1.401	0.975266
1.404	0.975484
1.407	0.975703
1.41	0.975922
1.413	0.97614
1.416	0.976359
1.419	0.976578
1.422	0.976797
1.425	0.977015
1.428	0.977234
1.431	0.977453
1.434	0.977671
1.437	0.97789
1.44	0.978109
1.443	0.978327
1.446	0.978546
1.449	0.978765
1.452	0.978984
1.455	0.979202
1.458	0.979421
1.461	0.97964
1.464	0.979858
1.467	0.980077
1.47	0.980296
1.473	0.980515
1.476	0.980733
1.479	0.980952
1.482	0.981171
1.485	0.981389
1.488	0.981608
1.491	0.981827
1.494	0.982046
1.497	0.982264
1.5	0.982483
1.503	0.982702
1.506	0.98292
1.509	0.983139
1.512	0.983358
1.515	0.983577
1.518	0.983795
1.521	0.984014
1.524	0.984233
1.527	0.984451
1.53	0.98467
1.533	0.984889
1.536	0.985108
1.539	0.985326
1.542	0.985545
1.545	0.985764
1.548	0.985983
1.551	0.986201
1.554	0.98642
1.557	0.986639
1.56	0.986857
1.563	0.987076
1.566	0.987295
1.569	0.987514
1.572	0.987732
1.575	0.987951
1.578	0.98817
1.581	0.988389
1.584	0.988607
1.587	0.988826
1.59	0.989045
1.593	0.989263
1.596	0.989482
1.599	0.989701
1.602	0.98992
1.605	0.990138
1.608	0.990357
1.611	0.990576
1.614	0.990795
1.617	0.991013
1.62	0.991232
1.623	0.991451
1.626	0.99167
1.629	0.991888
1.632	0.992107
1.635	0.992326
1.638	0.992544
1.641	0.992763
1.644	0.992982
1.647	0.993201
1.65	0.993419
1.653	0.993638
1.656	0.993857
1.659	0.994076
1.662	0.994294
1.665	0.994513
1.668	0.994732
1.671	0.994951
1.674	0.995169
1.677	0.995388
1.68	0.995607
1.683	0.995826
1.686	0.996044
1.689	0.996263
1.692	0.996482
1.695	0.996701
1.698	0.996919
1.701	0.997138
1.704	0.997357
1.707	0.997576
1.71	0.997794
1.713	0.99793
1.716	0.99753
1.719	0.996469
1.722	0.995409
1.725	0.994348
1.728	0.993287
1.731	0.992227
1.734	0.991166
1.737	0.990106
1.74	0.989045
1.743	0.987984
1.746	0.986924
1.749	0.985863
1.752	0.984803
1.755	0.983742
1.758	0.982682
1.761	0.981621
1.764	0.980561
1.767	0.9795
1.77	0.97844
1.773	0.977379
1.776	0.976319
1.779	0.975258
1.782	0.974198
1.785	0.973137
1.788	0.972077
1.791	0.971017
1.794	0.969956
1.797	0.968896
1.8	0.967835
1.803	0.966775
1.806	0.965714
1.809	0.964654
1.812	0.963594
1.815	0.962533
1.818	0.961473
1.821	0.960413
1.824	0.959352
1.827	0.958292
1.83	0.957231
1.833	0.956171
1.836	0.955111
1.839	0.954051
1.842	0.95299
1.845	0.95193
1.848	0.95087
1.851	0.949809
1.854	0.948749
1.857	0.947689
1.86	0.946628
1.863	0.945568
1.866	0.944508
1.869	0.943448
1.872	0.942387
1.875	0.941327
1.878	0.940267
1.881	0.939207
1.884	0.938147
1.887	0.937086
1.89	0.936026
1.893	0.934966
1.896	0.933906
1.899	0.932846
1.902	0.931785
1.905	0.930725
1.908	0.929665
1.911	0.928605
1.914	0.927545
1.917	0.926485
1.92	0.925425
1.923	0.924365
1.926	0.923304
1.929	0.922244
1.932	0.921184
1.935	0.920124
1.938	0.919064
1.941	0.918004
1.944	0.916944
1.947	0.915884
1.95	0.914824
1.953	0.913764
1.956	0.912704
1.959	0.911644
1.962	0.910584
1.965	0.909524
1.968	0.908464
1.971	0.907404
1.974	0.906344
1.977	0.905284
1.98	0.904224
1.983	0.903164
1.986	0.902104
1.989	0.901044
1.992	0.899984
1.995	0.898924
1.998	0.897864
2.001	0.896804
2.004	0.895744
2.007	0.894684
2.01	0.893625
2.013	0.892565
2.016	0.891505
2.019	0.890445
2.022	0.889385
2.025	0.888325
2.028	0.887265
2.031	0.886205
2.034	0.885146
2.037	0.884086
2.04	0.883026
2.043	0.881966
2.046	0.880906
2.049	0.879847
2.052	0.878787
2.055	0.877727
2.058	0.876667
2.061	0.875607
2.064	0.874548
2.067	0.873488
2.07	0.872428
2.073	0.871368
2.076	0.870309
2.079	0.869249
2.082	0.868189
2.085	0.86713
2.088	0.86607
2.091	0.86501
2.094	0.863951
2.097	0.862891
2.1	0.861831
2.103	0.860771
2.106	0.859712
2.109	0.858652
2.112	0.857593
2.115	0.856533
2.118	0.855473
2.121	0.854414
2.124	0.853354
2.127	0.852294
2.13	0.851235
2.133	0.850175
2.136	0.849116
2.139	0.848056
2.142	0.847389
2.145	0.845289
2.148	0.843185
2.151	0.84108
2.154	0.838976
2.157	0.836872
2.16	0.834768
2.163	0.832664
2.166	0.83056
2.169	0.828456
2.172	0.826352
2.175	0.824247
2.178	0.822143
2.181	0.820039
2.184	0.817935
2.187	0.815831
2.19	0.813727
2.193	0.811623
2.196	0.809519
2.199	0.807415
2.202	0.805311
2.205	0.803207
2.208	0.801103
2.211	0.798999
2.214	0.796895
2.217	0.794791
2.22	0.792687
2.223	0.790583
2.226	0.788479
2.229	0.786375
2.232	0.784271
2.235	0.782167
2.238	0.780063
2.241	0.777959
2.244	0.775855
2.247	0.773752
2.25	0.771648
2.253	0.769544
2.256	0.76744
2.259	0.765336
2.262	0.763232
2.265	0.761128
2.268	0.759024
2.271	0.756921
2.274	0.754817
2.277	0.752713
2.28	0.750609
2.283	0.748505
2.286	0.746402
2.289	0.744298
2.292	0.742194
2.295	0.74009
2.298	0.737986
2.301	0.735883
2.304	0.733779
2.307	0.731675
2.31	0.729571
2.313	0.727468
2.316	0.725364
2.319	0.72326
2.322	0.721157
2.325	0.719053
2.328	0.716949
2.331	0.714846
2.334	0.712742
2.337	0.710638
2.34	0.708535
2.343	0.706431
2.346	0.704327
2.349	0.702224
2.352	0.70012
2.355	0.698016
2.358	0.695913
2.361	0.693809
2.364	0.691706
2.367	0.689602
2.37	0.687498
2.373	0.685395
2.376	0.683291
2.379	0.681188
2.382	0.679084
2.385	0.676981
2.388	0.674877
2.391	0.672774
2.394	0.67067
2.397	0.668567
2.4	0.666463
2.403	0.66436
2.406	0.662256
2.409	0.660153
2.412	0.658049
2.415	0.655946
2.418	0.653842
2.421	0.651739
2.424	0.649635
2.427	0.647532
2.43	0.645429
2.433	0.643325
2.436	0.641222
2.439	0.639118
2.442	0.637015
2.445	0.634912
2.448	0.632808
2.451	0.630705
2.454	0.628602
2.457	0.626498
2.46	0.624395
2.463	0.622292
2.466	0.620188
2.469	0.618085
2.472	0.615982
2.475	0.613878
2.478	0.611775
2.481	0.609672
2.484	0.607568
2.487	0.605465
2.49	0.603362
2.493	0.601259
2.496	0.599155
2.499	0.597052
2.502	0.594949
2.505	0.592846
2.508	0.590743
2.511	0.588639
2.514	0.586536
2.517	0.584433
2.52	0.58233
2.523	0.580227
2.526	0.578123
2.529	0.57602
2.532	0.573917
2.535	0.571814
2.538	0.569711
2.541	0.567608
2.544	0.565505
2.547	0.563402
2.55	0.561298
2.553	0.559195
2.556	0.557092
2.559	0.554989
2.562	0.552886
2.565	0.550783
2.568	0.54868
2.571	0.546581
2.574	0.544402
2.577	0.541557
2.58	0.538711
2.583	0.535866
2.586	0.53302
2.589	0.530175
2.592	0.527329
2.595	0.524484
2.598	0.521639
2.601	0.518793
2.604	0.515948
2.607	0.513103
2.61	0.510257
2.613	0.507412
2.616	0.504567
2.619	0.501722
2.622	0.498876
2.625	0.496031
2.628	0.493186
2.631	0.490341
2.634	0.487496
2.637	0.48465
2.64	0.481805
2.643	0.47896
2.646	0.476115
2.649	0.47327
2.652	0.470425
2.655	0.46758
2.658	0.464735
2.661	0.46189
2.664	0.459045
2.667	0.4562
2.67	0.453355
2.673	0.45051
2.676	0.447665
2.679	0.44482
2.682	0.441975
2.685	0.439131
2.688	0.436286
2.691	0.433441
2.694	0.430596
2.697	0.427751
2.7	0.424906
2.703	0.422062
2.706	0.419217
2.709	0.416372
2.712	0.413527
2.715	0.410683
2.718	0.407838
2.721	0.404993
2.724	0.402149
2.727	0.399304
2.73	0.39646
2.733	0.393615
2.736	0.39077
2.739	0.387926
2.742	0.385081
2.745	0.382237
2.748	0.379392
2.751	0.376548
2.754	0.373703
2.757	0.370859
2.76	0.368015
2.763	0.36517
2.766	0.362326
2.769	0.359481
2.772	0.356637
2.775	0.353793
2.778	0.350948
2.781	0.348104
2.784	0.34526
2.787	0.342415
2.79	0.339571
2.793	0.336727
2.796	0.333883
2.799	0.331038
2.802	0.328194
2.805	0.32535
2.808	0.322506
2.811	0.319662
2.814	0.316818
2.817	0.313974
2.82	0.31113
2.823	0.308285
2.826	0.305441
2.829	0.302597
2.832	0.299753
2.835	0.296909
2.838	0.294065
2.841	0.291221
2.844	0.288377
2.847	0.285534
2.85	0.28269
2.853	0.279846
2.856	0.277002
2.859	0.274158
2.862	0.271314
2.865	0.26847
2.868	0.265627
2.871	0.262783
2.874	0.259939
2.877	0.257095
2.88	0.254252
2.883	0.251408
2.886	0.248564
2.889	0.24572
2.892	0.242877
2.895	0.240033
2.898	0.237189
2.901	0.234346
2.904	0.231502
2.907	0.228659
2.91	0.225815
2.913	0.222972
2.916	0.220128
2.919	0.217285
2.922	0.214441
2.925	0.211598
2.928	0.208754
2.931	0.205911
2.934	0.203067
2.937	0.200224
2.94	0.19738
2.943	0.194537
2.946	0.191694
2.949	0.18885
2.952	0.186007
2.955	0.183164
2.958	0.180321
2.961	0.177477
2.964	0.174634
2.967	0.171791
2.97	0.168948
2.973	0.166104
2.976	0.163261
2.979	0.160418
2.982	0.157575
2.985	0.154732
2.988	0.151889
2.991	0.149046
2.994	0.146202
2.997	0.143359
3	0.140037
3.003	0.13708
3.006	0.134119
3.009	0.131158
3.012	0.128198
3.015	0.125237
3.018	0.122276
3.021	0.119316
3.024	0.116355
3.027	0.113394
3.03	0.110434
3.033	0.107473
3.036	0.104512
3.039	0.101552
3.042	0.098591
3.045	0.0956303
3.048	0.0926697
3.051	0.0897091
3.054	0.0867484
3.057	0.0837878
3.06	0.0808272
3.063	0.0778666
3.066	0.074906
3.069	0.0719454
3.072	0.0689848
3.075	0.0660242
3.078	0.0630636
3.081	0.060103
3.084	0.0571424
3.087	0.0541819
3.09	0.0512213
3.093	0.0482607
3.096	0.0453002
3.099	0.0423396
3.102	0.039379
3.105	0.0364185
3.108	0.0334579
3.111	0.0304974
3.114	0.0275369
3.117	0.0245763
3.12	0.0216158
3.123	0.0186553
3.126	0.0156947
3.129	0.0127342
3.132	0.00977371
3.135	0.00681321
3.138	0.0038527
3.141	0.000892198
3.144	-0.0020683
3.147	-0.00502879
3.15	-0.00798928
3.153	-0.0109498
3.156	-0.0139102
3.159	-0.0168707
3.162	-0.0198312
3.165	-0.0227917
3.168	-0.0257521
3.171	-0.0287126
3.174	-0.031673
3.177	-0.0346335
3.18	-0.0375939
3.183	-0.0405544
3.186	-0.0435148
3.189	-0.0464753
3.192	-0.0494357
3.195	-0.0523961
3.198	-0.0553565
3.201	-0.0583169
3.204	-0.0612774
3.207	-0.0642378
3.21	-0.0671982
3.213	-0.0701586
3.216	-0.073119
3.219	-0.0760794
3.222	-0.0790398
3.225	-0.0820001
3.228	-0.0849605
3.231	-0.0879209
3.234	-0.0908813
3.237	-0.0938416
3.24	-0.096802
3.243	-0.0997623
3.246	-0.102723
3.249	-0.105683
3.252	-0.108643
3.255	-0.111604
3.258	-0.114564
3.261	-0.117524
3.264	-0.120485
3.267	-0.123445
3.27	-0.126405
3.273	-0.129366
3.276	-0.132326
3.279	-0.135286
3.282	-0.138247
3.285	-0.141207
3.288	-0.144167
3.291	-0.147128
3.294	-0.150088
3.297	-0.153048
3.3	-0.156008
3.303	-0.158969
3.306	-0.161929
3.309	-0.164889
3.312	-0.167849
3.315	-0.17081
3.318	-0.17377
3.321	-0.17673
3.324	-0.17969
3.327	-0.182651
3.33	-0.185611
3.333	-0.188571
3.336	-0.191531
3.339	-0.194492
3.342	-0.197452
3.345	-0.200412
3.348	-0.203372
3.351	-0.206332
3.354	-0.209293
3.357	-0.212253
3.36	-0.215213
3.363	-0.218173
3.366	-0.221133
3.369	-0.224094
3.372	-0.227054
3.375	-0.230014
3.378	-0.232974
3.381	-0.235934
3.384	-0.238894
3.387	-0.241855
3.39	-0.244815
3.393	-0.247775
3.396	-0.250735
3.399	-0.253695
3.402	-0.256655
3.405	-0.259615
3.408	-0.262576
3.411	-0.265536
3.414	-0.268496
3.417	-0.271456
3.42	-0.274416
3.423	-0.277913
3.426	-0.28347
3.429	-0.288334
3.432	-0.290943
3.435	-0.293552
3.438	-0.296161
3.441	-0.29877
3.444	-0.301379
3.447	-0.303988
3.45	-0.306597
3.453	-0.309206
3.456	-0.311815
3.459	-0.314424
3.462	-0.317033
3.465	-0.319642
3.468	-0.322251
3.471	-0.32486
3.474	-0.327469
3.477	-0.330078
3.48	-0.332688
3.483	-0.335297
3.486	-0.337906
3.489	-0.340515
3.492	-0.343124
3.495	-0.345734
3.498	-0.348343
3.501	-0.350952
3.504	-0.353561
3.507	-0.356171
3.51	-0.35878
3.513	-0.361389
3.516	-0.363999
3.519	-0.366608
3.522	-0.369217
3.525	-0.371827
3.528	-0.374436
3.531	-0.377046
3.534	-0.379655
3.537	-0.382264
3.54	-0.384874
3.543	-0.387483
3.546	-0.390093
3.549	-0.392702
3.552	-0.395312
3.555	-0.397922
3.558	-0.400531
3.561	-0.403141
3.564	-0.40575
3.567	-0.40836
3.57	-0.41097
3.573	-0.413579
3.576	-0.416189
3.579	-0.418799
3.582	-0.421408
3.585	-0.424018
3.588	-0.426628
3.591	-0.429237
3.594	-0.431847
3.597	-0.434457
3.6	-0.437067
3.603	-0.439677
3.606	-0.442286
3.609	-0.444896
3.612	-0.447506
3.615	-0.450116
3.618	-0.452726
3.621	-0.455336
3.624	-0.457946
3.627	-0.460556
3.63	-0.463166
3.633	-0.465776
3.636	-0.468386
3.639	-0.470996
3.642	-0.473606
3.645	-0.476216
3.648	-0.478826
3.651	-0.481436
3.654	-0.484046
3.657	-0.486656
3.66	-0.489266
3.663	-0.491876
3.666	-0.494486
3.669	-0.497097
3.672	-0.499707
3.675	-0.502317
3.678	-0.504927
3.681	-0.507537
3.684	-0.510148
3.687	-0.512758
3.69	-0.515368
3.693	-0.517978
3.696	-0.520589
3.699	-0.523199
3.702	-0.525809
3.705	-0.52842
3.708	-0.53103
3.711	-0.533641
3.714	-0.536251
3.717	-0.538861
3.72	-0.541472
3.723	-0.544082
3.726	-0.546693
3.729	-0.549303
3.732	-0.551914
3.735	-0.554524
3.738	-0.557135
3.741	-0.559745
3.744	-0.562356
3.747	-0.564967
3.75	-0.567577
3.753	-0.570188
3.756	-0.572798
3.759	-0.575409
3.762	-0.57802
3.765	-0.58063
3.768	-0.583241
3.771	-0.585852
3.774	-0.588463
3.777	-0.591073
3.78	-0.593684
3.783	-0.596295
3.786	-0.598906
3.789	-0.601517
3.792	-0.604127
3.795	-0.606738
3.798	-0.609349
3.801	-0.61196
3.804	-0.614571
3.807	-0.617182
3.81	-0.619793
3.813	-0.622404
3.816	-0.625015
3.819	-0.627626
3.822	-0.630237
3.825	-0.632848
3.828	-0.635459
3.831	-0.63807
3.834	-0.640681
3.837	-0.643292
3.84	-0.645903
3.843	-0.648514
3.846	-0.651125
3.849	-0.653736
3.852	-0.65634
3.855	-0.657934
3.858	-0.659761
3.861	-0.661589
3.864	-0.663417
3.867	-0.665244
3.87	-0.667072
3.873	-0.6689
3.876	-0.670728
3.879	-0.672555
3.882	-0.674383
3.885	-0.676211
3.888	-0.678039
3.891	-0.679866
3.894	-0.681694
3.897	-0.683522
3.9	-0.68535
3.903	-0.687178
3.906	-0.689006
3.909	-0.690834
3.912	-0.692662
3.915	-0.69449
3.918	-0.696318
3.921	-0.698146
3.924	-0.699974
3.927	-0.701802
3.93	-0.70363
3.933	-0.705458
3.936	-0.707286
3.939	-0.709114
3.942	-0.710942
3.945	-0.71277
3.948	-0.714598
3.951	-0.716427
3.954	-0.718255
3.957	-0.720083
3.96	-0.721911
3.963	-0.723739
3.966	-0.725568
3.969	-0.727396
3.972	-0.729224
3.975	-0.731053
3.978	-0.732881
3.981	-0.734709
3.984	-0.736538
3.987	-0.738366
3.99	-0.740195
3.993	-0.742023
3.996	-0.743851
3.999	-0.74568
4.002	-0.747508
4.005	-0.749337
4.008	-0.751165
4.011	-0.752994
4.014	-0.754823
4.017	-0.756651
4.02	-0.75848
4.023	-0.760308
4.026	-0.762137
4.029	-0.763966
4.032	-0.765794
4.035	-0.767623
4.038	-0.769452
4.041	-0.771281
4.044	-0.773109
4.047	-0.774938
4.05	-0.776767
4.053	-0.778596
4.056	-0.780424
4.059	-0.782253
4.062	-0.784082
4.065	-0.785911
4.068	-0.78774
4.071	-0.789569
4.074	-0.791398
4.077	-0.793227
4.08	-0.795056
4.083	-0.796885
4.086	-0.798714
4.089	-0.800543
4.092	-0.802372
4.095	-0.804201
4.098	-0.80603
4.101	-0.807859
4.104	-0.809688
4.107	-0.811517
4.11	-0.813346
4.113	-0.815176
4.116	-0.817005
4.119	-0.818834
4.122	-0.820663
4.125	-0.822492
4.128	-0.824322
4.131	-0.826151
4.134	-0.82798
4.137	-0.82981
4.14	-0.831639
4.143	-0.833468
4.146	-0.835298
4.149	-0.837127
4.152	-0.838956
4.155	-0.840786
4.158	-0.842615
4.161	-0.844445
4.164	-0.846274
4.167	-0.848104
4.17	-0.849933
4.173	-0.851763
4.176	-0.853592
4.179	-0.855422
4.182	-0.857252
4.185	-0.859081
4.188	-0.860911
4.191	-0.86274
4.194	-0.86457
4.197	-0.8664
4.2	-0.868229
4.203	-0.870059
4.206	-0.871889
4.209	-0.873719
4.212	-0.875548
4.215	-0.877378
4.218	-0.879208
4.221	-0.881038
4.224	-0.882868
4.227	-0.884698
4.23	-0.886527
4.233	-0.888357
4.236	-0.890187
4.239	-0.892017
4.242	-0.893847
4.245	-0.895677
4.248	-0.897507
4.251	-0.899337
4.254	-0.901167
4.257	-0.902997
4.26	-0.904827
4.263	-0.906657
4.266	-0.908487
4.269	-0.910318
4.272	-0.912148
4.275	-0.913978
4.278	-0.915808
4.281	-0.916327
4.284	-0.91691
4.287	-0.917548
4.29	-0.918186
4.293	-0.918823
4.296	-0.919461
4.299	-0.920099
4.302	-0.920737
4.305	-0.921374
4.308	-0.922012
4.311	-0.92265
4.314	-0.923288
4.317	-0.923925
4.32	-0.924563
4.323	-0.925201
4.326	-0.925839
4.329	-0.926476
4.332	-0.927114
4.335	-0.927752
4.338	-0.92839
4.341	-0.929027
4.344	-0.929665
4.347	-0.930303
4.35	-0.930941
4.353	-0.931578
4.356	-0.932216
4.359	-0.932854
4.362	-0.933492
4.365	-0.934129
4.368	-0.934767
4.371	-0.935405
4.374	-0.936043
4.377	-0.936681
4.38	-0.937318
4.383	-0.937956
4.386	-0.938594
4.389	-0.939232
4.392	-0.939869
4.395	-0.940507
4.398	-0.941145
4.401	-0.941783
4.404	-0.942421
4.407	-0.943058
4.41	-0.943696
4.413	-0.944334
4.416	-0.944972
4.419	-0.945609
4.422	-0.946247
4.425	-0.946885
4.428	-0.947523
4.431	-0.948161
4.434	-0.948798
4.437	-0.949436
4.44	-0.950074
4.443	-0.950712
4.446	-0.95135
4.449	-0.951987
4.452	-0.952625
4.455	-0.953263
4.458	-0.953901
4.461	-0.954539
4.464	-0.955176
4.467	-0.955814
4.47	-0.956452
4.473	-0.95709
4.476	-0.957728
