 x  	 F(x)  
4.482	-0.959268
4.485	-0.959906
4.488	-0.960544
4.491	-0.961182
4.494	-0.961821
4.497	-0.962459
4.5	-0.963097
4.503	-0.963735
4.506	-0.964373
4.509	-0.965012
4.512	-0.96565
4.515	-0.966288
4.518	-0.966926
4.521	-0.967564
4.524	-0.968203
4.527	-0.968841
4.53	-0.969479
4.533	-0.970117
4.536	-0.970756
4.539	-0.971394
4.542	-0.972032
4.545	-0.97267
4.548	-0.973308
4.551	-0.973947
4.554	-0.974585
4.557	-0.975223
4.56	-0.975861
4.563	-0.9765
4.566	-0.977138
4.569	-0.977776
4.572	-0.978414
4.575	-0.979053
4.578	-0.979691
4.581	-0.980329
4.584	-0.980967
4.587	-0.981605
4.59	-0.982244
4.593	-0.982882
4.596	-0.98352
4.599	-0.984158
4.602	-0.984797
4.605	-0.985435
4.608	-0.986073
4.611	-0.986711
4.614	-0.98735
4.617	-0.987988
4.62	-0.988626
4.623	-0.989264
4.626	-0.989903
4.629	-0.990541
4.632	-0.991179
4.635	-0.991817
4.638	-0.992456
4.641	-0.993094
4.644	-0.993732
4.647	-0.99437
4.65	-0.995009
4.653	-0.995647
4.656	-0.996285
4.659	-0.996923
4.662	-0.997562
4.665	-0.9982
4.668	-0.998838
4.671	-0.999476
4.674	-1.00011
4.677	-1.00075
4.68	-1.00139
4.683	-1.00203
4.686	-1.00267
4.689	-1.00331
4.692	-1.00394
4.695	-1.00458
4.698	-1.00522
4.701	-1.00586
4.704	-1.0065
4.707	-1.00714
4.71	-1.00748
4.713	-1.00715
4.716	-1.00653
4.719	-1.0059
4.722	-1.00528
4.725	-1.00466
4.728	-1.00403
4.731	-1.00341
4.734	-1.00278
4.737	-1.00216
4.74	-1.00153
4.743	-1.00091
4.746	-1.00029
4.749	-0.999661
4.752	-0.999037
4.755	-0.998412
4.758	-0.997788
4.761	-0.997164
4.764	-0.996539
4.767	-0.995915
4.77	-0.995291
4.773	-0.994666
4.776	-0.994042
4.779	-0.993417
4.782	-0.992793
4.785	-0.992169
4.788	-0.991544
4.791	-0.99092
4.794	-0.990296
4.797	-0.989671
4.8	-0.989047
4.803	-0.988423
4.806	-0.987798
4.809	-0.987174
4.812	-0.986549
4.815	-0.985925
4.818	-0.985301
4.821	-0.984676
4.824	-0.984052
4.827	-0.983428
4.83	-0.982803
4.833	-0.982179
4.836	-0.981555
4.839	-0.98093
4.842	-0.980306
4.845	-0.979682
4.848	-0.979057
4.851	-0.978433
4.854	-0.977809
4.857	-0.977184
4.86	-0.97656
4.863	-0.975935
4.866	-0.975311
4.869	-0.974687
4.872	-0.974062
4.875	-0.973438
4.878	-0.972814
4.881	-0.972189
4.884	-0.971565
4.887	-0.970941
4.89	-0.970316
4.893	-0.969692
4.896	-0.969068
4.899	-0.968443
4.902	-0.967819
4.905	-0.967195
4.908	-0.96657
4.911	-0.965946
4.914	-0.965322
4.917	-0.964697
4.92	-0.964073
4.923	-0.963449
4.926	-0.962825
4.929	-0.9622
4.932	-0.961576
4.935	-0.960952
4.938	-0.960327
4.941	-0.959703
4.944	-0.959079
4.947	-0.958454
4.95	-0.95783
4.953	-0.957206
4.956	-0.956581
4.959	-0.955957
4.962	-0.955333
4.965	-0.954708
4.968	-0.954084
4.971	-0.95346
4.974	-0.952836
4.977	-0.952211
4.98	-0.951587
4.983	-0.950963
4.986	-0.950338
4.989	-0.949714
4.992	-0.94909
4.995	-0.948465
4.998	-0.947841
5.001	-0.947217
5.004	-0.946592
5.007	-0.945968
5.01	-0.945344
5.013	-0.94472
5.016	-0.944095
5.019	-0.943471
5.022	-0.942847
5.025	-0.942222
5.028	-0.941598
5.031	-0.940974
5.034	-0.94035
5.037	-0.939725
5.04	-0.939101
5.043	-0.938477
5.046	-0.937852
5.049	-0.937228
5.052	-0.936604
5.055	-0.93598
5.058	-0.935355
5.061	-0.934731
5.064	-0.934107
5.067	-0.933482
5.07	-0.932858
5.073	-0.932234
5.076	-0.93161
5.079	-0.930985
5.082	-0.930361
5.085	-0.929737
5.088	-0.929113
5.091	-0.928488
5.094	-0.927864
5.097	-0.92724
5.1	-0.926615
5.103	-0.925991
5.106	-0.925367
5.109	-0.924743
5.112	-0.924118
5.115	-0.923494
5.118	-0.92287
5.121	-0.922246
5.124	-0.921621
5.127	-0.920997
5.13	-0.920373
5.133	-0.919749
5.136	-0.919124
5.139	-0.918553
5.142	-0.918076
5.145	-0.916257
5.148	-0.914439
5.151	-0.91262
5.154	-0.910801
5.157	-0.908983
5.16	-0.907164
5.163	-0.905345
5.166	-0.903527
5.169	-0.901708
5.172	-0.899889
5.175	-0.898071
5.178	-0.896252
5.181	-0.894434
5.184	-0.892615
5.187	-0.890797
5.19	-0.888978
5.193	-0.88716
5.196	-0.885341
5.199	-0.883523
5.202	-0.881704
5.205	-0.879886
5.208	-0.878068
5.211	-0.876249
5.214	-0.874431
5.217	-0.872613
5.22	-0.870794
5.223	-0.868976
5.226	-0.867158
5.229	-0.86534
5.232	-0.863521
5.235	-0.861703
5.238	-0.859885
5.241	-0.858067
5.244	-0.856249
5.247	-0.85443
5.25	-0.852612
5.253	-0.850794
5.256	-0.848976
5.259	-0.847158
5.262	-0.84534
5.265	-0.843522
5.268	-0.841704
5.271	-0.839886
5.274	-0.838068
5.277	-0.83625
5.28	-0.834432
5.283	-0.832614
5.286	-0.830796
5.289	-0.828978
5.292	-0.827161
5.295	-0.825343
5.298	-0.823525
5.301	-0.821707
5.304	-0.819889
5.307	-0.818072
5.31	-0.816254
5.313	-0.814436
5.316	-0.812618
5.319	-0.810801
5.322	-0.808983
5.325	-0.807165
5.328	-0.805348
5.331	-0.80353
5.334	-0.801712
5.337	-0.799895
5.34	-0.798077
5.343	-0.79626
5.346	-0.794442
5.349	-0.792625
5.352	-0.790807
5.355	-0.78899
5.358	-0.787172
5.361	-0.785355
5.364	-0.783537
5.367	-0.78172
5.37	-0.779903
5.373	-0.778085
5.376	-0.776268
5.379	-0.774451
5.382	-0.772633
5.385	-0.770816
5.388	-0.768999
5.391	-0.767181
5.394	-0.765364
5.397	-0.763547
5.4	-0.76173
5.403	-0.759913
5.406	-0.758095
5.409	-0.756278
5.412	-0.754461
5.415	-0.752644
5.418	-0.750827
5.421	-0.74901
5.424	-0.747193
5.427	-0.745376
5.43	-0.743559
5.433	-0.741742
5.436	-0.739925
5.439	-0.738108
5.442	-0.736291
5.445	-0.734474
5.448	-0.732657
5.451	-0.73084
5.454	-0.729023
5.457	-0.727206
5.46	-0.72539
5.463	-0.723573
5.466	-0.721756
5.469	-0.719939
5.472	-0.718122
5.475	-0.716306
5.478	-0.714489
5.481	-0.712672
5.484	-0.710856
5.487	-0.709039
5.49	-0.707222
5.493	-0.705406
5.496	-0.703589
5.499	-0.701772
5.502	-0.699956
5.505	-0.698139
5.508	-0.696323
5.511	-0.694506
5.514	-0.69269
5.517	-0.690873
5.52	-0.689057
5.523	-0.68724
5.526	-0.685424
5.529	-0.683607
5.532	-0.681791
5.535	-0.679975
5.538	-0.678158
5.541	-0.676342
5.544	-0.674526
5.547	-0.672709
5.55	-0.670893
5.553	-0.669077
5.556	-0.667261
5.559	-0.665444
5.562	-0.663628
5.565	-0.661812
5.568	-0.660198
5.571	-0.657597
5.574	-0.654988
5.577	-0.652379
5.58	-0.64977
5.583	-0.647162
5.586	-0.644553
5.589	-0.641944
5.592	-0.639336
5.595	-0.636727
5.598	-0.634119
5.601	-0.63151
5.604	-0.628901
5.607	-0.626293
5.61	-0.623684
5.613	-0.621076
5.616	-0.618467
5.619	-0.615859
5.622	-0.61325
5.625	-0.610642
5.628	-0.608033
5.631	-0.605425
5.634	-0.602817
5.637	-0.600208
5.64	-0.5976
5.643	-0.594992
5.646	-0.592383
5.649	-0.589775
5.652	-0.587167
5.655	-0.584558
5.658	-0.58195
5.661	-0.579342
5.664	-0.576734
5.667	-0.574125
5.67	-0.571517
5.673	-0.568909
5.676	-0.566301
5.679	-0.563693
5.682	-0.561085
5.685	-0.558476
5.688	-0.555868
5.691	-0.55326
5.694	-0.550652
5.697	-0.548044
5.7	-0.545436
5.703	-0.542828
5.706	-0.54022
5.709	-0.537612
5.712	-0.535004
5.715	-0.532396
5.718	-0.529788
5.721	-0.527181
5.724	-0.524573
5.727	-0.521965
5.73	-0.519357
5.733	-0.516749
5.736	-0.514141
5.739	-0.511534
5.742	-0.508926
5.745	-0.506318
5.748	-0.50371
5.751	-0.501103
5.754	-0.498495
5.757	-0.495887
5.76	-0.49328
5.763	-0.490672
5.766	-0.488064
5.769	-0.485457
5.772	-0.482849
5.775	-0.480241
5.778	-0.477634
5.781	-0.475026
5.784	-0.472419
5.787	-0.469811
5.79	-0.467204
5.793	-0.464596
5.796	-0.461989
5.799	-0.459381
5.802	-0.456774
5.805	-0.454166
5.808	-0.451559
5.811	-0.448952
5.814	-0.446344
5.817	-0.443737
5.82	-0.44113
5.823	-0.438522
5.826	-0.435915
5.829	-0.433308
5.832	-0.430701
5.835	-0.428093
5.838	-0.425486
5.841	-0.422879
5.844	-0.420272
5.847	-0.417665
5.85	-0.415057
5.853	-0.41245
5.856	-0.409843
5.859	-0.407236
5.862	-0.404629
5.865	-0.402022
5.868	-0.399415
5.871	-0.396808
5.874	-0.394201
5.877	-0.391594
5.88	-0.388987
5.883	-0.38638
5.886	-0.383773
5.889	-0.381166
5.892	-0.378559
5.895	-0.375952
5.898	-0.373345
5.901	-0.370738
5.904	-0.368132
5.907	-0.365525
5.91	-0.362918
5.913	-0.360311
5.916	-0.357704
5.919	-0.355098
5.922	-0.352491
5.925	-0.349884
5.928	-0.347277
5.931	-0.344671
5.934	-0.342064
5.937	-0.339457
5.94	-0.336851
5.943	-0.334244
5.946	-0.331638
5.949	-0.329031
5.952	-0.326424
5.955	-0.323818
5.958	-0.321211
5.961	-0.318605
5.964	-0.315998
5.967	-0.313392
5.97	-0.310785
5.973	-0.308179
5.976	-0.305572
5.979	-0.302966
5.982	-0.30036
5.985	-0.297753
5.988	-0.295147
5.991	-0.292541
5.994	-0.289934
5.997	-0.287334
