 x 	V[Y|X = x] 
0.465	0.152303
0.468	0.15299
0.471	0.153666
0.474	0.15433
0.477	0.154983
0.48	0.155623
0.483	0.156251
0.486	0.156868
0.489	0.157473
0.492	0.158066
0.495	0.158647
0.498	0.159216
0.501	0.159774
0.504	0.16032
0.507	0.160853
0.51	0.161375
0.513	0.161885
0.516	0.162384
0.519	0.16287
0.522	0.163345
0.525	0.163807
0.528	0.164258
0.531	0.164697
0.534	0.165125
0.537	0.16554
0.54	0.165944
0.543	0.166335
0.546	0.166715
0.549	0.167083
0.552	0.167439
0.555	0.167783
0.558	0.168116
0.561	0.168436
0.564	0.168745
0.567	0.169042
0.57	0.169327
0.573	0.1696
0.576	0.169862
0.579	0.170111
0.582	0.170349
0.585	0.170575
0.588	0.170788
0.591	0.170991
0.594	0.171181
0.597	0.171359
0.6	0.171526
0.603	0.17168
0.606	0.171823
0.609	0.171954
0.612	0.172073
0.615	0.172181
0.618	0.172276
0.621	0.17236
0.624	0.172431
0.627	0.172491
0.63	0.172539
0.633	0.172575
0.636	0.172599
0.639	0.172612
0.642	0.172612
0.645	0.172601
0.648	0.172578
0.651	0.172543
0.654	0.172496
0.657	0.172437
0.66	0.172367
0.663	0.172284
0.666	0.17219
0.669	0.172084
0.672	0.171966
0.675	0.171836
0.678	0.171694
0.681	0.171541
0.684	0.171375
0.687	0.171198
0.69	0.171009
0.693	0.170808
0.696	0.170595
0.699	0.17037
0.702	0.170133
0.705	0.169885
0.708	0.169624
0.711	0.169352
0.714	0.169068
0.717	0.168772
0.72	0.168464
0.723	0.168144
0.726	0.167813
0.729	0.167469
0.732	0.167114
0.735	0.166747
0.738	0.166368
0.741	0.165977
0.744	0.165574
0.747	0.165159
0.75	0.164733
0.753	0.164295
0.756	0.163844
0.759	0.163382
0.762	0.162908
0.765	0.162422
0.768	0.161925
0.771	0.161415
0.774	0.160893
0.777	0.16036
0.78	0.159815
0.783	0.159258
0.786	0.158689
0.789	0.158108
0.792	0.157515
0.795	0.156911
0.798	0.156294
0.801	0.155666
0.804	0.155026
0.807	0.154374
0.81	0.15371
0.813	0.153034
0.816	0.152346
0.819	0.151646
0.822	0.150935
0.825	0.150212
0.828	0.149476
0.831	0.148729
0.834	0.14797
0.837	0.147199
0.84	0.146417
0.843	0.145622
0.846	0.144815
0.849	0.143997
0.852	0.143167
0.855	0.1429
0.858	0.143189
0.861	0.143475
0.864	0.143756
0.867	0.144033
0.87	0.144307
0.873	0.144576
0.876	0.144841
0.879	0.145102
0.882	0.145359
0.885	0.145612
0.888	0.145861
0.891	0.146105
0.894	0.146346
0.897	0.146583
0.9	0.146815
0.903	0.147044
0.906	0.147268
0.909	0.147489
0.912	0.147705
0.915	0.147917
0.918	0.148125
0.921	0.148329
0.924	0.148529
0.927	0.148725
0.93	0.148917
0.933	0.149105
0.936	0.149288
0.939	0.149468
0.942	0.149643
0.945	0.149815
0.948	0.149982
0.951	0.150146
0.954	0.150305
0.957	0.15046
0.96	0.150611
0.963	0.150758
0.966	0.150901
0.969	0.15104
0.972	0.151175
0.975	0.151305
0.978	0.151432
0.981	0.151555
0.984	0.151673
0.987	0.151788
0.99	0.151898
0.993	0.152004
0.996	0.152107
0.999	0.152205
1.002	0.152299
1.005	0.152389
1.008	0.152475
1.011	0.152557
1.014	0.152634
1.017	0.152708
1.02	0.152778
1.023	0.152843
1.026	0.152905
1.029	0.152962
1.032	0.153016
1.035	0.153065
1.038	0.15311
1.041	0.153151
1.044	0.153188
1.047	0.153221
1.05	0.15325
1.053	0.153275
1.056	0.153296
1.059	0.153312
1.062	0.153325
1.065	0.153333
1.068	0.153338
1.071	0.153338
1.074	0.153335
1.077	0.153327
1.08	0.153315
1.083	0.153299
1.086	0.153279
1.089	0.153255
1.092	0.153227
1.095	0.153195
1.098	0.153158
1.101	0.153118
1.104	0.153074
1.107	0.153025
1.11	0.152972
1.113	0.152916
1.116	0.152855
1.119	0.15279
1.122	0.152721
1.125	0.152648
1.128	0.152571
1.131	0.15249
1.134	0.152405
1.137	0.152316
1.14	0.152222
1.143	0.152125
1.146	0.152024
1.149	0.151918
1.152	0.151808
1.155	0.151695
1.158	0.151577
1.161	0.151455
1.164	0.151329
1.167	0.151199
1.17	0.151065
1.173	0.150927
1.176	0.150784
1.179	0.150638
1.182	0.150488
1.185	0.150333
1.188	0.150175
1.191	0.150012
1.194	0.149845
1.197	0.149675
1.2	0.1495
1.203	0.149321
1.206	0.149138
1.209	0.148951
1.212	0.14876
1.215	0.148564
1.218	0.148365
1.221	0.148162
1.224	0.147954
1.227	0.147743
1.23	0.147527
1.233	0.147307
1.236	0.147084
1.239	0.146856
1.242	0.146624
1.245	0.146388
1.248	0.146148
1.251	0.145904
1.254	0.145655
1.257	0.145403
1.26	0.145147
1.263	0.144886
1.266	0.144622
1.269	0.144353
1.272	0.14408
1.275	0.143803
1.278	0.143523
1.281	0.143238
1.284	0.142954
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.142919
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143102
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143102
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143093
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143077
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142918
1.719	0.143075
1.722	0.14323
1.725	0.143383
1.728	0.143533
1.731	0.143681
1.734	0.143827
1.737	0.14397
1.74	0.144111
1.743	0.14425
1.746	0.144387
1.749	0.144522
1.752	0.144654
1.755	0.144784
1.758	0.144912
1.761	0.145037
1.764	0.14516
1.767	0.145281
1.77	0.1454
1.773	0.145517
1.776	0.145631
1.779	0.145743
1.782	0.145853
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.146739
1.812	0.146827
1.815	0.146912
1.818	0.146994
1.821	0.147075
1.824	0.147153
1.827	0.147229
1.83	0.147303
1.833	0.147374
1.836	0.147444
1.839	0.147511
1.842	0.147576
1.845	0.147638
1.848	0.147698
1.851	0.147756
1.854	0.147812
1.857	0.147866
1.86	0.147917
1.863	0.147966
1.866	0.148013
1.869	0.148057
1.872	0.1481
1.875	0.14814
1.878	0.148178
1.881	0.148213
1.884	0.148246
1.887	0.148277
1.89	0.148306
1.893	0.148333
1.896	0.148357
1.899	0.148379
1.902	0.148399
1.905	0.148417
1.908	0.148432
1.911	0.148445
1.914	0.148456
1.917	0.148464
1.92	0.148471
1.923	0.148475
1.926	0.148477
1.929	0.148476
1.932	0.148474
1.935	0.148469
1.938	0.148462
1.941	0.148452
1.944	0.148441
1.947	0.148427
1.95	0.148411
1.953	0.148392
1.956	0.148372
1.959	0.148349
1.962	0.148324
1.965	0.148296
1.968	0.148267
1.971	0.148235
1.974	0.148201
1.977	0.148164
1.98	0.148126
1.983	0.148085
1.986	0.148042
1.989	0.147997
1.992	0.147949
1.995	0.147899
1.998	0.147847
2.001	0.147793
2.004	0.147736
2.007	0.147677
2.01	0.147616
2.013	0.147553
2.016	0.147488
2.019	0.14742
2.022	0.14735
2.025	0.147277
2.028	0.147203
2.031	0.147126
2.034	0.147047
2.037	0.146966
2.04	0.146882
2.043	0.146797
2.046	0.146709
2.049	0.146618
2.052	0.146526
2.055	0.146431
2.058	0.146334
2.061	0.146235
2.064	0.146134
2.067	0.14603
2.07	0.145924
2.073	0.145816
2.076	0.145705
2.079	0.145593
2.082	0.145478
2.085	0.14536
2.088	0.145241
2.091	0.145119
2.094	0.144995
2.097	0.144869
2.1	0.144741
2.103	0.14461
2.106	0.144477
2.109	0.144342
2.112	0.144205
2.115	0.144065
2.118	0.143923
2.121	0.143779
2.124	0.143633
2.127	0.143484
2.13	0.143333
2.133	0.14318
2.136	0.143025
2.139	0.142867
2.142	0.143042
2.145	0.143669
2.148	0.144288
2.151	0.144898
2.154	0.1455
2.157	0.146092
2.16	0.146676
2.163	0.147251
2.166	0.147817
2.169	0.148375
2.172	0.148923
2.175	0.149462
2.178	0.149993
2.181	0.150515
2.184	0.151028
2.187	0.151532
2.19	0.152027
2.193	0.152514
2.196	0.152991
2.199	0.15346
2.202	0.15392
2.205	0.154371
2.208	0.154813
2.211	0.155247
2.214	0.155671
2.217	0.156087
2.22	0.156493
2.223	0.156891
2.226	0.15728
2.229	0.157661
2.232	0.158032
2.235	0.158395
2.238	0.158748
2.241	0.159093
2.244	0.159429
2.247	0.159756
2.25	0.160074
2.253	0.160384
2.256	0.160684
2.259	0.160976
2.262	0.161259
2.265	0.161533
2.268	0.161798
2.271	0.162055
2.274	0.162302
2.277	0.162541
2.28	0.162771
2.283	0.162991
2.286	0.163204
2.289	0.163407
2.292	0.163601
2.295	0.163787
2.298	0.163963
2.301	0.164131
2.304	0.16429
2.307	0.16444
2.31	0.164582
2.313	0.164714
2.316	0.164838
2.319	0.164953
2.322	0.165058
2.325	0.165156
2.328	0.165244
2.331	0.165323
2.334	0.165394
2.337	0.165455
2.34	0.165508
2.343	0.165552
2.346	0.165587
2.349	0.165614
2.352	0.165631
2.355	0.16564
2.358	0.165639
2.361	0.16563
2.364	0.165612
2.367	0.165586
2.37	0.16555
2.373	0.165505
2.376	0.165452
2.379	0.16539
2.382	0.165319
2.385	0.165239
2.388	0.16515
2.391	0.165053
2.394	0.164946
2.397	0.164831
2.4	0.164707
2.403	0.164574
2.406	0.164432
2.409	0.164282
2.412	0.164122
2.415	0.163954
2.418	0.163777
2.421	0.163591
2.424	0.163396
2.427	0.163192
2.43	0.16298
2.433	0.162758
2.436	0.162528
2.439	0.162289
2.442	0.162041
2.445	0.161785
2.448	0.161519
2.451	0.161245
2.454	0.160961
2.457	0.160669
2.46	0.160368
2.463	0.160058
2.466	0.15974
2.469	0.159412
2.472	0.159076
2.475	0.158731
2.478	0.158377
2.481	0.158014
2.484	0.157642
2.487	0.157262
2.49	0.156872
2.493	0.156474
2.496	0.156067
2.499	0.155651
2.502	0.155226
2.505	0.154793
2.508	0.15435
2.511	0.153899
2.514	0.153439
2.517	0.15297
2.52	0.152492
2.523	0.152006
2.526	0.15151
2.529	0.151006
2.532	0.150493
2.535	0.149971
2.538	0.14944
2.541	0.1489
2.544	0.148352
2.547	0.147794
2.55	0.147228
2.553	0.146653
2.556	0.146069
2.559	0.145476
2.562	0.144875
2.565	0.144265
2.568	0.143645
2.571	0.143018
2.574	0.143513
2.577	0.144643
2.58	0.145757
2.583	0.146855
2.586	0.147936
2.589	0.149001
2.592	0.15005
2.595	0.151083
2.598	0.1521
2.601	0.1531
2.604	0.154085
2.607	0.155053
2.61	0.156005
2.613	0.15694
2.616	0.15786
2.619	0.158763
2.622	0.15965
2.625	0.160521
2.628	0.161376
2.631	0.162215
2.634	0.163037
2.637	0.163843
2.64	0.164633
2.643	0.165407
2.646	0.166164
2.649	0.166906
2.652	0.167631
2.655	0.16834
2.658	0.169033
2.661	0.169709
2.664	0.17037
2.667	0.171014
2.67	0.171642
2.673	0.172254
2.676	0.17285
2.679	0.173429
2.682	0.173992
2.685	0.174539
2.688	0.17507
2.691	0.175585
2.694	0.176084
2.697	0.176566
2.7	0.177032
2.703	0.177482
2.706	0.177916
2.709	0.178333
2.712	0.178735
2.715	0.17912
2.718	0.179489
2.721	0.179842
2.724	0.180178
2.727	0.180499
2.73	0.180803
2.733	0.181091
2.736	0.181363
2.739	0.181619
2.742	0.181859
2.745	0.182082
2.748	0.182289
2.751	0.18248
2.754	0.182655
2.757	0.182814
2.76	0.182956
2.763	0.183082
2.766	0.183192
2.769	0.183286
2.772	0.183364
2.775	0.183426
2.778	0.183471
2.781	0.1835
2.784	0.183513
2.787	0.18351
2.79	0.183491
2.793	0.183455
2.796	0.183403
2.799	0.183335
2.802	0.183251
2.805	0.183151
2.808	0.183035
2.811	0.182902
2.814	0.182753
2.817	0.182588
2.82	0.182407
2.823	0.18221
2.826	0.181997
2.829	0.181767
2.832	0.181521
2.835	0.181259
2.838	0.180981
2.841	0.180687
2.844	0.180376
2.847	0.180049
2.85	0.179707
2.853	0.179347
2.856	0.178972
2.859	0.178581
2.862	0.178173
2.865	0.17775
2.868	0.17731
2.871	0.176854
2.874	0.176381
2.877	0.175893
2.88	0.175388
2.883	0.174868
2.886	0.174331
2.889	0.173778
2.892	0.173208
2.895	0.172623
2.898	0.172021
2.901	0.171404
2.904	0.17077
2.907	0.17012
2.91	0.169453
2.913	0.168771
2.916	0.168072
2.919	0.167358
2.922	0.166627
2.925	0.16588
2.928	0.165116
2.931	0.164337
2.934	0.163541
2.937	0.162729
2.94	0.161902
2.943	0.161057
2.946	0.160197
2.949	0.159321
2.952	0.158428
2.955	0.15752
2.958	0.156595
2.961	0.155654
2.964	0.154696
2.967	0.153723
2.97	0.152733
2.973	0.151728
2.976	0.150706
2.979	0.149668
2.982	0.148614
2.985	0.147543
2.988	0.146457
2.991	0.145354
2.994	0.144235
2.997	0.1431
3	0.143992
3.003	0.145224
3.006	0.146441
3.009	0.14764
3.012	0.148822
3.015	0.149986
3.018	0.151133
3.021	0.152262
3.024	0.153373
3.027	0.154467
3.03	0.155544
3.033	0.156603
3.036	0.157644
3.039	0.158668
3.042	0.159674
3.045	0.160663
3.048	0.161634
3.051	0.162588
3.054	0.163524
3.057	0.164443
3.06	0.165344
3.063	0.166228
3.066	0.167094
3.069	0.167943
3.072	0.168774
3.075	0.169587
3.078	0.170383
3.081	0.171162
3.084	0.171923
3.087	0.172666
3.09	0.173392
3.093	0.174101
3.096	0.174792
3.099	0.175465
3.102	0.176121
3.105	0.176759
3.108	0.17738
3.111	0.177983
3.114	0.178569
3.117	0.179137
3.12	0.179688
3.123	0.180221
3.126	0.180737
3.129	0.181235
3.132	0.181715
3.135	0.182178
3.138	0.182624
3.141	0.183052
3.144	0.183462
3.147	0.183855
3.15	0.184231
3.153	0.184589
3.156	0.184929
3.159	0.185252
3.162	0.185557
3.165	0.185845
3.168	0.186115
3.171	0.186368
3.174	0.186603
3.177	0.186821
3.18	0.187021
3.183	0.187204
3.186	0.187369
3.189	0.187517
3.192	0.187647
3.195	0.187759
3.198	0.187854
3.201	0.187932
3.204	0.187992
3.207	0.188034
3.21	0.188059
3.213	0.188067
3.216	0.188057
3.219	0.188029
3.222	0.187984
3.225	0.187921
3.228	0.187841
3.231	0.187743
3.234	0.187628
3.237	0.187495
3.24	0.187345
3.243	0.187177
3.246	0.186992
3.249	0.186789
3.252	0.186569
3.255	0.186331
3.258	0.186075
3.261	0.185802
3.264	0.185512
3.267	0.185204
3.27	0.184878
3.273	0.184535
3.276	0.184175
3.279	0.183797
3.282	0.183401
3.285	0.182988
3.288	0.182558
3.291	0.182109
3.294	0.181644
3.297	0.181161
3.3	0.18066
3.303	0.180142
3.306	0.179606
3.309	0.179053
3.312	0.178482
3.315	0.177893
3.318	0.177288
3.321	0.176664
3.324	0.176023
3.327	0.175365
3.33	0.174689
3.333	0.173996
3.336	0.173285
3.339	0.172556
3.342	0.17181
3.345	0.171047
3.348	0.170266
3.351	0.169467
3.354	0.168651
3.357	0.167817
3.36	0.166966
3.363	0.166098
3.366	0.165211
3.369	0.164308
3.372	0.163387
3.375	0.162448
3.378	0.161492
3.381	0.160518
3.384	0.159527
3.387	0.158518
3.39	0.157492
3.393	0.156448
3.396	0.155386
3.399	0.154308
3.402	0.153211
3.405	0.152097
3.408	0.150966
3.411	0.149817
3.414	0.14865
3.417	0.147466
3.42	0.146265
3.423	0.145239
3.426	0.144971
3.429	0.14497
3.432	0.145911
3.435	0.146839
3.438	0.147752
3.441	0.148652
3.444	0.149539
3.447	0.150412
3.45	0.151271
3.453	0.152117
3.456	0.152949
3.459	0.153767
3.462	0.154572
3.465	0.155363
3.468	0.156141
3.471	0.156905
3.474	0.157656
3.477	0.158392
3.48	0.159116
3.483	0.159825
3.486	0.160521
3.489	0.161204
3.492	0.161873
3.495	0.162528
3.498	0.163169
3.501	0.163797
3.504	0.164412
3.507	0.165012
3.51	0.1656
3.513	0.166173
3.516	0.166733
3.519	0.167279
3.522	0.167812
3.525	0.168331
3.528	0.168837
3.531	0.169329
3.534	0.169807
3.537	0.170271
3.54	0.170723
3.543	0.17116
3.546	0.171584
3.549	0.171994
3.552	0.172391
3.555	0.172774
3.558	0.173143
3.561	0.173499
3.564	0.173841
3.567	0.174169
3.57	0.174484
3.573	0.174786
3.576	0.175073
3.579	0.175347
3.582	0.175608
3.585	0.175855
3.588	0.176088
3.591	0.176308
3.594	0.176514
3.597	0.176706
3.6	0.176885
3.603	0.17705
3.606	0.177201
3.609	0.177339
3.612	0.177464
3.615	0.177574
3.618	0.177671
3.621	0.177755
3.624	0.177825
3.627	0.177881
3.63	0.177923
3.633	0.177952
3.636	0.177968
3.639	0.177969
3.642	0.177958
3.645	0.177932
3.648	0.177893
3.651	0.17784
3.654	0.177774
3.657	0.177694
3.66	0.1776
3.663	0.177493
3.666	0.177372
3.669	0.177238
3.672	0.177089
3.675	0.176928
3.678	0.176752
3.681	0.176563
3.684	0.176361
3.687	0.176145
3.69	0.175915
3.693	0.175671
3.696	0.175414
3.699	0.175143
3.702	0.174859
3.705	0.174561
3.708	0.17425
3.711	0.173924
3.714	0.173585
3.717	0.173233
3.72	0.172867
3.723	0.172487
3.726	0.172094
3.729	0.171687
3.732	0.171266
3.735	0.170832
3.738	0.170384
3.741	0.169923
3.744	0.169448
3.747	0.168959
3.75	0.168456
3.753	0.16794
3.756	0.167411
3.759	0.166867
3.762	0.166311
3.765	0.16574
3.768	0.165156
3.771	0.164558
3.774	0.163947
3.777	0.163322
3.78	0.162683
3.783	0.162031
3.786	0.161365
3.789	0.160685
3.792	0.159992
3.795	0.159285
3.798	0.158565
3.801	0.15783
3.804	0.157083
3.807	0.156321
3.81	0.155546
3.813	0.154758
3.816	0.153955
3.819	0.153139
3.822	0.15231
3.825	0.151467
3.828	0.15061
3.831	0.149739
3.834	0.148855
3.837	0.147958
3.84	0.147046
3.843	0.146121
3.846	0.145183
3.849	0.14423
3.852	0.143267
3.855	0.142985
3.858	0.143453
3.861	0.143914
3.864	0.144369
3.867	0.144817
3.87	0.145258
3.873	0.145693
3.876	0.14612
3.879	0.146542
3.882	0.146956
3.885	0.147364
3.888	0.147765
3.891	0.14816
3.894	0.148548
3.897	0.148929
3.9	0.149303
3.903	0.149671
3.906	0.150032
3.909	0.150387
3.912	0.150734
3.915	0.151075
3.918	0.15141
3.921	0.151738
3.924	0.152059
3.927	0.152373
3.93	0.152681
3.933	0.152982
3.936	0.153276
3.939	0.153564
3.942	0.153845
3.945	0.154119
3.948	0.154387
3.951	0.154647
3.954	0.154902
3.957	0.155149
3.96	0.15539
3.963	0.155624
3.966	0.155852
3.969	0.156073
3.972	0.156287
3.975	0.156494
3.978	0.156695
3.981	0.156889
3.984	0.157077
3.987	0.157257
3.99	0.157432
3.993	0.157599
3.996	0.15776
3.999	0.157914
4.002	0.158061
4.005	0.158202
4.008	0.158336
4.011	0.158463
4.014	0.158583
4.017	0.158697
4.02	0.158805
4.023	0.158905
4.026	0.158999
4.029	0.159086
4.032	0.159167
4.035	0.15924
4.038	0.159308
4.041	0.159368
4.044	0.159422
4.047	0.159469
4.05	0.159509
4.053	0.159543
4.056	0.15957
4.059	0.15959
4.062	0.159604
4.065	0.159611
4.068	0.159611
4.071	0.159604
4.074	0.159591
4.077	0.159571
4.08	0.159545
4.083	0.159512
4.086	0.159472
4.089	0.159425
4.092	0.159372
4.095	0.159312
4.098	0.159245
4.101	0.159172
4.104	0.159092
4.107	0.159005
4.11	0.158912
4.113	0.158812
4.116	0.158705
4.119	0.158591
4.122	0.158471
4.125	0.158344
4.128	0.158211
4.131	0.158071
4.134	0.157924
4.137	0.15777
4.14	0.15761
4.143	0.157443
4.146	0.157269
4.149	0.157089
4.152	0.156901
4.155	0.156708
4.158	0.156507
4.161	0.1563
4.164	0.156086
4.167	0.155865
4.17	0.155638
4.173	0.155404
4.176	0.155164
4.179	0.154916
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.15386
4.194	0.153579
4.197	0.153291
4.2	0.152997
4.203	0.152696
4.206	0.152389
4.209	0.152074
4.212	0.151753
4.215	0.151426
4.218	0.151091
4.221	0.15075
4.224	0.150402
4.227	0.150048
4.23	0.149686
4.233	0.149319
4.236	0.148944
4.239	0.148563
4.242	0.148175
4.245	0.14778
4.248	0.147378
4.251	0.14697
4.254	0.146556
4.257	0.146134
4.26	0.145706
4.263	0.145271
4.266	0.144829
4.269	0.144381
4.272	0.143926
4.275	0.143464
4.278	0.142996
4.281	0.142857
4.284	0.14291
4.287	0.142967
4.29	0.143023
4.293	0.143079
4.296	0.143134
4.299	0.143188
4.302	0.143241
4.305	0.143293
4.308	0.143344
4.311	0.143395
4.314	0.143445
4.317	0.143494
4.32	0.143542
4.323	0.143589
4.326	0.143636
4.329	0.143682
4.332	0.143727
4.335	0.143771
4.338	0.143814
4.341	0.143857
4.344	0.143898
4.347	0.143939
4.35	0.143979
4.353	0.144019
4.356	0.144057
4.359	0.144095
4.362	0.144132
4.365	0.144168
4.368	0.144203
4.371	0.144237
4.374	0.144271
4.377	0.144303
4.38	0.144335
4.383	0.144367
4.386	0.144397
4.389	0.144426
4.392	0.144455
4.395	0.144483
4.398	0.14451
4.401	0.144536
4.404	0.144562
4.407	0.144586
4.41	0.14461
4.413	0.144633
4.416	0.144655
4.419	0.144677
4.422	0.144697
4.425	0.144717
4.428	0.144736
4.431	0.144754
4.434	0.144771
4.437	0.144788
4.44	0.144804
4.443	0.144818
4.446	0.144833
4.449	0.144846
4.452	0.144858
4.455	0.14487
4.458	0.144881
4.461	0.144891
4.464	0.1449
4.467	0.144908
4.47	0.144916
4.473	0.144922
4.476	0.144928
4.479	0.144934
4.482	0.144938
4.485	0.144941
4.488	0.144944
4.491	0.144946
4.494	0.144947
4.497	0.144947
4.5	0.144947
4.503	0.144945
4.506	0.144943
4.509	0.14494
4.512	0.144936
4.515	0.144931
4.518	0.144926
4.521	0.14492
4.524	0.144913
4.527	0.144905
4.53	0.144896
4.533	0.144887
4.536	0.144876
4.539	0.144865
4.542	0.144853
4.545	0.14484
4.548	0.144827
4.551	0.144812
4.554	0.144797
4.557	0.144781
4.56	0.144764
4.563	0.144747
4.566	0.144728
4.569	0.144709
4.572	0.144689
4.575	0.144668
4.578	0.144646
4.581	0.144624
4.584	0.1446
4.587	0.144576
4.59	0.144551
4.593	0.144525
4.596	0.144499
4.599	0.144471
4.602	0.144443
4.605	0.144414
4.608	0.144384
4.611	0.144354
4.614	0.144322
4.617	0.14429
4.62	0.144257
4.623	0.144223
4.626	0.144188
4.629	0.144153
4.632	0.144116
4.635	0.144079
4.638	0.144041
4.641	0.144002
4.644	0.143963
4.647	0.143922
4.65	0.143881
4.653	0.143839
