 x 	V[Y|X = x] 
4.659	0.143752
4.662	0.143708
4.665	0.143663
4.668	0.143617
4.671	0.14357
4.674	0.143522
4.677	0.143473
4.68	0.143424
4.683	0.143374
4.686	0.143323
4.689	0.143271
4.692	0.143219
4.695	0.143165
4.698	0.143111
4.701	0.143056
4.704	0.143
4.707	0.142943
4.71	0.142913
4.713	0.14294
4.716	0.142994
4.719	0.143047
4.722	0.1431
4.725	0.143152
4.728	0.143203
4.731	0.143253
4.734	0.143303
4.737	0.143352
4.74	0.1434
4.743	0.143447
4.746	0.143493
4.749	0.143539
4.752	0.143584
4.755	0.143628
4.758	0.143671
4.761	0.143714
4.764	0.143756
4.767	0.143797
4.77	0.143837
4.773	0.143876
4.776	0.143915
4.779	0.143953
4.782	0.14399
4.785	0.144026
4.788	0.144062
4.791	0.144097
4.794	0.144131
4.797	0.144164
4.8	0.144196
4.803	0.144228
4.806	0.144259
4.809	0.144289
4.812	0.144318
4.815	0.144347
4.818	0.144375
4.821	0.144402
4.824	0.144428
4.827	0.144453
4.83	0.144478
4.833	0.144502
4.836	0.144525
4.839	0.144547
4.842	0.144569
4.845	0.144589
4.848	0.144609
4.851	0.144629
4.854	0.144647
4.857	0.144665
4.86	0.144682
4.863	0.144698
4.866	0.144713
4.869	0.144728
4.872	0.144741
4.875	0.144754
4.878	0.144767
4.881	0.144778
4.884	0.144789
4.887	0.144799
4.89	0.144808
4.893	0.144816
4.896	0.144823
4.899	0.14483
4.902	0.144836
4.905	0.144841
4.908	0.144846
4.911	0.14485
4.914	0.144852
4.917	0.144855
4.92	0.144856
4.923	0.144856
4.926	0.144856
4.929	0.144855
4.932	0.144853
4.935	0.144851
4.938	0.144847
4.941	0.144843
4.944	0.144838
4.947	0.144833
4.95	0.144826
4.953	0.144819
4.956	0.144811
4.959	0.144802
4.962	0.144793
4.965	0.144782
4.968	0.144771
4.971	0.144759
4.974	0.144747
4.977	0.144733
4.98	0.144719
4.983	0.144704
4.986	0.144688
4.989	0.144672
4.992	0.144654
4.995	0.144636
4.998	0.144617
5.001	0.144598
5.004	0.144577
5.007	0.144556
5.01	0.144534
5.013	0.144511
5.016	0.144488
5.019	0.144463
5.022	0.144438
5.025	0.144412
5.028	0.144385
5.031	0.144358
5.034	0.14433
5.037	0.144301
5.04	0.144271
5.043	0.14424
5.046	0.144209
5.049	0.144177
5.052	0.144144
5.055	0.14411
5.058	0.144076
5.061	0.144041
5.064	0.144005
5.067	0.143968
5.07	0.14393
5.073	0.143892
5.076	0.143853
5.079	0.143813
5.082	0.143772
5.085	0.143731
5.088	0.143689
5.091	0.143646
5.094	0.143602
5.097	0.143557
5.1	0.143512
5.103	0.143466
5.106	0.143419
5.109	0.143371
5.112	0.143323
5.115	0.143274
5.118	0.143224
5.121	0.143173
5.124	0.143121
5.127	0.143069
5.13	0.143016
5.133	0.142962
5.136	0.142907
5.139	0.142857
5.142	0.142996
5.145	0.143458
5.148	0.143914
5.151	0.144363
5.154	0.144806
5.157	0.145241
5.16	0.145671
5.163	0.146093
5.166	0.146509
5.169	0.146919
5.172	0.147321
5.175	0.147718
5.178	0.148107
5.181	0.14849
5.184	0.148866
5.187	0.149236
5.19	0.149599
5.193	0.149956
5.196	0.150306
5.199	0.150649
5.202	0.150986
5.205	0.151316
5.208	0.151639
5.211	0.151956
5.214	0.152266
5.217	0.15257
5.22	0.152867
5.223	0.153157
5.226	0.153441
5.229	0.153718
5.232	0.153988
5.235	0.154252
5.238	0.15451
5.241	0.15476
5.244	0.155005
5.247	0.155242
5.25	0.155473
5.253	0.155697
5.256	0.155915
5.259	0.156126
5.262	0.15633
5.265	0.156528
5.268	0.15672
5.271	0.156904
5.274	0.157082
5.277	0.157254
5.28	0.157419
5.283	0.157577
5.286	0.157728
5.289	0.157873
5.292	0.158012
5.295	0.158144
5.298	0.158269
5.301	0.158387
5.304	0.158499
5.307	0.158605
5.31	0.158703
5.313	0.158796
5.316	0.158881
5.319	0.15896
5.322	0.159033
5.325	0.159098
5.328	0.159157
5.331	0.15921
5.334	0.159256
5.337	0.159295
5.34	0.159328
5.343	0.159354
5.346	0.159374
5.349	0.159387
5.352	0.159393
5.355	0.159393
5.358	0.159386
5.361	0.159372
5.364	0.159352
5.367	0.159325
5.37	0.159292
5.373	0.159252
5.376	0.159206
5.379	0.159153
5.382	0.159093
5.385	0.159027
5.388	0.158954
5.391	0.158874
5.394	0.158788
5.397	0.158696
5.4	0.158596
5.403	0.158491
5.406	0.158378
5.409	0.158259
5.412	0.158133
5.415	0.158001
5.418	0.157862
5.421	0.157717
5.424	0.157565
5.427	0.157406
5.43	0.157241
5.433	0.157069
5.436	0.15689
5.439	0.156705
5.442	0.156514
5.445	0.156315
5.448	0.156111
5.451	0.155899
5.454	0.155681
5.457	0.155457
5.46	0.155225
5.463	0.154988
5.466	0.154743
5.469	0.154492
5.472	0.154235
5.475	0.15397
5.478	0.1537
5.481	0.153422
5.484	0.153138
5.487	0.152848
5.49	0.15255
5.493	0.152247
5.496	0.151936
5.499	0.151619
5.502	0.151296
5.505	0.150966
5.508	0.150629
5.511	0.150286
5.514	0.149936
5.517	0.149579
5.52	0.149216
5.523	0.148847
5.526	0.14847
5.529	0.148087
5.532	0.147698
5.535	0.147302
5.538	0.146899
5.541	0.14649
5.544	0.146074
5.547	0.145652
5.55	0.145223
5.553	0.144787
5.556	0.144345
5.559	0.143896
5.562	0.143441
5.565	0.142979
5.568	0.143281
5.571	0.144241
5.574	0.14519
5.577	0.146126
5.58	0.147049
5.583	0.147957
5.586	0.148852
5.589	0.149734
5.592	0.150602
5.595	0.151456
5.598	0.152297
5.601	0.153124
5.604	0.153937
5.607	0.154737
5.61	0.155524
5.613	0.156296
5.616	0.157056
5.619	0.157801
5.622	0.158533
5.625	0.159251
5.628	0.159956
5.631	0.160647
5.634	0.161325
5.637	0.161989
5.64	0.162639
5.643	0.163276
5.646	0.163899
5.649	0.164509
5.652	0.165105
5.655	0.165687
5.658	0.166256
5.661	0.166811
5.664	0.167353
5.667	0.167881
5.67	0.168395
5.673	0.168896
5.676	0.169384
5.679	0.169857
5.682	0.170317
5.685	0.170764
5.688	0.171197
5.691	0.171616
5.694	0.172022
5.697	0.172414
5.7	0.172793
5.703	0.173158
5.706	0.173509
5.709	0.173847
5.712	0.174171
5.715	0.174482
5.718	0.174779
5.721	0.175062
5.724	0.175332
5.727	0.175588
5.73	0.175831
5.733	0.17606
5.736	0.176276
5.739	0.176478
5.742	0.176666
5.745	0.176841
5.748	0.177002
5.751	0.17715
5.754	0.177284
5.757	0.177404
5.76	0.177511
5.763	0.177604
5.766	0.177684
5.769	0.17775
5.772	0.177802
5.775	0.177841
5.778	0.177867
5.781	0.177879
5.784	0.177877
5.787	0.177861
5.79	0.177832
5.793	0.17779
5.796	0.177734
5.799	0.177664
5.802	0.177581
5.805	0.177484
5.808	0.177374
5.811	0.17725
5.814	0.177112
5.817	0.176961
5.82	0.176796
5.823	0.176618
5.826	0.176426
5.829	0.17622
5.832	0.176001
5.835	0.175769
5.838	0.175522
5.841	0.175263
5.844	0.174989
5.847	0.174702
5.85	0.174402
5.853	0.174088
5.856	0.17376
5.859	0.173419
5.862	0.173064
5.865	0.172696
5.868	0.172314
5.871	0.171918
5.874	0.171509
5.877	0.171086
5.88	0.17065
5.883	0.1702
5.886	0.169737
5.889	0.16926
5.892	0.168769
5.895	0.168265
5.898	0.167747
5.901	0.167216
5.904	0.166671
5.907	0.166113
5.91	0.165541
5.913	0.164955
5.916	0.164356
5.919	0.163744
5.922	0.163117
5.925	0.162478
5.928	0.161824
5.931	0.161157
5.934	0.160477
5.937	0.159783
5.94	0.159075
5.943	0.158354
5.946	0.157619
5.949	0.156871
5.952	0.156109
5.955	0.155333
5.958	0.154544
5.961	0.153741
5.964	0.152925
5.967	0.152095
5.97	0.151252
5.973	0.150395
5.976	0.149525
5.979	0.148641
5.982	0.147743
5.985	0.146832
5.988	0.145907
5.991	0.144969
5.994	0.144017
5.997	0.143054
