 x  	 F(x)  
4.479	-0.958517
4.482	-0.959155
4.485	-0.959793
4.488	-0.960431
4.491	-0.961069
4.494	-0.961707
4.497	-0.962345
4.5	-0.962983
4.503	-0.963621
4.506	-0.964259
4.509	-0.964897
4.512	-0.965535
4.515	-0.966173
4.518	-0.966811
4.521	-0.96745
4.524	-0.968088
4.527	-0.968726
4.53	-0.969364
4.533	-0.970002
4.536	-0.97064
4.539	-0.971278
4.542	-0.971916
4.545	-0.972554
4.548	-0.973192
4.551	-0.97383
4.554	-0.974468
4.557	-0.975106
4.56	-0.975744
4.563	-0.976382
4.566	-0.97702
4.569	-0.977658
4.572	-0.978296
4.575	-0.978934
4.578	-0.979573
4.581	-0.980211
4.584	-0.980849
4.587	-0.981487
4.59	-0.982125
4.593	-0.982763
4.596	-0.983401
4.599	-0.984039
4.602	-0.984677
4.605	-0.985315
4.608	-0.985953
4.611	-0.986591
4.614	-0.987229
4.617	-0.987867
4.62	-0.988506
4.623	-0.989144
4.626	-0.989782
4.629	-0.99042
4.632	-0.991058
4.635	-0.991696
4.638	-0.992334
4.641	-0.992972
4.644	-0.99361
4.647	-0.994248
4.65	-0.994886
4.653	-0.995524
4.656	-0.996162
4.659	-0.996801
4.662	-0.997439
4.665	-0.998077
4.668	-0.998715
4.671	-0.999353
4.674	-0.999991
4.677	-1.00063
4.68	-1.00127
4.683	-1.00191
4.686	-1.00254
4.689	-1.00318
4.692	-1.00382
4.695	-1.00446
4.698	-1.0051
4.701	-1.00573
4.704	-1.00637
4.707	-1.00701
4.71	-1.00735
4.713	-1.00703
4.716	-1.0064
4.719	-1.00578
4.722	-1.00516
4.725	-1.00453
4.728	-1.00391
4.731	-1.00328
4.734	-1.00266
4.737	-1.00203
4.74	-1.00141
4.743	-1.00079
4.746	-1.00016
4.749	-0.999538
4.752	-0.998914
4.755	-0.998289
4.758	-0.997665
4.761	-0.997041
4.764	-0.996417
4.767	-0.995793
4.77	-0.995168
4.773	-0.994544
4.776	-0.99392
4.779	-0.993296
4.782	-0.992672
4.785	-0.992047
4.788	-0.991423
4.791	-0.990799
4.794	-0.990175
4.797	-0.989551
4.8	-0.988926
4.803	-0.988302
4.806	-0.987678
4.809	-0.987054
4.812	-0.98643
4.815	-0.985805
4.818	-0.985181
4.821	-0.984557
4.824	-0.983933
4.827	-0.983309
4.83	-0.982684
4.833	-0.98206
4.836	-0.981436
4.839	-0.980812
4.842	-0.980188
4.845	-0.979564
4.848	-0.978939
4.851	-0.978315
4.854	-0.977691
4.857	-0.977067
4.86	-0.976443
4.863	-0.975818
4.866	-0.975194
4.869	-0.97457
4.872	-0.973946
4.875	-0.973322
4.878	-0.972698
4.881	-0.972073
4.884	-0.971449
4.887	-0.970825
4.89	-0.970201
4.893	-0.969577
4.896	-0.968953
4.899	-0.968328
4.902	-0.967704
4.905	-0.96708
4.908	-0.966456
4.911	-0.965832
4.914	-0.965208
4.917	-0.964584
4.92	-0.963959
4.923	-0.963335
4.926	-0.962711
4.929	-0.962087
4.932	-0.961463
4.935	-0.960839
4.938	-0.960214
4.941	-0.95959
4.944	-0.958966
4.947	-0.958342
4.95	-0.957718
4.953	-0.957094
4.956	-0.95647
4.959	-0.955845
4.962	-0.955221
4.965	-0.954597
4.968	-0.953973
4.971	-0.953349
4.974	-0.952725
4.977	-0.952101
4.98	-0.951476
4.983	-0.950852
4.986	-0.950228
4.989	-0.949604
4.992	-0.94898
4.995	-0.948356
4.998	-0.947732
5.001	-0.947107
5.004	-0.946483
5.007	-0.945859
5.01	-0.945235
5.013	-0.944611
5.016	-0.943987
5.019	-0.943363
5.022	-0.942739
5.025	-0.942114
5.028	-0.94149
5.031	-0.940866
5.034	-0.940242
5.037	-0.939618
5.04	-0.938994
5.043	-0.93837
5.046	-0.937746
5.049	-0.937122
5.052	-0.936497
5.055	-0.935873
5.058	-0.935249
5.061	-0.934625
5.064	-0.934001
5.067	-0.933377
5.07	-0.932753
5.073	-0.932129
5.076	-0.931504
5.079	-0.93088
5.082	-0.930256
5.085	-0.929632
5.088	-0.929008
5.091	-0.928384
5.094	-0.92776
5.097	-0.927136
5.1	-0.926512
5.103	-0.925888
5.106	-0.925263
5.109	-0.924639
5.112	-0.924015
5.115	-0.923391
5.118	-0.922767
5.121	-0.922143
5.124	-0.921519
5.127	-0.920895
5.13	-0.920271
5.133	-0.919647
5.136	-0.919023
5.139	-0.918453
5.142	-0.917961
5.145	-0.916142
5.148	-0.914324
5.151	-0.912505
5.154	-0.910687
5.157	-0.908868
5.16	-0.90705
5.163	-0.905231
5.166	-0.903413
5.169	-0.901594
5.172	-0.899776
5.175	-0.897957
5.178	-0.896139
5.181	-0.894321
5.184	-0.892502
5.187	-0.890684
5.19	-0.888866
5.193	-0.887047
5.196	-0.885229
5.199	-0.883411
5.202	-0.881593
5.205	-0.879774
5.208	-0.877956
5.211	-0.876138
5.214	-0.87432
5.217	-0.872502
5.22	-0.870683
5.223	-0.868865
5.226	-0.867047
5.229	-0.865229
5.232	-0.863411
5.235	-0.861593
5.238	-0.859775
5.241	-0.857957
5.244	-0.856139
5.247	-0.854321
5.25	-0.852503
5.253	-0.850685
5.256	-0.848867
5.259	-0.847049
5.262	-0.845231
5.265	-0.843414
5.268	-0.841596
5.271	-0.839778
5.274	-0.83796
5.277	-0.836142
5.28	-0.834324
5.283	-0.832507
5.286	-0.830689
5.289	-0.828871
5.292	-0.827054
5.295	-0.825236
5.298	-0.823418
5.301	-0.821601
5.304	-0.819783
5.307	-0.817965
5.31	-0.816148
5.313	-0.81433
5.316	-0.812513
5.319	-0.810695
5.322	-0.808877
5.325	-0.80706
5.328	-0.805242
5.331	-0.803425
5.334	-0.801608
5.337	-0.79979
5.34	-0.797973
5.343	-0.796155
5.346	-0.794338
5.349	-0.792521
5.352	-0.790703
5.355	-0.788886
5.358	-0.787069
5.361	-0.785251
5.364	-0.783434
5.367	-0.781617
5.37	-0.779799
5.373	-0.777982
5.376	-0.776165
5.379	-0.774348
5.382	-0.772531
5.385	-0.770714
5.388	-0.768896
5.391	-0.767079
5.394	-0.765262
5.397	-0.763445
5.4	-0.761628
5.403	-0.759811
5.406	-0.757994
5.409	-0.756177
5.412	-0.75436
5.415	-0.752543
5.418	-0.750726
5.421	-0.748909
5.424	-0.747092
5.427	-0.745275
5.43	-0.743459
5.433	-0.741642
5.436	-0.739825
5.439	-0.738008
5.442	-0.736191
5.445	-0.734374
5.448	-0.732558
5.451	-0.730741
5.454	-0.728924
5.457	-0.727107
5.46	-0.725291
5.463	-0.723474
5.466	-0.721657
5.469	-0.719841
5.472	-0.718024
5.475	-0.716208
5.478	-0.714391
5.481	-0.712574
5.484	-0.710758
5.487	-0.708941
5.49	-0.707125
5.493	-0.705308
5.496	-0.703492
5.499	-0.701675
5.502	-0.699859
5.505	-0.698042
5.508	-0.696226
5.511	-0.69441
5.514	-0.692593
5.517	-0.690777
5.52	-0.688961
5.523	-0.687144
5.526	-0.685328
5.529	-0.683512
5.532	-0.681695
5.535	-0.679879
5.538	-0.678063
5.541	-0.676247
5.544	-0.674431
5.547	-0.672614
5.55	-0.670798
5.553	-0.668982
5.556	-0.667166
5.559	-0.66535
5.562	-0.663534
5.565	-0.661718
5.568	-0.660105
5.571	-0.657504
5.574	-0.654895
5.577	-0.652287
5.58	-0.649679
5.583	-0.647071
5.586	-0.644462
5.589	-0.641854
5.592	-0.639246
5.595	-0.636638
5.598	-0.634029
5.601	-0.631421
5.604	-0.628813
5.607	-0.626205
5.61	-0.623597
5.613	-0.620989
5.616	-0.61838
5.619	-0.615772
5.622	-0.613164
5.625	-0.610556
5.628	-0.607948
5.631	-0.60534
5.634	-0.602732
5.637	-0.600124
5.64	-0.597516
5.643	-0.594908
5.646	-0.5923
5.649	-0.589692
5.652	-0.587084
5.655	-0.584477
5.658	-0.581869
5.661	-0.579261
5.664	-0.576653
5.667	-0.574045
5.67	-0.571437
5.673	-0.56883
5.676	-0.566222
5.679	-0.563614
5.682	-0.561006
5.685	-0.558399
5.688	-0.555791
5.691	-0.553183
5.694	-0.550576
5.697	-0.547968
5.7	-0.54536
5.703	-0.542753
5.706	-0.540145
5.709	-0.537538
5.712	-0.53493
5.715	-0.532322
5.718	-0.529715
5.721	-0.527107
5.724	-0.5245
5.727	-0.521892
5.73	-0.519285
5.733	-0.516678
5.736	-0.51407
5.739	-0.511463
5.742	-0.508855
5.745	-0.506248
5.748	-0.503641
5.751	-0.501033
5.754	-0.498426
5.757	-0.495819
5.76	-0.493211
5.763	-0.490604
5.766	-0.487997
5.769	-0.48539
5.772	-0.482782
5.775	-0.480175
5.778	-0.477568
5.781	-0.474961
5.784	-0.472354
5.787	-0.469747
5.79	-0.467139
5.793	-0.464532
5.796	-0.461925
5.799	-0.459318
5.802	-0.456711
5.805	-0.454104
5.808	-0.451497
5.811	-0.44889
5.814	-0.446283
5.817	-0.443676
5.82	-0.441069
5.823	-0.438462
5.826	-0.435855
5.829	-0.433248
5.832	-0.430642
5.835	-0.428035
5.838	-0.425428
5.841	-0.422821
5.844	-0.420214
5.847	-0.417607
5.85	-0.415001
5.853	-0.412394
5.856	-0.409787
5.859	-0.40718
5.862	-0.404574
5.865	-0.401967
5.868	-0.39936
5.871	-0.396754
5.874	-0.394147
5.877	-0.39154
5.88	-0.388934
5.883	-0.386327
5.886	-0.383721
5.889	-0.381114
5.892	-0.378508
5.895	-0.375901
5.898	-0.373295
5.901	-0.370688
5.904	-0.368082
5.907	-0.365475
5.91	-0.362869
5.913	-0.360262
5.916	-0.357656
5.919	-0.355049
5.922	-0.352443
5.925	-0.349837
5.928	-0.34723
5.931	-0.344624
5.934	-0.342018
5.937	-0.339412
5.94	-0.336805
5.943	-0.334199
5.946	-0.331593
5.949	-0.328987
5.952	-0.32638
5.955	-0.323774
5.958	-0.321168
5.961	-0.318562
5.964	-0.315956
5.967	-0.31335
5.97	-0.310744
5.973	-0.308137
5.976	-0.305531
5.979	-0.302925
5.982	-0.300319
5.985	-0.297713
5.988	-0.295107
5.991	-0.292501
5.994	-0.289895
5.997	-0.287296
