 x 	V[Y|X = x] 
0.339	0.171204
0.342	0.170487
0.345	0.169753
0.348	0.169003
0.351	0.168235
0.354	0.167451
0.357	0.16665
0.36	0.165833
0.363	0.164998
0.366	0.164147
0.369	0.163279
0.372	0.162394
0.375	0.161492
0.378	0.160574
0.381	0.159639
0.384	0.158687
0.387	0.157718
0.39	0.156732
0.393	0.15573
0.396	0.154711
0.399	0.153675
0.402	0.152622
0.405	0.151553
0.408	0.150466
0.411	0.149363
0.414	0.148244
0.417	0.147107
0.42	0.145953
0.423	0.144783
0.426	0.143599
0.429	0.143103
0.432	0.143933
0.435	0.144751
0.438	0.145557
0.441	0.146351
0.444	0.147134
0.447	0.147904
0.45	0.148663
0.453	0.14941
0.456	0.150145
0.459	0.150869
0.462	0.15158
0.465	0.15228
0.468	0.152967
0.471	0.153643
0.474	0.154307
0.477	0.15496
0.48	0.1556
0.483	0.156229
0.486	0.156846
0.489	0.157451
0.492	0.158044
0.495	0.158625
0.498	0.159194
0.501	0.159752
0.504	0.160298
0.507	0.160832
0.51	0.161354
0.513	0.161864
0.516	0.162362
0.519	0.162849
0.522	0.163324
0.525	0.163786
0.528	0.164237
0.531	0.164677
0.534	0.165104
0.537	0.165519
0.54	0.165923
0.543	0.166315
0.546	0.166695
0.549	0.167063
0.552	0.167419
0.555	0.167764
0.558	0.168096
0.561	0.168417
0.564	0.168726
0.567	0.169023
0.57	0.169308
0.573	0.169582
0.576	0.169843
0.579	0.170093
0.582	0.170331
0.585	0.170557
0.588	0.170771
0.591	0.170973
0.594	0.171164
0.597	0.171342
0.6	0.171509
0.603	0.171664
0.606	0.171807
0.609	0.171938
0.612	0.172057
0.615	0.172165
0.618	0.172261
0.621	0.172344
0.624	0.172416
0.627	0.172476
0.63	0.172525
0.633	0.172561
0.636	0.172586
0.639	0.172598
0.642	0.172599
0.645	0.172588
0.648	0.172565
0.651	0.172531
0.654	0.172484
0.657	0.172426
0.66	0.172355
0.663	0.172273
0.666	0.172179
0.669	0.172073
0.672	0.171955
0.675	0.171826
0.678	0.171684
0.681	0.171531
0.684	0.171366
0.687	0.171189
0.69	0.171
0.693	0.170799
0.696	0.170587
0.699	0.170362
0.702	0.170126
0.705	0.169878
0.708	0.169618
0.711	0.169346
0.714	0.169062
0.717	0.168767
0.72	0.168459
0.723	0.16814
0.726	0.167809
0.729	0.167466
0.732	0.167111
0.735	0.166744
0.738	0.166365
0.741	0.165975
0.744	0.165573
0.747	0.165158
0.75	0.164732
0.753	0.164294
0.756	0.163844
0.759	0.163383
0.762	0.162909
0.765	0.162424
0.768	0.161926
0.771	0.161417
0.774	0.160896
0.777	0.160363
0.78	0.159819
0.783	0.159262
0.786	0.158694
0.789	0.158113
0.792	0.157521
0.795	0.156917
0.798	0.156301
0.801	0.155673
0.804	0.155033
0.807	0.154382
0.81	0.153718
0.813	0.153043
0.816	0.152356
0.819	0.151657
0.822	0.150946
0.825	0.150223
0.828	0.149488
0.831	0.148742
0.834	0.147983
0.837	0.147213
0.84	0.146431
0.843	0.145637
0.846	0.144831
0.849	0.144013
0.852	0.143183
0.855	0.142894
0.858	0.143183
0.861	0.143469
0.864	0.14375
0.867	0.144027
0.87	0.1443
0.873	0.144569
0.876	0.144834
0.879	0.145094
0.882	0.145351
0.885	0.145604
0.888	0.145852
0.891	0.146097
0.894	0.146337
0.897	0.146574
0.9	0.146806
0.903	0.147034
0.906	0.147259
0.909	0.147479
0.912	0.147695
0.915	0.147907
0.918	0.148115
0.921	0.148319
0.924	0.148518
0.927	0.148714
0.93	0.148906
0.933	0.149093
0.936	0.149277
0.939	0.149456
0.942	0.149632
0.945	0.149803
0.948	0.14997
0.951	0.150133
0.954	0.150293
0.957	0.150448
0.96	0.150599
0.963	0.150746
0.966	0.150888
0.969	0.151027
0.972	0.151162
0.975	0.151293
0.978	0.151419
0.981	0.151542
0.984	0.15166
0.987	0.151775
0.99	0.151885
0.993	0.151991
0.996	0.152093
0.999	0.152191
1.002	0.152286
1.005	0.152375
1.008	0.152461
1.011	0.152543
1.014	0.152621
1.017	0.152695
1.02	0.152764
1.023	0.15283
1.026	0.152891
1.029	0.152949
1.032	0.153002
1.035	0.153052
1.038	0.153097
1.041	0.153138
1.044	0.153175
1.047	0.153208
1.05	0.153237
1.053	0.153262
1.056	0.153283
1.059	0.153299
1.062	0.153312
1.065	0.153321
1.068	0.153325
1.071	0.153326
1.074	0.153322
1.077	0.153314
1.08	0.153303
1.083	0.153287
1.086	0.153267
1.089	0.153243
1.092	0.153215
1.095	0.153183
1.098	0.153147
1.101	0.153107
1.104	0.153062
1.107	0.153014
1.11	0.152961
1.113	0.152905
1.116	0.152844
1.119	0.15278
1.122	0.152711
1.125	0.152638
1.128	0.152561
1.131	0.15248
1.134	0.152396
1.137	0.152306
1.14	0.152213
1.143	0.152116
1.146	0.152015
1.149	0.151909
1.152	0.1518
1.155	0.151687
1.158	0.151569
1.161	0.151447
1.164	0.151322
1.167	0.151192
1.17	0.151058
1.173	0.15092
1.176	0.150778
1.179	0.150632
1.182	0.150482
1.185	0.150328
1.188	0.15017
1.191	0.150007
1.194	0.149841
1.197	0.14967
1.2	0.149496
1.203	0.149317
1.206	0.149135
1.209	0.148948
1.212	0.148757
1.215	0.148562
1.218	0.148363
1.221	0.14816
1.224	0.147953
1.227	0.147742
1.23	0.147527
1.233	0.147307
1.236	0.147084
1.239	0.146856
1.242	0.146625
1.245	0.146389
1.248	0.14615
1.251	0.145906
1.254	0.145658
1.257	0.145406
1.26	0.14515
1.263	0.14489
1.266	0.144626
1.269	0.144358
1.272	0.144086
1.275	0.143809
1.278	0.143529
1.281	0.143244
1.284	0.142961
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142913
1.311	0.142919
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143044
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143065
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143075
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143087
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.1431
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143102
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143102
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.1431
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143093
1.542	0.143092
1.545	0.14309
1.548	0.143089
1.551	0.143087
1.554	0.143085
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143077
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143062
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142922
1.719	0.143078
1.722	0.143233
1.725	0.143385
1.728	0.143536
1.731	0.143683
1.734	0.143829
1.737	0.143972
1.74	0.144113
1.743	0.144252
1.746	0.144389
1.749	0.144523
1.752	0.144655
1.755	0.144785
1.758	0.144913
1.761	0.145038
1.764	0.145161
1.767	0.145282
1.77	0.145401
1.773	0.145517
1.776	0.145631
1.779	0.145743
1.782	0.145853
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146367
1.8	0.146464
1.803	0.146557
1.806	0.146649
1.809	0.146739
1.812	0.146826
1.815	0.146911
1.818	0.146993
1.821	0.147074
1.824	0.147152
1.827	0.147228
1.83	0.147302
1.833	0.147373
1.836	0.147442
1.839	0.147509
1.842	0.147574
1.845	0.147636
1.848	0.147696
1.851	0.147754
1.854	0.14781
1.857	0.147864
1.86	0.147915
1.863	0.147964
1.866	0.14801
1.869	0.148055
1.872	0.148097
1.875	0.148137
1.878	0.148175
1.881	0.14821
1.884	0.148244
1.887	0.148275
1.89	0.148303
1.893	0.14833
1.896	0.148354
1.899	0.148376
1.902	0.148396
1.905	0.148414
1.908	0.148429
1.911	0.148442
1.914	0.148453
1.917	0.148461
1.92	0.148467
1.923	0.148472
1.926	0.148473
1.929	0.148473
1.932	0.14847
1.935	0.148465
1.938	0.148458
1.941	0.148449
1.944	0.148437
1.947	0.148423
1.95	0.148407
1.953	0.148389
1.956	0.148368
1.959	0.148345
1.962	0.14832
1.965	0.148293
1.968	0.148263
1.971	0.148231
1.974	0.148197
1.977	0.148161
1.98	0.148122
1.983	0.148081
1.986	0.148038
1.989	0.147993
1.992	0.147945
1.995	0.147895
1.998	0.147843
2.001	0.147789
2.004	0.147732
2.007	0.147674
2.01	0.147612
2.013	0.147549
2.016	0.147484
2.019	0.147416
2.022	0.147346
2.025	0.147274
2.028	0.147199
2.031	0.147122
2.034	0.147043
2.037	0.146962
2.04	0.146879
2.043	0.146793
2.046	0.146705
2.049	0.146615
2.052	0.146522
2.055	0.146427
2.058	0.146331
2.061	0.146231
2.064	0.14613
2.067	0.146026
2.07	0.14592
2.073	0.145812
2.076	0.145702
2.079	0.145589
2.082	0.145474
2.085	0.145357
2.088	0.145238
2.091	0.145116
2.094	0.144992
2.097	0.144866
2.1	0.144738
2.103	0.144607
2.106	0.144474
2.109	0.144339
2.112	0.144202
2.115	0.144062
2.118	0.14392
2.121	0.143776
2.124	0.14363
2.127	0.143482
2.13	0.143331
2.133	0.143178
2.136	0.143023
2.139	0.142865
2.142	0.143057
2.145	0.143683
2.148	0.144302
2.151	0.144911
2.154	0.145512
2.157	0.146103
2.16	0.146686
2.163	0.14726
2.166	0.147825
2.169	0.148382
2.172	0.148929
2.175	0.149468
2.178	0.149998
2.181	0.150519
2.184	0.151031
2.187	0.151534
2.19	0.152029
2.193	0.152515
2.196	0.152991
2.199	0.153459
2.202	0.153918
2.205	0.154369
2.208	0.15481
2.211	0.155243
2.214	0.155666
2.217	0.156081
2.22	0.156487
2.223	0.156885
2.226	0.157273
2.229	0.157653
2.232	0.158023
2.235	0.158385
2.238	0.158738
2.241	0.159082
2.244	0.159418
2.247	0.159744
2.25	0.160062
2.253	0.160371
2.256	0.160671
2.259	0.160962
2.262	0.161244
2.265	0.161518
2.268	0.161782
2.271	0.162038
2.274	0.162285
2.277	0.162523
2.28	0.162753
2.283	0.162973
2.286	0.163185
2.289	0.163388
2.292	0.163581
2.295	0.163767
2.298	0.163943
2.301	0.16411
2.304	0.164269
2.307	0.164419
2.31	0.16456
2.313	0.164692
2.316	0.164815
2.319	0.164929
2.322	0.165035
2.325	0.165132
2.328	0.165219
2.331	0.165299
2.334	0.165369
2.337	0.16543
2.34	0.165483
2.343	0.165526
2.346	0.165561
2.349	0.165587
2.352	0.165605
2.355	0.165613
2.358	0.165612
2.361	0.165603
2.364	0.165585
2.367	0.165558
2.37	0.165522
2.373	0.165478
2.376	0.165424
2.379	0.165362
2.382	0.165291
2.385	0.165211
2.388	0.165122
2.391	0.165024
2.394	0.164918
2.397	0.164802
2.4	0.164678
2.403	0.164545
2.406	0.164403
2.409	0.164253
2.412	0.164093
2.415	0.163925
2.418	0.163748
2.421	0.163562
2.424	0.163367
2.427	0.163163
2.43	0.162951
2.433	0.16273
2.436	0.162499
2.439	0.16226
2.442	0.162013
2.445	0.161756
2.448	0.16149
2.451	0.161216
2.454	0.160933
2.457	0.160641
2.46	0.16034
2.463	0.160031
2.466	0.159712
2.469	0.159385
2.472	0.159049
2.475	0.158704
2.478	0.15835
2.481	0.157987
2.484	0.157616
2.487	0.157235
2.49	0.156846
2.493	0.156448
2.496	0.156041
2.499	0.155626
2.502	0.155201
2.505	0.154768
2.508	0.154326
2.511	0.153875
2.514	0.153415
2.517	0.152947
2.52	0.152469
2.523	0.151983
2.526	0.151488
2.529	0.150984
2.532	0.150471
2.535	0.14995
2.538	0.149419
2.541	0.14888
2.544	0.148332
2.547	0.147775
2.55	0.147209
2.553	0.146635
2.556	0.146051
2.559	0.145459
2.562	0.144858
2.565	0.144248
2.568	0.143629
2.571	0.143003
2.574	0.143523
2.577	0.144653
2.58	0.145766
2.583	0.146864
2.586	0.147945
2.589	0.14901
2.592	0.150058
2.595	0.151091
2.598	0.152107
2.601	0.153107
2.604	0.154091
2.607	0.155059
2.61	0.15601
2.613	0.156946
2.616	0.157865
2.619	0.158768
2.622	0.159654
2.625	0.160525
2.628	0.161379
2.631	0.162217
2.634	0.163039
2.637	0.163845
2.64	0.164635
2.643	0.165408
2.646	0.166165
2.649	0.166906
2.652	0.167631
2.655	0.16834
2.658	0.169032
2.661	0.169709
2.664	0.170369
2.667	0.171013
2.67	0.17164
2.673	0.172252
2.676	0.172847
2.679	0.173426
2.682	0.173989
2.685	0.174536
2.688	0.175067
2.691	0.175581
2.694	0.176079
2.697	0.176561
2.7	0.177027
2.703	0.177477
2.706	0.17791
2.709	0.178327
2.712	0.178729
2.715	0.179113
2.718	0.179482
2.721	0.179835
2.724	0.180171
2.727	0.180491
2.73	0.180795
2.733	0.181083
2.736	0.181355
2.739	0.18161
2.742	0.181849
2.745	0.182073
2.748	0.182279
2.751	0.18247
2.754	0.182645
2.757	0.182803
2.76	0.182945
2.763	0.183071
2.766	0.183181
2.769	0.183275
2.772	0.183352
2.775	0.183414
2.778	0.183459
2.781	0.183488
2.784	0.1835
2.787	0.183497
2.79	0.183477
2.793	0.183442
2.796	0.18339
2.799	0.183322
2.802	0.183237
2.805	0.183137
2.808	0.18302
2.811	0.182887
2.814	0.182738
2.817	0.182573
2.82	0.182392
2.823	0.182194
2.826	0.181981
2.829	0.181751
2.832	0.181505
2.835	0.181243
2.838	0.180964
2.841	0.18067
2.844	0.180359
2.847	0.180032
2.85	0.179689
2.853	0.17933
2.856	0.178954
2.859	0.178563
2.862	0.178155
2.865	0.177731
2.868	0.177291
2.871	0.176835
2.874	0.176362
2.877	0.175874
2.88	0.175369
2.883	0.174848
2.886	0.174311
2.889	0.173758
2.892	0.173188
2.895	0.172603
2.898	0.172001
2.901	0.171383
2.904	0.170749
2.907	0.170098
2.91	0.169432
2.913	0.168749
2.916	0.168051
2.919	0.167336
2.922	0.166605
2.925	0.165857
2.928	0.165094
2.931	0.164314
2.934	0.163519
2.937	0.162707
2.94	0.161879
2.943	0.161034
2.946	0.160174
2.949	0.159297
2.952	0.158405
2.955	0.157496
2.958	0.156571
2.961	0.15563
2.964	0.154672
2.967	0.153699
2.97	0.152709
2.973	0.151703
2.976	0.150681
2.979	0.149643
2.982	0.148589
2.985	0.147518
2.988	0.146431
2.991	0.145329
2.994	0.14421
2.997	0.143075
3	0.143983
3.003	0.145215
3.006	0.146431
3.009	0.147629
3.012	0.14881
3.015	0.149973
3.018	0.151119
3.021	0.152247
3.024	0.153358
3.027	0.154452
3.03	0.155527
3.033	0.156586
3.036	0.157626
3.039	0.15865
3.042	0.159655
3.045	0.160644
3.048	0.161614
3.051	0.162567
3.054	0.163503
3.057	0.164421
3.06	0.165322
3.063	0.166205
3.066	0.167071
3.069	0.167919
3.072	0.168749
3.075	0.169562
3.078	0.170358
3.081	0.171136
3.084	0.171897
3.087	0.17264
3.09	0.173365
3.093	0.174073
3.096	0.174764
3.099	0.175436
3.102	0.176092
3.105	0.17673
3.108	0.17735
3.111	0.177953
3.114	0.178539
3.117	0.179106
3.12	0.179657
3.123	0.18019
3.126	0.180705
3.129	0.181203
3.132	0.181683
3.135	0.182146
3.138	0.182591
3.141	0.183019
3.144	0.183429
3.147	0.183822
3.15	0.184197
3.153	0.184555
3.156	0.184895
3.159	0.185218
3.162	0.185523
3.165	0.185811
3.168	0.186081
3.171	0.186334
3.174	0.186569
3.177	0.186786
3.18	0.186987
3.183	0.187169
3.186	0.187334
3.189	0.187482
3.192	0.187612
3.195	0.187724
3.198	0.18782
3.201	0.187897
3.204	0.187957
3.207	0.188
3.21	0.188025
3.213	0.188032
3.216	0.188022
3.219	0.187995
3.222	0.18795
3.225	0.187887
3.228	0.187807
3.231	0.187709
3.234	0.187594
3.237	0.187462
3.24	0.187312
3.243	0.187144
3.246	0.186959
3.249	0.186756
3.252	0.186536
3.255	0.186298
3.258	0.186043
3.261	0.185771
3.264	0.18548
3.267	0.185173
3.27	0.184848
3.273	0.184505
3.276	0.184145
3.279	0.183767
3.282	0.183372
3.285	0.182959
3.288	0.182529
3.291	0.182081
3.294	0.181616
3.297	0.181133
3.3	0.180633
3.303	0.180115
3.306	0.179579
3.309	0.179027
3.312	0.178456
3.315	0.177869
3.318	0.177263
3.321	0.17664
3.324	0.176
3.327	0.175342
3.33	0.174667
3.333	0.173974
3.336	0.173263
3.339	0.172536
3.342	0.17179
3.345	0.171027
3.348	0.170247
3.351	0.169449
3.354	0.168633
3.357	0.1678
3.36	0.16695
3.363	0.166082
3.366	0.165197
3.369	0.164294
3.372	0.163373
3.375	0.162435
3.378	0.16148
3.381	0.160507
3.384	0.159516
3.387	0.158508
3.39	0.157483
3.393	0.15644
3.396	0.155379
3.399	0.154301
3.402	0.153205
3.405	0.152092
3.408	0.150962
3.411	0.149814
3.414	0.148648
3.417	0.147465
3.42	0.146264
3.423	0.145219
3.426	0.144952
3.429	0.14495
3.432	0.14589
3.435	0.146817
3.438	0.14773
3.441	0.14863
3.444	0.149516
3.447	0.150388
3.45	0.151247
3.453	0.152093
3.456	0.152924
3.459	0.153742
3.462	0.154547
3.465	0.155338
3.468	0.156115
3.471	0.156879
3.474	0.157629
3.477	0.158365
3.48	0.159088
3.483	0.159798
3.486	0.160493
3.489	0.161175
3.492	0.161844
3.495	0.162499
3.498	0.16314
3.501	0.163768
3.504	0.164382
3.507	0.164983
3.51	0.16557
3.513	0.166143
3.516	0.166703
3.519	0.167249
3.522	0.167781
3.525	0.1683
3.528	0.168806
3.531	0.169297
3.534	0.169775
3.537	0.17024
3.54	0.170691
3.543	0.171128
3.546	0.171552
3.549	0.171962
3.552	0.172359
3.555	0.172742
3.558	0.173111
3.561	0.173467
3.564	0.173809
3.567	0.174137
3.57	0.174452
3.573	0.174754
3.576	0.175041
3.579	0.175315
3.582	0.175576
3.585	0.175823
3.588	0.176056
3.591	0.176276
3.594	0.176482
3.597	0.176674
3.6	0.176853
3.603	0.177018
3.606	0.17717
3.609	0.177308
3.612	0.177433
3.615	0.177543
3.618	0.177641
3.621	0.177724
3.624	0.177794
3.627	0.177851
3.63	0.177894
3.633	0.177923
3.636	0.177938
3.639	0.17794
3.642	0.177929
3.645	0.177903
3.648	0.177865
3.651	0.177812
3.654	0.177746
3.657	0.177666
3.66	0.177573
3.663	0.177466
3.666	0.177346
3.669	0.177212
3.672	0.177064
3.675	0.176902
3.678	0.176727
3.681	0.176539
3.684	0.176337
3.687	0.176121
3.69	0.175892
3.693	0.175648
3.696	0.175392
3.699	0.175122
3.702	0.174838
3.705	0.17454
3.708	0.174229
3.711	0.173904
3.714	0.173566
3.717	0.173214
3.72	0.172849
3.723	0.172469
3.726	0.172077
3.729	0.17167
3.732	0.17125
3.735	0.170817
3.738	0.170369
3.741	0.169908
3.744	0.169434
3.747	0.168946
3.75	0.168444
3.753	0.167929
3.756	0.1674
3.759	0.166857
3.762	0.166301
3.765	0.165731
3.768	0.165148
3.771	0.164551
3.774	0.16394
3.777	0.163316
3.78	0.162678
3.783	0.162026
3.786	0.161361
3.789	0.160682
3.792	0.15999
3.795	0.159284
3.798	0.158564
3.801	0.157831
3.804	0.157084
3.807	0.156324
3.81	0.15555
3.813	0.154762
3.816	0.15396
3.819	0.153145
3.822	0.152317
3.825	0.151475
3.828	0.150619
3.831	0.149749
3.834	0.148866
3.837	0.147969
3.84	0.147059
3.843	0.146135
3.846	0.145197
3.849	0.144246
3.852	0.143284
3.855	0.142973
3.858	0.143441
3.861	0.143902
3.864	0.144356
3.867	0.144804
3.87	0.145245
3.873	0.14568
3.876	0.146108
3.879	0.146529
3.882	0.146943
3.885	0.147351
3.888	0.147752
3.891	0.148147
3.894	0.148535
3.897	0.148916
3.9	0.14929
3.903	0.149658
3.906	0.150019
3.909	0.150374
3.912	0.150721
3.915	0.151062
3.918	0.151397
3.921	0.151725
3.924	0.152046
3.927	0.15236
3.93	0.152668
3.933	0.152969
3.936	0.153263
3.939	0.153551
3.942	0.153832
3.945	0.154106
3.948	0.154374
3.951	0.154635
3.954	0.154889
3.957	0.155136
3.96	0.155377
3.963	0.155612
3.966	0.155839
3.969	0.15606
3.972	0.156274
3.975	0.156482
3.978	0.156683
3.981	0.156877
3.984	0.157064
3.987	0.157245
3.99	0.157419
3.993	0.157587
3.996	0.157748
3.999	0.157902
4.002	0.158049
4.005	0.15819
4.008	0.158324
4.011	0.158451
4.014	0.158572
4.017	0.158686
4.02	0.158793
4.023	0.158894
4.026	0.158988
4.029	0.159075
4.032	0.159156
4.035	0.15923
4.038	0.159297
4.041	0.159358
4.044	0.159411
4.047	0.159459
4.05	0.159499
4.053	0.159533
4.056	0.15956
4.059	0.159581
4.062	0.159594
4.065	0.159601
4.068	0.159602
4.071	0.159595
4.074	0.159583
4.077	0.159563
4.08	0.159537
4.083	0.159503
4.086	0.159464
4.089	0.159417
4.092	0.159364
4.095	0.159305
4.098	0.159238
4.101	0.159165
4.104	0.159085
4.107	0.158999
4.11	0.158905
4.113	0.158805
4.116	0.158699
4.119	0.158586
4.122	0.158466
4.125	0.158339
4.128	0.158206
4.131	0.158066
4.134	0.157919
4.137	0.157766
4.14	0.157606
4.143	0.157439
4.146	0.157265
4.149	0.157085
4.152	0.156898
4.155	0.156705
4.158	0.156505
4.161	0.156298
4.164	0.156084
4.167	0.155864
4.17	0.155637
4.173	0.155403
4.176	0.155163
4.179	0.154916
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.15386
4.194	0.15358
4.197	0.153293
4.2	0.152999
4.203	0.152698
4.206	0.152391
4.209	0.152077
4.212	0.151756
4.215	0.151429
4.218	0.151095
4.221	0.150754
4.224	0.150407
4.227	0.150052
4.23	0.149692
4.233	0.149324
4.236	0.14895
4.239	0.148569
4.242	0.148181
4.245	0.147787
4.248	0.147386
4.251	0.146978
4.254	0.146564
4.257	0.146143
4.26	0.145715
4.263	0.14528
4.266	0.144839
4.269	0.144391
4.272	0.143937
4.275	0.143475
4.278	0.143007
4.281	0.142857
4.284	0.142909
4.287	0.142967
4.29	0.143023
4.293	0.143078
4.296	0.143133
4.299	0.143187
4.302	0.14324
4.305	0.143292
4.308	0.143343
4.311	0.143394
4.314	0.143444
4.317	0.143493
4.32	0.143541
4.323	0.143588
4.326	0.143634
4.329	0.14368
4.332	0.143725
4.335	0.143769
4.338	0.143812
4.341	0.143855
4.344	0.143897
4.347	0.143937
4.35	0.143977
4.353	0.144017
4.356	0.144055
4.359	0.144093
4.362	0.144129
4.365	0.144165
4.368	0.1442
4.371	0.144235
4.374	0.144268
4.377	0.144301
4.38	0.144333
4.383	0.144364
4.386	0.144394
4.389	0.144424
4.392	0.144452
4.395	0.14448
4.398	0.144507
4.401	0.144534
4.404	0.144559
4.407	0.144584
4.41	0.144607
4.413	0.14463
4.416	0.144652
4.419	0.144674
4.422	0.144694
4.425	0.144714
4.428	0.144733
4.431	0.144751
4.434	0.144768
4.437	0.144785
4.44	0.144801
4.443	0.144815
4.446	0.144829
4.449	0.144843
4.452	0.144855
4.455	0.144867
4.458	0.144878
4.461	0.144888
4.464	0.144897
4.467	0.144905
4.47	0.144913
4.473	0.144919
4.476	0.144925
4.479	0.14493
4.482	0.144935
4.485	0.144938
4.488	0.144941
4.491	0.144943
4.494	0.144944
4.497	0.144944
4.5	0.144944
4.503	0.144942
4.506	0.14494
4.509	0.144937
4.512	0.144933
4.515	0.144929
4.518	0.144923
4.521	0.144917
4.524	0.14491
4.527	0.144902
4.53	0.144893
4.533	0.144884
4.536	0.144873
4.539	0.144862
4.542	0.14485
4.545	0.144838
4.548	0.144824
4.551	0.14481
4.554	0.144795
4.557	0.144779
4.56	0.144762
4.563	0.144744
4.566	0.144726
4.569	0.144706
4.572	0.144686
4.575	0.144666
4.578	0.144644
4.581	0.144621
4.584	0.144598
4.587	0.144574
4.59	0.144549
4.593	0.144523
4.596	0.144497
4.599	0.144469
4.602	0.144441
4.605	0.144412
4.608	0.144383
4.611	0.144352
4.614	0.144321
4.617	0.144288
4.62	0.144255
4.623	0.144221
4.626	0.144187
4.629	0.144151
4.632	0.144115
4.635	0.144078
4.638	0.14404
4.641	0.144001
4.644	0.143962
4.647	0.143921
4.65	0.14388
4.653	0.143838
4.656	0.143795
