 x 	V[Y|X = x] 
0.42	0.145957
0.423	0.144788
0.426	0.143604
0.429	0.143089
0.432	0.143919
0.435	0.144737
0.438	0.145543
0.441	0.146337
0.444	0.14712
0.447	0.14789
0.45	0.148649
0.453	0.149396
0.456	0.150131
0.459	0.150855
0.462	0.151566
0.465	0.152266
0.468	0.152954
0.471	0.15363
0.474	0.154294
0.477	0.154946
0.48	0.155587
0.483	0.156215
0.486	0.156832
0.489	0.157437
0.492	0.15803
0.495	0.158611
0.498	0.159181
0.501	0.159739
0.504	0.160284
0.507	0.160818
0.51	0.161341
0.513	0.161851
0.516	0.162349
0.519	0.162836
0.522	0.163311
0.525	0.163774
0.528	0.164225
0.531	0.164664
0.534	0.165091
0.537	0.165507
0.54	0.165911
0.543	0.166303
0.546	0.166683
0.549	0.167051
0.552	0.167407
0.555	0.167752
0.558	0.168085
0.561	0.168405
0.564	0.168714
0.567	0.169012
0.57	0.169297
0.573	0.16957
0.576	0.169832
0.579	0.170082
0.582	0.17032
0.585	0.170546
0.588	0.17076
0.591	0.170963
0.594	0.171153
0.597	0.171332
0.6	0.171499
0.603	0.171654
0.606	0.171797
0.609	0.171928
0.612	0.172048
0.615	0.172155
0.618	0.172251
0.621	0.172335
0.624	0.172407
0.627	0.172468
0.63	0.172516
0.633	0.172552
0.636	0.172577
0.639	0.17259
0.642	0.172591
0.645	0.17258
0.648	0.172557
0.651	0.172523
0.654	0.172476
0.657	0.172418
0.66	0.172348
0.663	0.172266
0.666	0.172172
0.669	0.172067
0.672	0.171949
0.675	0.17182
0.678	0.171678
0.681	0.171525
0.684	0.17136
0.687	0.171184
0.69	0.170995
0.693	0.170794
0.696	0.170582
0.699	0.170358
0.702	0.170122
0.705	0.169874
0.708	0.169614
0.711	0.169342
0.714	0.169059
0.717	0.168763
0.72	0.168456
0.723	0.168137
0.726	0.167806
0.729	0.167463
0.732	0.167109
0.735	0.166742
0.738	0.166364
0.741	0.165974
0.744	0.165571
0.747	0.165157
0.75	0.164732
0.753	0.164294
0.756	0.163844
0.759	0.163383
0.762	0.16291
0.765	0.162425
0.768	0.161928
0.771	0.161419
0.774	0.160898
0.777	0.160365
0.78	0.159821
0.783	0.159264
0.786	0.158696
0.789	0.158116
0.792	0.157524
0.795	0.156921
0.798	0.156305
0.801	0.155677
0.804	0.155038
0.807	0.154387
0.81	0.153724
0.813	0.153048
0.816	0.152362
0.819	0.151663
0.822	0.150952
0.825	0.15023
0.828	0.149495
0.831	0.148749
0.834	0.147991
0.837	0.147221
0.84	0.146439
0.843	0.145646
0.846	0.14484
0.849	0.144023
0.852	0.143193
0.855	0.142891
0.858	0.14318
0.861	0.143465
0.864	0.143746
0.867	0.144023
0.87	0.144296
0.873	0.144564
0.876	0.144829
0.879	0.14509
0.882	0.145346
0.885	0.145599
0.888	0.145847
0.891	0.146092
0.894	0.146332
0.897	0.146568
0.9	0.1468
0.903	0.147029
0.906	0.147253
0.909	0.147473
0.912	0.147689
0.915	0.147901
0.918	0.148108
0.921	0.148312
0.924	0.148512
0.927	0.148708
0.93	0.148899
0.933	0.149087
0.936	0.14927
0.939	0.149449
0.942	0.149625
0.945	0.149796
0.948	0.149963
0.951	0.150126
0.954	0.150285
0.957	0.15044
0.96	0.150591
0.963	0.150738
0.966	0.150881
0.969	0.15102
0.972	0.151154
0.975	0.151285
0.978	0.151412
0.981	0.151534
0.984	0.151652
0.987	0.151767
0.99	0.151877
0.993	0.151983
0.996	0.152085
0.999	0.152184
1.002	0.152278
1.005	0.152368
1.008	0.152453
1.011	0.152535
1.014	0.152613
1.017	0.152687
1.02	0.152756
1.023	0.152822
1.026	0.152883
1.029	0.152941
1.032	0.152994
1.035	0.153044
1.038	0.153089
1.041	0.15313
1.044	0.153167
1.047	0.1532
1.05	0.153229
1.053	0.153254
1.056	0.153275
1.059	0.153292
1.062	0.153304
1.065	0.153313
1.068	0.153318
1.071	0.153318
1.074	0.153315
1.077	0.153307
1.08	0.153295
1.083	0.15328
1.086	0.15326
1.089	0.153236
1.092	0.153208
1.095	0.153176
1.098	0.15314
1.101	0.1531
1.104	0.153056
1.107	0.153007
1.11	0.152955
1.113	0.152899
1.116	0.152838
1.119	0.152773
1.122	0.152705
1.125	0.152632
1.128	0.152555
1.131	0.152475
1.134	0.15239
1.137	0.152301
1.14	0.152208
1.143	0.152111
1.146	0.15201
1.149	0.151904
1.152	0.151795
1.155	0.151682
1.158	0.151564
1.161	0.151443
1.164	0.151317
1.167	0.151188
1.17	0.151054
1.173	0.150916
1.176	0.150775
1.179	0.150629
1.182	0.150479
1.185	0.150325
1.188	0.150167
1.191	0.150004
1.194	0.149838
1.197	0.149668
1.2	0.149494
1.203	0.149315
1.206	0.149133
1.209	0.148946
1.212	0.148756
1.215	0.148561
1.218	0.148362
1.221	0.148159
1.224	0.147952
1.227	0.147741
1.23	0.147526
1.233	0.147307
1.236	0.147084
1.239	0.146857
1.242	0.146626
1.245	0.14639
1.248	0.146151
1.251	0.145907
1.254	0.14566
1.257	0.145408
1.26	0.145152
1.263	0.144892
1.266	0.144629
1.269	0.144361
1.272	0.144089
1.275	0.143813
1.278	0.143533
1.281	0.143248
1.284	0.142965
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142913
1.311	0.142919
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142997
1.359	0.143002
1.362	0.143006
1.365	0.14301
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143044
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143065
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143075
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143087
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143093
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.1431
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143102
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143102
1.509	0.143102
1.512	0.143101
1.515	0.143101
1.518	0.1431
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143093
1.542	0.143092
1.545	0.14309
1.548	0.143089
1.551	0.143087
1.554	0.143085
1.557	0.143083
1.56	0.143082
1.563	0.143079
1.566	0.143077
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143062
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.14305
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142924
1.719	0.14308
1.722	0.143235
1.725	0.143387
1.728	0.143537
1.731	0.143685
1.734	0.14383
1.737	0.143974
1.74	0.144115
1.743	0.144253
1.746	0.14439
1.749	0.144524
1.752	0.144656
1.755	0.144786
1.758	0.144914
1.761	0.145039
1.764	0.145162
1.767	0.145283
1.77	0.145401
1.773	0.145518
1.776	0.145632
1.779	0.145744
1.782	0.145853
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146367
1.8	0.146463
1.803	0.146557
1.806	0.146649
1.809	0.146738
1.812	0.146825
1.815	0.14691
1.818	0.146993
1.821	0.147073
1.824	0.147151
1.827	0.147227
1.83	0.147301
1.833	0.147372
1.836	0.147441
1.839	0.147508
1.842	0.147573
1.845	0.147635
1.848	0.147695
1.851	0.147753
1.854	0.147809
1.857	0.147862
1.86	0.147913
1.863	0.147962
1.866	0.148009
1.869	0.148054
1.872	0.148096
1.875	0.148136
1.878	0.148173
1.881	0.148209
1.884	0.148242
1.887	0.148273
1.89	0.148302
1.893	0.148328
1.896	0.148352
1.899	0.148374
1.902	0.148394
1.905	0.148412
1.908	0.148427
1.911	0.14844
1.914	0.148451
1.917	0.148459
1.92	0.148465
1.923	0.148469
1.926	0.148471
1.929	0.148471
1.932	0.148468
1.935	0.148463
1.938	0.148456
1.941	0.148447
1.944	0.148435
1.947	0.148421
1.95	0.148405
1.953	0.148386
1.956	0.148366
1.959	0.148343
1.962	0.148318
1.965	0.14829
1.968	0.148261
1.971	0.148229
1.974	0.148195
1.977	0.148158
1.98	0.14812
1.983	0.148079
1.986	0.148036
1.989	0.14799
1.992	0.147943
1.995	0.147893
1.998	0.147841
2.001	0.147787
2.004	0.14773
2.007	0.147671
2.01	0.14761
2.013	0.147547
2.016	0.147481
2.019	0.147414
2.022	0.147343
2.025	0.147271
2.028	0.147197
2.031	0.14712
2.034	0.147041
2.037	0.14696
2.04	0.146876
2.043	0.146791
2.046	0.146703
2.049	0.146612
2.052	0.14652
2.055	0.146425
2.058	0.146328
2.061	0.146229
2.064	0.146128
2.067	0.146024
2.07	0.145918
2.073	0.14581
2.076	0.1457
2.079	0.145587
2.082	0.145472
2.085	0.145355
2.088	0.145236
2.091	0.145114
2.094	0.14499
2.097	0.144864
2.1	0.144736
2.103	0.144605
2.106	0.144472
2.109	0.144337
2.112	0.1442
2.115	0.144061
2.118	0.143919
2.121	0.143775
2.124	0.143629
2.127	0.14348
2.13	0.143329
2.133	0.143176
2.136	0.143021
2.139	0.142864
2.142	0.143067
2.145	0.143692
2.148	0.14431
2.151	0.144919
2.154	0.145519
2.157	0.14611
2.16	0.146692
2.163	0.147266
2.166	0.14783
2.169	0.148386
2.172	0.148933
2.175	0.149471
2.178	0.150001
2.181	0.150521
2.184	0.151033
2.187	0.151536
2.19	0.15203
2.193	0.152515
2.196	0.152991
2.199	0.153459
2.202	0.153917
2.205	0.154367
2.208	0.154808
2.211	0.15524
2.214	0.155664
2.217	0.156078
2.22	0.156484
2.223	0.156881
2.226	0.157269
2.229	0.157648
2.232	0.158018
2.235	0.15838
2.238	0.158732
2.241	0.159076
2.244	0.159411
2.247	0.159737
2.25	0.160055
2.253	0.160363
2.256	0.160663
2.259	0.160953
2.262	0.161235
2.265	0.161509
2.268	0.161773
2.271	0.162028
2.274	0.162275
2.277	0.162513
2.28	0.162742
2.283	0.162962
2.286	0.163173
2.289	0.163376
2.292	0.16357
2.295	0.163754
2.298	0.16393
2.301	0.164098
2.304	0.164256
2.307	0.164406
2.31	0.164546
2.313	0.164678
2.316	0.164801
2.319	0.164915
2.322	0.165021
2.325	0.165117
2.328	0.165205
2.331	0.165284
2.334	0.165354
2.337	0.165415
2.34	0.165467
2.343	0.165511
2.346	0.165546
2.349	0.165572
2.352	0.165589
2.355	0.165597
2.358	0.165596
2.361	0.165587
2.364	0.165569
2.367	0.165542
2.37	0.165506
2.373	0.165461
2.376	0.165407
2.379	0.165345
2.382	0.165274
2.385	0.165194
2.388	0.165105
2.391	0.165007
2.394	0.164901
2.397	0.164785
2.4	0.164661
2.403	0.164528
2.406	0.164386
2.409	0.164235
2.412	0.164076
2.415	0.163908
2.418	0.16373
2.421	0.163544
2.424	0.16335
2.427	0.163146
2.43	0.162934
2.433	0.162712
2.436	0.162482
2.439	0.162243
2.442	0.161995
2.445	0.161739
2.448	0.161473
2.451	0.161199
2.454	0.160916
2.457	0.160624
2.46	0.160323
2.463	0.160014
2.466	0.159695
2.469	0.159368
2.472	0.159032
2.475	0.158687
2.478	0.158334
2.481	0.157971
2.484	0.1576
2.487	0.15722
2.49	0.156831
2.493	0.156433
2.496	0.156026
2.499	0.155611
2.502	0.155186
2.505	0.154753
2.508	0.154311
2.511	0.153861
2.514	0.153401
2.517	0.152933
2.52	0.152455
2.523	0.151969
2.526	0.151474
2.529	0.150971
2.532	0.150458
2.535	0.149937
2.538	0.149407
2.541	0.148868
2.544	0.14832
2.547	0.147763
2.55	0.147198
2.553	0.146623
2.556	0.14604
2.559	0.145448
2.562	0.144848
2.565	0.144238
2.568	0.143619
2.571	0.142993
2.574	0.14353
2.577	0.144659
2.58	0.145772
2.583	0.146869
2.586	0.14795
2.589	0.149015
2.592	0.150063
2.595	0.151095
2.598	0.152111
2.601	0.153111
2.604	0.154095
2.607	0.155062
2.61	0.156013
2.613	0.156949
2.616	0.157867
2.619	0.15877
2.622	0.159657
2.625	0.160527
2.628	0.161381
2.631	0.162219
2.634	0.163041
2.637	0.163846
2.64	0.164636
2.643	0.165409
2.646	0.166166
2.649	0.166907
2.652	0.167631
2.655	0.16834
2.658	0.169032
2.661	0.169708
2.664	0.170368
2.667	0.171011
2.67	0.171639
2.673	0.17225
2.676	0.172845
2.679	0.173424
2.682	0.173987
2.685	0.174534
2.688	0.175064
2.691	0.175578
2.694	0.176076
2.697	0.176558
2.7	0.177024
2.703	0.177473
2.706	0.177906
2.709	0.178324
2.712	0.178724
2.715	0.179109
2.718	0.179478
2.721	0.17983
2.724	0.180166
2.727	0.180486
2.73	0.18079
2.733	0.181078
2.736	0.181349
2.739	0.181605
2.742	0.181844
2.745	0.182067
2.748	0.182273
2.751	0.182464
2.754	0.182638
2.757	0.182796
2.76	0.182939
2.763	0.183064
2.766	0.183174
2.769	0.183268
2.772	0.183345
2.775	0.183406
2.778	0.183451
2.781	0.18348
2.784	0.183492
2.787	0.183489
2.79	0.183469
2.793	0.183433
2.796	0.183381
2.799	0.183313
2.802	0.183228
2.805	0.183128
2.808	0.183011
2.811	0.182878
2.814	0.182729
2.817	0.182564
2.82	0.182382
2.823	0.182184
2.826	0.181971
2.829	0.181741
2.832	0.181495
2.835	0.181232
2.838	0.180954
2.841	0.180659
2.844	0.180348
2.847	0.180021
2.85	0.179678
2.853	0.179319
2.856	0.178943
2.859	0.178551
2.862	0.178144
2.865	0.177719
2.868	0.177279
2.871	0.176823
2.874	0.17635
2.877	0.175862
2.88	0.175357
2.883	0.174836
2.886	0.174299
2.889	0.173745
2.892	0.173176
2.895	0.17259
2.898	0.171988
2.901	0.17137
2.904	0.170736
2.907	0.170085
2.91	0.169419
2.913	0.168736
2.916	0.168037
2.919	0.167322
2.922	0.166591
2.925	0.165844
2.928	0.16508
2.931	0.164301
2.934	0.163505
2.937	0.162693
2.94	0.161865
2.943	0.16102
2.946	0.16016
2.949	0.159283
2.952	0.15839
2.955	0.157481
2.958	0.156556
2.961	0.155615
2.964	0.154657
2.967	0.153684
2.97	0.152694
2.973	0.151688
2.976	0.150666
2.979	0.149628
2.982	0.148573
2.985	0.147503
2.988	0.146416
2.991	0.145313
2.994	0.144194
2.997	0.143059
3	0.143977
3.003	0.145209
3.006	0.146424
3.009	0.147622
3.012	0.148803
3.015	0.149966
3.018	0.151111
3.021	0.152239
3.024	0.153349
3.027	0.154442
3.03	0.155517
3.033	0.156575
3.036	0.157616
3.039	0.158639
3.042	0.159644
3.045	0.160632
3.048	0.161602
3.051	0.162555
3.054	0.16349
3.057	0.164408
3.06	0.165308
3.063	0.166191
3.066	0.167056
3.069	0.167904
3.072	0.168734
3.075	0.169547
3.078	0.170342
3.081	0.17112
3.084	0.17188
3.087	0.172623
3.09	0.173348
3.093	0.174056
3.096	0.174746
3.099	0.175419
3.102	0.176074
3.105	0.176712
3.108	0.177332
3.111	0.177935
3.114	0.17852
3.117	0.179088
3.12	0.179638
3.123	0.180171
3.126	0.180686
3.129	0.181183
3.132	0.181664
3.135	0.182126
3.138	0.182571
3.141	0.182999
3.144	0.183409
3.147	0.183802
3.15	0.184177
3.153	0.184534
3.156	0.184875
3.159	0.185197
3.162	0.185502
3.165	0.18579
3.168	0.18606
3.171	0.186313
3.174	0.186548
3.177	0.186765
3.18	0.186965
3.183	0.187148
3.186	0.187313
3.189	0.187461
3.192	0.187591
3.195	0.187703
3.198	0.187798
3.201	0.187876
3.204	0.187936
3.207	0.187978
3.21	0.188003
3.213	0.188011
3.216	0.188001
3.219	0.187974
3.222	0.187929
3.225	0.187866
3.228	0.187786
3.231	0.187689
3.234	0.187574
3.237	0.187441
3.24	0.187291
3.243	0.187124
3.246	0.186939
3.249	0.186736
3.252	0.186516
3.255	0.186279
3.258	0.186024
3.261	0.185751
3.264	0.185461
3.267	0.185154
3.27	0.184829
3.273	0.184486
3.276	0.184126
3.279	0.183749
3.282	0.183354
3.285	0.182941
3.288	0.182511
3.291	0.182063
3.294	0.181598
3.297	0.181116
3.3	0.180616
3.303	0.180098
3.306	0.179563
3.309	0.179011
3.312	0.178441
3.315	0.177853
3.318	0.177248
3.321	0.176626
3.324	0.175986
3.327	0.175328
3.33	0.174653
3.333	0.17396
3.336	0.17325
3.339	0.172523
3.342	0.171778
3.345	0.171015
3.348	0.170235
3.351	0.169438
3.354	0.168623
3.357	0.16779
3.36	0.16694
3.363	0.166072
3.366	0.165187
3.369	0.164285
3.372	0.163365
3.375	0.162427
3.378	0.161472
3.381	0.1605
3.384	0.15951
3.387	0.158502
3.39	0.157477
3.393	0.156434
3.396	0.155374
3.399	0.154297
3.402	0.153202
3.405	0.152089
3.408	0.150959
3.411	0.149812
3.414	0.148647
3.417	0.147464
3.42	0.146264
3.423	0.145207
3.426	0.144941
3.429	0.144937
3.432	0.145877
3.435	0.146804
3.438	0.147717
3.441	0.148616
3.444	0.149502
3.447	0.150374
3.45	0.151233
3.453	0.152078
3.456	0.152909
3.459	0.153727
3.462	0.154531
3.465	0.155322
3.468	0.156099
3.471	0.156863
3.474	0.157613
3.477	0.158349
3.48	0.159072
3.483	0.159781
3.486	0.160476
3.489	0.161158
3.492	0.161827
3.495	0.162481
3.498	0.163122
3.501	0.16375
3.504	0.164364
3.507	0.164964
3.51	0.165551
3.513	0.166124
3.516	0.166684
3.519	0.16723
3.522	0.167763
3.525	0.168281
3.528	0.168787
3.531	0.169278
3.534	0.169756
3.537	0.170221
3.54	0.170672
3.543	0.171109
3.546	0.171533
3.549	0.171943
3.552	0.172339
3.555	0.172722
3.558	0.173092
3.561	0.173447
3.564	0.173789
3.567	0.174118
3.57	0.174433
3.573	0.174734
3.576	0.175022
3.579	0.175296
3.582	0.175556
3.585	0.175803
3.588	0.176037
3.591	0.176256
3.594	0.176463
3.597	0.176655
3.6	0.176834
3.603	0.176999
3.606	0.177151
3.609	0.177289
3.612	0.177414
3.615	0.177525
3.618	0.177622
3.621	0.177706
3.624	0.177776
3.627	0.177832
3.63	0.177875
3.633	0.177905
3.636	0.17792
3.639	0.177923
3.642	0.177911
3.645	0.177886
3.648	0.177847
3.651	0.177795
3.654	0.177729
3.657	0.17765
3.66	0.177557
3.663	0.17745
3.666	0.17733
3.669	0.177196
3.672	0.177048
3.675	0.176887
3.678	0.176712
3.681	0.176524
3.684	0.176322
3.687	0.176106
3.69	0.175877
3.693	0.175635
3.696	0.175378
3.699	0.175108
3.702	0.174825
3.705	0.174527
3.708	0.174217
3.711	0.173892
3.714	0.173554
3.717	0.173203
3.72	0.172837
3.723	0.172459
3.726	0.172066
3.729	0.17166
3.732	0.17124
3.735	0.170807
3.738	0.17036
3.741	0.1699
3.744	0.169426
3.747	0.168938
3.75	0.168437
3.753	0.167922
3.756	0.167393
3.759	0.166851
3.762	0.166295
3.765	0.165726
3.768	0.165143
3.771	0.164546
3.774	0.163936
3.777	0.163312
3.78	0.162675
3.783	0.162024
3.786	0.161359
3.789	0.160681
3.792	0.159989
3.795	0.159283
3.798	0.158564
3.801	0.157831
3.804	0.157085
3.807	0.156325
3.81	0.155552
3.813	0.154764
3.816	0.153964
3.819	0.153149
3.822	0.152321
3.825	0.151479
3.828	0.150624
3.831	0.149755
3.834	0.148873
3.837	0.147977
3.84	0.147067
3.843	0.146143
3.846	0.145206
3.849	0.144256
3.852	0.143294
3.855	0.142965
3.858	0.143433
3.861	0.143894
3.864	0.144349
3.867	0.144797
3.87	0.145238
3.873	0.145672
3.876	0.1461
3.879	0.146521
3.882	0.146936
3.885	0.147344
3.888	0.147745
3.891	0.148139
3.894	0.148527
3.897	0.148908
3.9	0.149283
3.903	0.14965
3.906	0.150011
3.909	0.150366
3.912	0.150714
3.915	0.151055
3.918	0.151389
3.921	0.151717
3.924	0.152038
3.927	0.152352
3.93	0.15266
3.933	0.152961
3.936	0.153255
3.939	0.153543
3.942	0.153824
3.945	0.154098
3.948	0.154366
3.951	0.154627
3.954	0.154881
3.957	0.155129
3.96	0.15537
3.963	0.155604
3.966	0.155832
3.969	0.156053
3.972	0.156267
3.975	0.156474
3.978	0.156675
3.981	0.156869
3.984	0.157057
3.987	0.157238
3.99	0.157412
3.993	0.15758
3.996	0.15774
3.999	0.157894
4.002	0.158042
4.005	0.158183
4.008	0.158317
4.011	0.158444
4.014	0.158565
4.017	0.158679
4.02	0.158786
4.023	0.158887
4.026	0.158981
4.029	0.159069
4.032	0.159149
4.035	0.159223
4.038	0.159291
4.041	0.159351
4.044	0.159405
4.047	0.159452
4.05	0.159493
4.053	0.159527
4.056	0.159554
4.059	0.159575
4.062	0.159589
4.065	0.159596
4.068	0.159596
4.071	0.15959
4.074	0.159577
4.077	0.159558
4.08	0.159531
4.083	0.159498
4.086	0.159459
4.089	0.159413
4.092	0.15936
4.095	0.1593
4.098	0.159234
4.101	0.159161
4.104	0.159081
4.107	0.158995
4.11	0.158901
4.113	0.158802
4.116	0.158695
4.119	0.158582
4.122	0.158462
4.125	0.158336
4.128	0.158203
4.131	0.158063
4.134	0.157916
4.137	0.157763
4.14	0.157603
4.143	0.157436
4.146	0.157263
4.149	0.157083
4.152	0.156896
4.155	0.156703
4.158	0.156503
4.161	0.156296
4.164	0.156083
4.167	0.155863
4.17	0.155636
4.173	0.155402
4.176	0.155162
4.179	0.154915
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.153861
4.194	0.153581
4.197	0.153293
4.2	0.153
4.203	0.152699
4.206	0.152392
4.209	0.152079
4.212	0.151758
4.215	0.151431
4.218	0.151097
4.221	0.150757
4.224	0.150409
4.227	0.150055
4.23	0.149695
4.233	0.149327
4.236	0.148953
4.239	0.148573
4.242	0.148185
4.245	0.147791
4.248	0.14739
4.251	0.146983
4.254	0.146569
4.257	0.146148
4.26	0.14572
4.263	0.145286
4.266	0.144845
4.269	0.144398
4.272	0.143943
4.275	0.143482
4.278	0.143015
4.281	0.142857
4.284	0.142909
4.287	0.142966
4.29	0.143022
4.293	0.143078
4.296	0.143132
4.299	0.143186
4.302	0.143239
4.305	0.143291
4.308	0.143343
4.311	0.143393
4.314	0.143443
4.317	0.143492
4.32	0.14354
4.323	0.143587
4.326	0.143634
4.329	0.143679
4.332	0.143724
4.335	0.143768
4.338	0.143811
4.341	0.143854
4.344	0.143895
4.347	0.143936
4.35	0.143976
4.353	0.144015
4.356	0.144054
4.359	0.144091
4.362	0.144128
4.365	0.144164
4.368	0.144199
4.371	0.144233
4.374	0.144267
4.377	0.1443
4.38	0.144332
4.383	0.144363
4.386	0.144393
4.389	0.144422
4.392	0.144451
4.395	0.144479
4.398	0.144506
4.401	0.144532
4.404	0.144557
4.407	0.144582
4.41	0.144606
4.413	0.144629
4.416	0.144651
4.419	0.144672
4.422	0.144693
4.425	0.144712
4.428	0.144731
4.431	0.144749
4.434	0.144767
4.437	0.144783
4.44	0.144799
4.443	0.144814
4.446	0.144828
4.449	0.144841
4.452	0.144853
4.455	0.144865
4.458	0.144876
4.461	0.144886
4.464	0.144895
4.467	0.144903
4.47	0.144911
4.473	0.144918
4.476	0.144924
4.479	0.144929
4.482	0.144933
4.485	0.144936
4.488	0.144939
4.491	0.144941
4.494	0.144942
4.497	0.144942
4.5	0.144942
4.503	0.14494
4.506	0.144938
4.509	0.144935
4.512	0.144931
4.515	0.144927
4.518	0.144921
4.521	0.144915
4.524	0.144908
4.527	0.1449
4.53	0.144892
4.533	0.144882
4.536	0.144872
4.539	0.144861
4.542	0.144849
4.545	0.144836
4.548	0.144823
4.551	0.144808
4.554	0.144793
4.557	0.144777
4.56	0.14476
4.563	0.144743
4.566	0.144724
4.569	0.144705
4.572	0.144685
4.575	0.144664
4.578	0.144643
4.581	0.14462
4.584	0.144597
4.587	0.144573
4.59	0.144548
4.593	0.144522
4.596	0.144496
4.599	0.144468
4.602	0.14444
4.605	0.144411
4.608	0.144381
4.611	0.144351
4.614	0.14432
4.617	0.144287
4.62	0.144254
4.623	0.144221
4.626	0.144186
4.629	0.14415
4.632	0.144114
4.635	0.144077
4.638	0.144039
4.641	0.144001
4.644	0.143961
4.647	0.143921
4.65	0.14388
4.653	0.143838
