 x  	 F(x)  
0.453	0.437198
0.456	0.439632
0.459	0.442066
0.462	0.4445
0.465	0.446934
0.468	0.449368
0.471	0.451802
0.474	0.454236
0.477	0.45667
0.48	0.459104
0.483	0.461538
0.486	0.463972
0.489	0.466406
0.492	0.46884
0.495	0.471274
0.498	0.473709
0.501	0.476143
0.504	0.478577
0.507	0.481011
0.51	0.483446
0.513	0.48588
0.516	0.488314
0.519	0.490749
0.522	0.493183
0.525	0.495618
0.528	0.498052
0.531	0.500486
0.534	0.502921
0.537	0.505355
0.54	0.50779
0.543	0.510225
0.546	0.512659
0.549	0.515094
0.552	0.517528
0.555	0.519963
0.558	0.522398
0.561	0.524832
0.564	0.527267
0.567	0.529702
0.57	0.532137
0.573	0.534572
0.576	0.537006
0.579	0.539441
0.582	0.541876
0.585	0.544311
0.588	0.546746
0.591	0.549181
0.594	0.551616
0.597	0.554051
0.6	0.556486
0.603	0.558921
0.606	0.561356
0.609	0.563791
0.612	0.566226
0.615	0.568661
0.618	0.571097
0.621	0.573532
0.624	0.575967
0.627	0.578402
0.63	0.580837
0.633	0.583273
0.636	0.585708
0.639	0.588143
0.642	0.590579
0.645	0.593014
0.648	0.59545
0.651	0.597885
0.654	0.600321
0.657	0.602756
0.66	0.605192
0.663	0.607627
0.666	0.610063
0.669	0.612498
0.672	0.614934
0.675	0.617369
0.678	0.619805
0.681	0.622241
0.684	0.624677
0.687	0.627112
0.69	0.629548
0.693	0.631984
0.696	0.63442
0.699	0.636855
0.702	0.639291
0.705	0.641727
0.708	0.644163
0.711	0.646599
0.714	0.649035
0.717	0.651471
0.72	0.653907
0.723	0.656343
0.726	0.658779
0.729	0.661215
0.732	0.663651
0.735	0.666087
0.738	0.668523
0.741	0.67096
0.744	0.673396
0.747	0.675832
0.75	0.678268
0.753	0.680705
0.756	0.683141
0.759	0.685577
0.762	0.688014
0.765	0.69045
0.768	0.692886
0.771	0.695323
0.774	0.697759
0.777	0.700196
0.78	0.702632
0.783	0.705069
0.786	0.707505
0.789	0.709942
0.792	0.712378
0.795	0.714815
0.798	0.717252
0.801	0.719688
0.804	0.722125
0.807	0.724562
0.81	0.726998
0.813	0.729435
0.816	0.731872
0.819	0.734309
0.822	0.736746
0.825	0.739183
0.828	0.741619
0.831	0.744056
0.834	0.746493
0.837	0.74893
0.84	0.751367
0.843	0.753804
0.846	0.756241
0.849	0.758678
0.852	0.761115
0.855	0.7622
0.858	0.763627
0.861	0.765055
0.864	0.766483
0.867	0.767911
0.87	0.769339
0.873	0.770767
0.876	0.772195
0.879	0.773623
0.882	0.775051
0.885	0.776479
0.888	0.777907
0.891	0.779335
0.894	0.780764
0.897	0.782192
0.9	0.78362
0.903	0.785048
0.906	0.786476
0.909	0.787904
0.912	0.789332
0.915	0.790761
0.918	0.792189
0.921	0.793617
0.924	0.795045
0.927	0.796473
0.93	0.797901
0.933	0.79933
0.936	0.800758
0.939	0.802186
0.942	0.803614
0.945	0.805043
0.948	0.806471
0.951	0.807899
0.954	0.809327
0.957	0.810755
0.96	0.812184
0.963	0.813612
0.966	0.81504
0.969	0.816468
0.972	0.817897
0.975	0.819325
0.978	0.820753
0.981	0.822182
0.984	0.82361
0.987	0.825038
0.99	0.826466
0.993	0.827895
0.996	0.829323
0.999	0.830751
1.002	0.83218
1.005	0.833608
1.008	0.835036
1.011	0.836465
1.014	0.837893
1.017	0.839321
1.02	0.84075
1.023	0.842178
1.026	0.843607
1.029	0.845035
1.032	0.846463
1.035	0.847892
1.038	0.84932
1.041	0.850749
1.044	0.852177
1.047	0.853605
1.05	0.855034
1.053	0.856462
1.056	0.857891
1.059	0.859319
1.062	0.860748
1.065	0.862176
1.068	0.863604
1.071	0.865033
1.074	0.866461
1.077	0.86789
1.08	0.869318
1.083	0.870747
1.086	0.872175
1.089	0.873604
1.092	0.875032
1.095	0.876461
1.098	0.877889
1.101	0.879318
1.104	0.880746
1.107	0.882175
1.11	0.883603
1.113	0.885032
1.116	0.88646
1.119	0.887889
1.122	0.889318
1.125	0.890746
1.128	0.892175
1.131	0.893603
1.134	0.895032
1.137	0.89646
1.14	0.897889
1.143	0.899318
1.146	0.900746
1.149	0.902175
1.152	0.903603
1.155	0.905032
1.158	0.906461
1.161	0.907889
1.164	0.909318
1.167	0.910747
1.17	0.912175
1.173	0.913604
1.176	0.915033
1.179	0.916461
1.182	0.91789
1.185	0.919319
1.188	0.920747
1.191	0.922176
1.194	0.923605
1.197	0.925033
1.2	0.926462
1.203	0.927891
1.206	0.92932
1.209	0.930748
1.212	0.932177
1.215	0.933606
1.218	0.935034
1.221	0.936463
1.224	0.937892
1.227	0.939321
1.23	0.940749
1.233	0.942178
1.236	0.943607
1.239	0.945036
1.242	0.946465
1.245	0.947893
1.248	0.949322
1.251	0.950751
1.254	0.95218
1.257	0.953609
1.26	0.955037
1.263	0.956466
1.266	0.957895
1.269	0.959324
1.272	0.960753
1.275	0.962182
1.278	0.963611
1.281	0.965039
1.284	0.966636
1.287	0.967258
1.29	0.967477
1.293	0.967695
1.296	0.967914
1.299	0.968133
1.302	0.968352
1.305	0.96857
1.308	0.968789
1.311	0.969008
1.314	0.969227
1.317	0.969445
1.32	0.969664
1.323	0.969883
1.326	0.970102
1.329	0.97032
1.332	0.970539
1.335	0.970758
1.338	0.970976
1.341	0.971195
1.344	0.971414
1.347	0.971633
1.35	0.971851
1.353	0.97207
1.356	0.972289
1.359	0.972508
1.362	0.972726
1.365	0.972945
1.368	0.973164
1.371	0.973383
1.374	0.973601
1.377	0.97382
1.38	0.974039
1.383	0.974258
1.386	0.974476
1.389	0.974695
1.392	0.974914
1.395	0.975133
1.398	0.975351
1.401	0.97557
1.404	0.975789
1.407	0.976008
1.41	0.976226
1.413	0.976445
1.416	0.976664
1.419	0.976883
1.422	0.977101
1.425	0.97732
1.428	0.977539
1.431	0.977758
1.434	0.977976
1.437	0.978195
1.44	0.978414
1.443	0.978633
1.446	0.978851
1.449	0.97907
1.452	0.979289
1.455	0.979508
1.458	0.979727
1.461	0.979945
1.464	0.980164
1.467	0.980383
1.47	0.980602
1.473	0.98082
1.476	0.981039
1.479	0.981258
1.482	0.981477
1.485	0.981695
1.488	0.981914
1.491	0.982133
1.494	0.982352
1.497	0.98257
1.5	0.982789
1.503	0.983008
1.506	0.983227
1.509	0.983446
1.512	0.983664
1.515	0.983883
1.518	0.984102
1.521	0.984321
1.524	0.984539
1.527	0.984758
1.53	0.984977
1.533	0.985196
1.536	0.985415
1.539	0.985633
1.542	0.985852
1.545	0.986071
1.548	0.98629
1.551	0.986508
1.554	0.986727
1.557	0.986946
1.56	0.987165
1.563	0.987384
1.566	0.987602
1.569	0.987821
1.572	0.98804
1.575	0.988259
1.578	0.988477
1.581	0.988696
1.584	0.988915
1.587	0.989134
1.59	0.989353
1.593	0.989571
1.596	0.98979
1.599	0.990009
1.602	0.990228
1.605	0.990447
1.608	0.990665
1.611	0.990884
1.614	0.991103
1.617	0.991322
1.62	0.99154
1.623	0.991759
1.626	0.991978
1.629	0.992197
1.632	0.992416
1.635	0.992634
1.638	0.992853
1.641	0.993072
1.644	0.993291
1.647	0.99351
1.65	0.993728
1.653	0.993947
1.656	0.994166
1.659	0.994385
1.662	0.994604
1.665	0.994822
1.668	0.995041
1.671	0.99526
1.674	0.995479
1.677	0.995698
1.68	0.995916
1.683	0.996135
1.686	0.996354
1.689	0.996573
1.692	0.996792
1.695	0.99701
1.698	0.997229
1.701	0.997448
1.704	0.997667
1.707	0.997886
1.71	0.998104
1.713	0.998239
1.716	0.997858
1.719	0.996797
1.722	0.995736
1.725	0.994675
1.728	0.993614
1.731	0.992553
1.734	0.991492
1.737	0.990431
1.74	0.98937
1.743	0.988309
1.746	0.987248
1.749	0.986187
1.752	0.985126
1.755	0.984066
1.758	0.983005
1.761	0.981944
1.764	0.980883
1.767	0.979822
1.77	0.978761
1.773	0.977701
1.776	0.97664
1.779	0.975579
1.782	0.974518
1.785	0.973457
1.788	0.972397
1.791	0.971336
1.794	0.970275
1.797	0.969214
1.8	0.968154
1.803	0.967093
1.806	0.966032
1.809	0.964971
1.812	0.963911
1.815	0.96285
1.818	0.961789
1.821	0.960728
1.824	0.959668
1.827	0.958607
1.83	0.957546
1.833	0.956486
1.836	0.955425
1.839	0.954364
1.842	0.953304
1.845	0.952243
1.848	0.951183
1.851	0.950122
1.854	0.949061
1.857	0.948001
1.86	0.94694
1.863	0.945879
1.866	0.944819
1.869	0.943758
1.872	0.942698
1.875	0.941637
1.878	0.940577
1.881	0.939516
1.884	0.938456
1.887	0.937395
1.89	0.936335
1.893	0.935274
1.896	0.934214
1.899	0.933153
1.902	0.932093
1.905	0.931032
1.908	0.929972
1.911	0.928911
1.914	0.927851
1.917	0.92679
1.92	0.92573
1.923	0.924669
1.926	0.923609
1.929	0.922548
1.932	0.921488
1.935	0.920428
1.938	0.919367
1.941	0.918307
1.944	0.917247
1.947	0.916186
1.95	0.915126
1.953	0.914065
1.956	0.913005
1.959	0.911945
1.962	0.910884
1.965	0.909824
1.968	0.908764
1.971	0.907703
1.974	0.906643
1.977	0.905583
1.98	0.904523
1.983	0.903462
1.986	0.902402
1.989	0.901342
1.992	0.900282
1.995	0.899221
1.998	0.898161
2.001	0.897101
2.004	0.896041
2.007	0.89498
2.01	0.89392
2.013	0.89286
2.016	0.8918
2.019	0.89074
2.022	0.889679
2.025	0.888619
2.028	0.887559
2.031	0.886499
2.034	0.885439
2.037	0.884379
2.04	0.883319
2.043	0.882258
2.046	0.881198
2.049	0.880138
2.052	0.879078
2.055	0.878018
2.058	0.876958
2.061	0.875898
2.064	0.874838
2.067	0.873778
2.07	0.872718
2.073	0.871658
2.076	0.870598
2.079	0.869538
2.082	0.868478
2.085	0.867418
2.088	0.866358
2.091	0.865298
2.094	0.864238
2.097	0.863178
2.1	0.862118
2.103	0.861058
2.106	0.859998
2.109	0.858938
2.112	0.857878
2.115	0.856818
2.118	0.855758
2.121	0.854698
2.124	0.853638
2.127	0.852578
2.13	0.851518
2.133	0.850458
2.136	0.849399
2.139	0.848339
2.142	0.847703
2.145	0.845602
2.148	0.843496
2.151	0.841391
2.154	0.839286
2.157	0.837181
2.16	0.835075
2.163	0.83297
2.166	0.830865
2.169	0.82876
2.172	0.826654
2.175	0.824549
2.178	0.822444
2.181	0.820339
2.184	0.818234
2.187	0.816129
2.19	0.814023
2.193	0.811918
2.196	0.809813
2.199	0.807708
2.202	0.805603
2.205	0.803498
2.208	0.801393
2.211	0.799288
2.214	0.797183
2.217	0.795078
2.22	0.792972
2.223	0.790867
2.226	0.788762
2.229	0.786657
2.232	0.784552
2.235	0.782447
2.238	0.780342
2.241	0.778237
2.244	0.776132
2.247	0.774027
2.25	0.771922
2.253	0.769817
2.256	0.767712
2.259	0.765607
2.262	0.763502
2.265	0.761398
2.268	0.759293
2.271	0.757188
2.274	0.755083
2.277	0.752978
2.28	0.750873
2.283	0.748768
2.286	0.746663
2.289	0.744558
2.292	0.742453
2.295	0.740349
2.298	0.738244
2.301	0.736139
2.304	0.734034
2.307	0.731929
2.31	0.729824
2.313	0.72772
2.316	0.725615
2.319	0.72351
2.322	0.721405
2.325	0.7193
2.328	0.717196
2.331	0.715091
2.334	0.712986
2.337	0.710881
2.34	0.708777
2.343	0.706672
2.346	0.704567
2.349	0.702463
2.352	0.700358
2.355	0.698253
2.358	0.696149
2.361	0.694044
2.364	0.691939
2.367	0.689835
2.37	0.68773
2.373	0.685625
2.376	0.683521
2.379	0.681416
2.382	0.679311
2.385	0.677207
2.388	0.675102
2.391	0.672998
2.394	0.670893
2.397	0.668788
2.4	0.666684
2.403	0.664579
2.406	0.662475
2.409	0.66037
2.412	0.658266
2.415	0.656161
2.418	0.654057
2.421	0.651952
2.424	0.649848
2.427	0.647743
2.43	0.645639
2.433	0.643534
2.436	0.64143
2.439	0.639325
2.442	0.637221
2.445	0.635116
2.448	0.633012
2.451	0.630907
2.454	0.628803
2.457	0.626699
2.46	0.624594
2.463	0.62249
2.466	0.620385
2.469	0.618281
2.472	0.616177
2.475	0.614072
2.478	0.611968
2.481	0.609864
2.484	0.607759
2.487	0.605655
2.49	0.603551
2.493	0.601446
2.496	0.599342
2.499	0.597238
2.502	0.595133
2.505	0.593029
2.508	0.590925
2.511	0.58882
2.514	0.586716
2.517	0.584612
2.52	0.582508
2.523	0.580403
2.526	0.578299
2.529	0.576195
2.532	0.574091
2.535	0.571987
2.538	0.569882
2.541	0.567778
2.544	0.565674
2.547	0.56357
2.55	0.561466
2.553	0.559362
2.556	0.557257
2.559	0.555153
2.562	0.553049
2.565	0.550945
2.568	0.548841
2.571	0.546741
2.574	0.544539
2.577	0.541693
2.58	0.538848
2.583	0.536002
2.586	0.533157
2.589	0.530311
2.592	0.527465
2.595	0.52462
2.598	0.521774
2.601	0.518929
2.604	0.516083
2.607	0.513238
2.61	0.510392
2.613	0.507547
2.616	0.504701
2.619	0.501856
2.622	0.499011
2.625	0.496165
2.628	0.49332
2.631	0.490475
2.634	0.487629
2.637	0.484784
2.64	0.481939
2.643	0.479094
2.646	0.476248
2.649	0.473403
2.652	0.470558
2.655	0.467713
2.658	0.464867
2.661	0.462022
2.664	0.459177
2.667	0.456332
2.67	0.453487
2.673	0.450642
2.676	0.447797
2.679	0.444952
2.682	0.442107
2.685	0.439262
2.688	0.436417
2.691	0.433572
2.694	0.430727
2.697	0.427882
2.7	0.425037
2.703	0.422192
2.706	0.419347
2.709	0.416502
2.712	0.413658
2.715	0.410813
2.718	0.407968
2.721	0.405123
2.724	0.402278
2.727	0.399434
2.73	0.396589
2.733	0.393744
2.736	0.390899
2.739	0.388055
2.742	0.38521
2.745	0.382365
2.748	0.379521
2.751	0.376676
2.754	0.373832
2.757	0.370987
2.76	0.368142
2.763	0.365298
2.766	0.362453
2.769	0.359609
2.772	0.356764
2.775	0.35392
2.778	0.351076
2.781	0.348231
2.784	0.345387
2.787	0.342542
2.79	0.339698
2.793	0.336854
2.796	0.334009
2.799	0.331165
2.802	0.328321
2.805	0.325476
2.808	0.322632
2.811	0.319788
2.814	0.316944
2.817	0.314099
2.82	0.311255
2.823	0.308411
2.826	0.305567
2.829	0.302723
2.832	0.299879
2.835	0.297035
2.838	0.29419
2.841	0.291346
2.844	0.288502
2.847	0.285658
2.85	0.282814
2.853	0.27997
2.856	0.277126
2.859	0.274282
2.862	0.271438
2.865	0.268595
2.868	0.265751
2.871	0.262907
2.874	0.260063
2.877	0.257219
2.88	0.254375
2.883	0.251531
2.886	0.248688
2.889	0.245844
2.892	0.243
2.895	0.240156
2.898	0.237313
2.901	0.234469
2.904	0.231625
2.907	0.228782
2.91	0.225938
2.913	0.223094
2.916	0.220251
2.919	0.217407
2.922	0.214563
2.925	0.21172
2.928	0.208876
2.931	0.206033
2.934	0.203189
2.937	0.200346
2.94	0.197502
2.943	0.194659
2.946	0.191815
2.949	0.188972
2.952	0.186129
2.955	0.183285
2.958	0.180442
2.961	0.177599
2.964	0.174755
2.967	0.171912
2.97	0.169069
2.973	0.166225
2.976	0.163382
2.979	0.160539
2.982	0.157696
2.985	0.154853
2.988	0.152009
2.991	0.149166
2.994	0.146323
2.997	0.14348
3	0.140085
3.003	0.137127
3.006	0.134165
3.009	0.131204
3.012	0.128242
3.015	0.12528
3.018	0.122319
3.021	0.119357
3.024	0.116396
3.027	0.113434
3.03	0.110473
3.033	0.107511
3.036	0.10455
3.039	0.101588
3.042	0.0986267
3.045	0.0956651
3.048	0.0927036
3.051	0.0897421
3.054	0.0867807
3.057	0.0838192
3.06	0.0808577
3.063	0.0778962
3.066	0.0749347
3.069	0.0719732
3.072	0.0690118
3.075	0.0660503
3.078	0.0630889
3.081	0.0601274
3.084	0.0571659
3.087	0.0542045
3.09	0.0512431
3.093	0.0482816
3.096	0.0453202
3.099	0.0423588
3.102	0.0393973
3.105	0.0364359
3.108	0.0334745
3.111	0.0305131
3.114	0.0275517
3.117	0.0245903
3.12	0.0216289
3.123	0.0186675
3.126	0.0157061
3.129	0.0127447
3.132	0.00978334
3.135	0.00682196
3.138	0.00386059
3.141	0.000899226
3.144	-0.00206214
3.147	-0.00502349
3.15	-0.00798485
3.153	-0.0109462
3.156	-0.0139075
3.159	-0.0168689
3.162	-0.0198302
3.165	-0.0227915
3.168	-0.0257529
3.171	-0.0287142
3.174	-0.0316755
3.177	-0.0346368
3.18	-0.0375981
3.183	-0.0405594
3.186	-0.0435207
3.189	-0.046482
3.192	-0.0494433
3.195	-0.0524046
3.198	-0.0553659
3.201	-0.0583272
3.204	-0.0612885
3.207	-0.0642497
3.21	-0.067211
3.213	-0.0701723
3.216	-0.0731335
3.219	-0.0760948
3.222	-0.079056
3.225	-0.0820173
3.228	-0.0849785
3.231	-0.0879397
3.234	-0.090901
3.237	-0.0938622
3.24	-0.0968234
3.243	-0.0997846
3.246	-0.102746
3.249	-0.105707
3.252	-0.108668
3.255	-0.111629
3.258	-0.114591
3.261	-0.117552
3.264	-0.120513
3.267	-0.123474
3.27	-0.126435
3.273	-0.129397
3.276	-0.132358
3.279	-0.135319
3.282	-0.13828
3.285	-0.141241
3.288	-0.144202
3.291	-0.147163
3.294	-0.150125
3.297	-0.153086
3.3	-0.156047
3.303	-0.159008
3.306	-0.161969
3.309	-0.16493
3.312	-0.167891
3.315	-0.170852
3.318	-0.173814
3.321	-0.176775
3.324	-0.179736
3.327	-0.182697
3.33	-0.185658
3.333	-0.188619
3.336	-0.19158
3.339	-0.194541
3.342	-0.197502
3.345	-0.200463
3.348	-0.203424
3.351	-0.206385
3.354	-0.209347
3.357	-0.212308
3.36	-0.215269
3.363	-0.21823
3.366	-0.221191
3.369	-0.224152
3.372	-0.227113
3.375	-0.230074
3.378	-0.233035
3.381	-0.235996
3.384	-0.238957
3.387	-0.241918
3.39	-0.244879
3.393	-0.24784
3.396	-0.250801
3.399	-0.253762
3.402	-0.256723
3.405	-0.259684
3.408	-0.262645
3.411	-0.265606
3.414	-0.268567
3.417	-0.271528
3.42	-0.274489
3.423	-0.278032
3.426	-0.28359
3.429	-0.288451
3.432	-0.291061
3.435	-0.293671
3.438	-0.29628
3.441	-0.29889
3.444	-0.3015
3.447	-0.30411
3.45	-0.30672
3.453	-0.30933
3.456	-0.311939
3.459	-0.314549
3.462	-0.317159
3.465	-0.319769
3.468	-0.322379
3.471	-0.324989
3.474	-0.327599
3.477	-0.330209
3.48	-0.332819
3.483	-0.335429
3.486	-0.338039
3.489	-0.340649
3.492	-0.343259
3.495	-0.345869
3.498	-0.348479
3.501	-0.351089
3.504	-0.3537
3.507	-0.35631
3.51	-0.35892
3.513	-0.36153
3.516	-0.36414
3.519	-0.36675
3.522	-0.369361
3.525	-0.371971
3.528	-0.374581
3.531	-0.377192
3.534	-0.379802
3.537	-0.382412
3.54	-0.385022
3.543	-0.387633
3.546	-0.390243
3.549	-0.392854
3.552	-0.395464
3.555	-0.398074
3.558	-0.400685
3.561	-0.403295
3.564	-0.405906
3.567	-0.408516
3.57	-0.411127
3.573	-0.413737
3.576	-0.416348
3.579	-0.418958
3.582	-0.421569
3.585	-0.42418
3.588	-0.42679
3.591	-0.429401
3.594	-0.432011
3.597	-0.434622
3.6	-0.437233
3.603	-0.439843
3.606	-0.442454
3.609	-0.445065
3.612	-0.447676
3.615	-0.450286
3.618	-0.452897
3.621	-0.455508
3.624	-0.458119
3.627	-0.460729
3.63	-0.46334
3.633	-0.465951
3.636	-0.468562
3.639	-0.471173
3.642	-0.473784
3.645	-0.476395
3.648	-0.479006
3.651	-0.481617
3.654	-0.484228
3.657	-0.486839
3.66	-0.48945
3.663	-0.492061
3.666	-0.494672
3.669	-0.497283
3.672	-0.499894
3.675	-0.502505
3.678	-0.505116
3.681	-0.507727
3.684	-0.510338
3.687	-0.512949
3.69	-0.515561
3.693	-0.518172
3.696	-0.520783
3.699	-0.523394
3.702	-0.526005
3.705	-0.528617
3.708	-0.531228
3.711	-0.533839
3.714	-0.53645
3.717	-0.539062
3.72	-0.541673
3.723	-0.544284
3.726	-0.546896
3.729	-0.549507
3.732	-0.552119
3.735	-0.55473
3.738	-0.557342
3.741	-0.559953
3.744	-0.562564
3.747	-0.565176
3.75	-0.567787
3.753	-0.570399
3.756	-0.57301
3.759	-0.575622
3.762	-0.578234
3.765	-0.580845
3.768	-0.583457
3.771	-0.586068
3.774	-0.58868
3.777	-0.591292
3.78	-0.593903
3.783	-0.596515
3.786	-0.599127
3.789	-0.601738
3.792	-0.60435
3.795	-0.606962
3.798	-0.609574
3.801	-0.612186
3.804	-0.614797
3.807	-0.617409
3.81	-0.620021
3.813	-0.622633
3.816	-0.625245
3.819	-0.627857
3.822	-0.630469
3.825	-0.63308
3.828	-0.635692
3.831	-0.638304
3.834	-0.640916
3.837	-0.643528
3.84	-0.64614
3.843	-0.648752
3.846	-0.651364
3.849	-0.653976
3.852	-0.656582
3.855	-0.658177
3.858	-0.660005
3.861	-0.661833
3.864	-0.663661
3.867	-0.665489
3.87	-0.667317
3.873	-0.669145
3.876	-0.670973
3.879	-0.672801
3.882	-0.67463
3.885	-0.676458
3.888	-0.678286
3.891	-0.680114
3.894	-0.681942
3.897	-0.683771
3.9	-0.685599
3.903	-0.687427
3.906	-0.689255
3.909	-0.691084
3.912	-0.692912
3.915	-0.69474
3.918	-0.696569
3.921	-0.698397
3.924	-0.700225
3.927	-0.702054
3.93	-0.703882
3.933	-0.705711
3.936	-0.707539
3.939	-0.709368
3.942	-0.711196
3.945	-0.713025
3.948	-0.714853
3.951	-0.716682
3.954	-0.71851
3.957	-0.720339
3.96	-0.722168
3.963	-0.723996
3.966	-0.725825
3.969	-0.727654
3.972	-0.729482
3.975	-0.731311
3.978	-0.73314
3.981	-0.734969
3.984	-0.736797
3.987	-0.738626
3.99	-0.740455
3.993	-0.742284
3.996	-0.744113
3.999	-0.745941
4.002	-0.74777
4.005	-0.749599
4.008	-0.751428
4.011	-0.753257
4.014	-0.755086
4.017	-0.756915
4.02	-0.758744
4.023	-0.760573
4.026	-0.762402
4.029	-0.764231
4.032	-0.76606
4.035	-0.767889
4.038	-0.769719
4.041	-0.771548
4.044	-0.773377
4.047	-0.775206
4.05	-0.777035
4.053	-0.778864
4.056	-0.780694
4.059	-0.782523
4.062	-0.784352
4.065	-0.786182
4.068	-0.788011
4.071	-0.78984
4.074	-0.79167
4.077	-0.793499
4.08	-0.795328
4.083	-0.797158
4.086	-0.798987
4.089	-0.800817
4.092	-0.802646
4.095	-0.804475
4.098	-0.806305
4.101	-0.808135
4.104	-0.809964
4.107	-0.811794
4.11	-0.813623
4.113	-0.815453
4.116	-0.817282
4.119	-0.819112
4.122	-0.820942
4.125	-0.822771
4.128	-0.824601
4.131	-0.826431
4.134	-0.828261
4.137	-0.83009
4.14	-0.83192
4.143	-0.83375
4.146	-0.83558
4.149	-0.837409
4.152	-0.839239
4.155	-0.841069
4.158	-0.842899
4.161	-0.844729
4.164	-0.846559
4.167	-0.848389
4.17	-0.850219
4.173	-0.852049
4.176	-0.853879
4.179	-0.855709
4.182	-0.857539
4.185	-0.859369
4.188	-0.861199
4.191	-0.863029
4.194	-0.864859
4.197	-0.866689
4.2	-0.86852
4.203	-0.87035
4.206	-0.87218
4.209	-0.87401
4.212	-0.87584
4.215	-0.877671
4.218	-0.879501
4.221	-0.881331
4.224	-0.883161
4.227	-0.884992
4.23	-0.886822
4.233	-0.888652
4.236	-0.890483
4.239	-0.892313
4.242	-0.894144
4.245	-0.895974
4.248	-0.897805
4.251	-0.899635
4.254	-0.901466
4.257	-0.903296
4.26	-0.905127
4.263	-0.906957
4.266	-0.908788
4.269	-0.910618
4.272	-0.912449
4.275	-0.91428
4.278	-0.91611
4.281	-0.91659
4.284	-0.917177
4.287	-0.917816
4.29	-0.918454
4.293	-0.919092
4.296	-0.91973
4.299	-0.920368
4.302	-0.921006
4.305	-0.921645
4.308	-0.922283
4.311	-0.922921
4.314	-0.923559
4.317	-0.924197
4.32	-0.924836
4.323	-0.925474
4.326	-0.926112
4.329	-0.92675
4.332	-0.927388
4.335	-0.928027
4.338	-0.928665
4.341	-0.929303
4.344	-0.929941
4.347	-0.930579
4.35	-0.931218
4.353	-0.931856
4.356	-0.932494
4.359	-0.933132
4.362	-0.93377
4.365	-0.934409
4.368	-0.935047
4.371	-0.935685
4.374	-0.936323
4.377	-0.936962
4.38	-0.9376
4.383	-0.938238
4.386	-0.938876
4.389	-0.939514
4.392	-0.940153
4.395	-0.940791
4.398	-0.941429
4.401	-0.942067
4.404	-0.942706
4.407	-0.943344
4.41	-0.943982
4.413	-0.94462
4.416	-0.945258
4.419	-0.945897
4.422	-0.946535
4.425	-0.947173
4.428	-0.947811
4.431	-0.94845
4.434	-0.949088
4.437	-0.949726
4.44	-0.950364
4.443	-0.951003
4.446	-0.951641
4.449	-0.952279
4.452	-0.952917
4.455	-0.953555
4.458	-0.954194
4.461	-0.954832
4.464	-0.95547
4.467	-0.956108
4.47	-0.956747
4.473	-0.957385
4.476	-0.958023
