 x 	V[Y|X = x] 
0.762	0.162907
0.765	0.162421
0.768	0.161923
0.771	0.161413
0.774	0.160891
0.777	0.160357
0.78	0.159812
0.783	0.159254
0.786	0.158685
0.789	0.158104
0.792	0.15751
0.795	0.156905
0.798	0.156289
0.801	0.15566
0.804	0.155019
0.807	0.154367
0.81	0.153702
0.813	0.153026
0.816	0.152338
0.819	0.151638
0.822	0.150926
0.825	0.150202
0.828	0.149466
0.831	0.148719
0.834	0.147959
0.837	0.147188
0.84	0.146405
0.843	0.14561
0.846	0.144803
0.849	0.143984
0.852	0.143153
0.855	0.142905
0.858	0.143194
0.861	0.14348
0.864	0.143762
0.867	0.144039
0.87	0.144313
0.873	0.144582
0.876	0.144847
0.879	0.145109
0.882	0.145366
0.885	0.145619
0.888	0.145868
0.891	0.146113
0.894	0.146354
0.897	0.146591
0.9	0.146823
0.903	0.147052
0.906	0.147276
0.909	0.147497
0.912	0.147713
0.915	0.147926
0.918	0.148134
0.921	0.148338
0.924	0.148538
0.927	0.148734
0.93	0.148926
0.933	0.149114
0.936	0.149298
0.939	0.149478
0.942	0.149653
0.945	0.149825
0.948	0.149992
0.951	0.150156
0.954	0.150315
0.957	0.15047
0.96	0.150622
0.963	0.150769
0.966	0.150912
0.969	0.151051
0.972	0.151186
0.975	0.151316
0.978	0.151443
0.981	0.151566
0.984	0.151684
0.987	0.151799
0.99	0.151909
0.993	0.152016
0.996	0.152118
0.999	0.152216
1.002	0.15231
1.005	0.1524
1.008	0.152486
1.011	0.152568
1.014	0.152646
1.017	0.152719
1.02	0.152789
1.023	0.152855
1.026	0.152916
1.029	0.152974
1.032	0.153027
1.035	0.153076
1.038	0.153121
1.041	0.153162
1.044	0.153199
1.047	0.153232
1.05	0.153261
1.053	0.153286
1.056	0.153307
1.059	0.153323
1.062	0.153336
1.065	0.153344
1.068	0.153349
1.071	0.153349
1.074	0.153345
1.077	0.153337
1.08	0.153325
1.083	0.153309
1.086	0.153289
1.089	0.153265
1.092	0.153237
1.095	0.153205
1.098	0.153168
1.101	0.153128
1.104	0.153083
1.107	0.153035
1.11	0.152982
1.113	0.152925
1.116	0.152864
1.119	0.152799
1.122	0.15273
1.125	0.152657
1.128	0.15258
1.131	0.152499
1.134	0.152413
1.137	0.152324
1.14	0.15223
1.143	0.152133
1.146	0.152031
1.149	0.151925
1.152	0.151815
1.155	0.151701
1.158	0.151583
1.161	0.151461
1.164	0.151335
1.167	0.151205
1.17	0.151071
1.173	0.150932
1.176	0.15079
1.179	0.150643
1.182	0.150493
1.185	0.150338
1.188	0.150179
1.191	0.150016
1.194	0.149849
1.197	0.149678
1.2	0.149503
1.203	0.149324
1.206	0.149141
1.209	0.148953
1.212	0.148762
1.215	0.148566
1.218	0.148367
1.221	0.148163
1.224	0.147955
1.227	0.147743
1.23	0.147527
1.233	0.147307
1.236	0.147083
1.239	0.146855
1.242	0.146623
1.245	0.146386
1.248	0.146146
1.251	0.145902
1.254	0.145653
1.257	0.1454
1.26	0.145144
1.263	0.144883
1.266	0.144618
1.269	0.144349
1.272	0.144076
1.275	0.143799
1.278	0.143517
1.281	0.143232
1.284	0.142948
1.287	0.142869
1.29	0.142876
1.293	0.142882
1.296	0.142889
1.299	0.142895
1.302	0.142901
1.305	0.142907
1.308	0.142914
1.311	0.14292
1.314	0.142925
1.317	0.142931
1.32	0.142937
1.323	0.142942
1.326	0.142948
1.329	0.142953
1.332	0.142959
1.335	0.142964
1.338	0.142969
1.341	0.142974
1.344	0.142979
1.347	0.142984
1.35	0.142988
1.353	0.142993
1.356	0.142998
1.359	0.143002
1.362	0.143006
1.365	0.143011
1.368	0.143015
1.371	0.143019
1.374	0.143023
1.377	0.143027
1.38	0.14303
1.383	0.143034
1.386	0.143038
1.389	0.143041
1.392	0.143045
1.395	0.143048
1.398	0.143051
1.401	0.143054
1.404	0.143057
1.407	0.14306
1.41	0.143063
1.413	0.143066
1.416	0.143068
1.419	0.143071
1.422	0.143073
1.425	0.143076
1.428	0.143078
1.431	0.14308
1.434	0.143082
1.437	0.143084
1.44	0.143086
1.443	0.143088
1.446	0.143089
1.449	0.143091
1.452	0.143092
1.455	0.143094
1.458	0.143095
1.461	0.143096
1.464	0.143097
1.467	0.143098
1.47	0.143099
1.473	0.1431
1.476	0.143101
1.479	0.143101
1.482	0.143102
1.485	0.143102
1.488	0.143103
1.491	0.143103
1.494	0.143103
1.497	0.143103
1.5	0.143103
1.503	0.143103
1.506	0.143103
1.509	0.143102
1.512	0.143102
1.515	0.143101
1.518	0.143101
1.521	0.1431
1.524	0.143099
1.527	0.143098
1.53	0.143097
1.533	0.143096
1.536	0.143095
1.539	0.143094
1.542	0.143092
1.545	0.143091
1.548	0.143089
1.551	0.143087
1.554	0.143086
1.557	0.143084
1.56	0.143082
1.563	0.14308
1.566	0.143078
1.569	0.143075
1.572	0.143073
1.575	0.14307
1.578	0.143068
1.581	0.143065
1.584	0.143063
1.587	0.14306
1.59	0.143057
1.593	0.143054
1.596	0.143051
1.599	0.143047
1.602	0.143044
1.605	0.143041
1.608	0.143037
1.611	0.143034
1.614	0.14303
1.617	0.143026
1.62	0.143022
1.623	0.143018
1.626	0.143014
1.629	0.14301
1.632	0.143006
1.635	0.143001
1.638	0.142997
1.641	0.142992
1.644	0.142988
1.647	0.142983
1.65	0.142978
1.653	0.142973
1.656	0.142968
1.659	0.142963
1.662	0.142958
1.665	0.142953
1.668	0.142947
1.671	0.142942
1.674	0.142936
1.677	0.14293
1.68	0.142925
1.683	0.142919
1.686	0.142913
1.689	0.142907
1.692	0.1429
1.695	0.142894
1.698	0.142888
1.701	0.142881
1.704	0.142875
1.707	0.142868
1.71	0.142861
1.713	0.142857
1.716	0.142915
1.719	0.143073
1.722	0.143228
1.725	0.14338
1.728	0.143531
1.731	0.143679
1.734	0.143825
1.737	0.143968
1.74	0.14411
1.743	0.144249
1.746	0.144386
1.749	0.14452
1.752	0.144652
1.755	0.144783
1.758	0.14491
1.761	0.145036
1.764	0.145159
1.767	0.145281
1.77	0.145399
1.773	0.145516
1.776	0.14563
1.779	0.145743
1.782	0.145852
1.785	0.14596
1.788	0.146065
1.791	0.146168
1.794	0.146269
1.797	0.146368
1.8	0.146464
1.803	0.146558
1.806	0.14665
1.809	0.14674
1.812	0.146827
1.815	0.146912
1.818	0.146995
1.821	0.147076
1.824	0.147154
1.827	0.14723
1.83	0.147304
1.833	0.147376
1.836	0.147445
1.839	0.147512
1.842	0.147577
1.845	0.14764
1.848	0.1477
1.851	0.147758
1.854	0.147814
1.857	0.147867
1.86	0.147919
1.863	0.147968
1.866	0.148015
1.869	0.148059
1.872	0.148102
1.875	0.148142
1.878	0.14818
1.881	0.148215
1.884	0.148249
1.887	0.14828
1.89	0.148309
1.893	0.148335
1.896	0.14836
1.899	0.148382
1.902	0.148402
1.905	0.148419
1.908	0.148435
1.911	0.148448
1.914	0.148459
1.917	0.148467
1.92	0.148474
1.923	0.148478
1.926	0.14848
1.929	0.148479
1.932	0.148477
1.935	0.148472
1.938	0.148465
1.941	0.148455
1.944	0.148444
1.947	0.14843
1.95	0.148414
1.953	0.148395
1.956	0.148375
1.959	0.148352
1.962	0.148327
1.965	0.1483
1.968	0.14827
1.971	0.148238
1.974	0.148204
1.977	0.148168
1.98	0.148129
1.983	0.148088
1.986	0.148045
1.989	0.148
1.992	0.147952
1.995	0.147903
1.998	0.14785
2.001	0.147796
2.004	0.14774
2.007	0.147681
2.01	0.14762
2.013	0.147556
2.016	0.147491
2.019	0.147423
2.022	0.147353
2.025	0.147281
2.028	0.147206
2.031	0.147129
2.034	0.14705
2.037	0.146969
2.04	0.146886
2.043	0.1468
2.046	0.146712
2.049	0.146622
2.052	0.146529
2.055	0.146434
2.058	0.146337
2.061	0.146238
2.064	0.146137
2.067	0.146033
2.07	0.145927
2.073	0.145819
2.076	0.145708
2.079	0.145595
2.082	0.14548
2.085	0.145363
2.088	0.145244
2.091	0.145122
2.094	0.144998
2.097	0.144872
2.1	0.144743
2.103	0.144613
2.106	0.14448
2.109	0.144345
2.112	0.144207
2.115	0.144068
2.118	0.143926
2.121	0.143782
2.124	0.143635
2.127	0.143486
2.13	0.143336
2.133	0.143182
2.136	0.143027
2.139	0.142869
2.142	0.143028
2.145	0.143656
2.148	0.144276
2.151	0.144887
2.154	0.14549
2.157	0.146083
2.16	0.146668
2.163	0.147243
2.166	0.14781
2.169	0.148368
2.172	0.148917
2.175	0.149458
2.178	0.149989
2.181	0.150512
2.184	0.151025
2.187	0.15153
2.19	0.152026
2.193	0.152513
2.196	0.152992
2.199	0.153461
2.202	0.153922
2.205	0.154373
2.208	0.154816
2.211	0.15525
2.214	0.155675
2.217	0.156091
2.22	0.156499
2.223	0.156897
2.226	0.157287
2.229	0.157668
2.232	0.15804
2.235	0.158403
2.238	0.158757
2.241	0.159102
2.244	0.159439
2.247	0.159766
2.25	0.160085
2.253	0.160395
2.256	0.160696
2.259	0.160988
2.262	0.161272
2.265	0.161546
2.268	0.161812
2.271	0.162068
2.274	0.162316
2.277	0.162555
2.28	0.162786
2.283	0.163007
2.286	0.163219
2.289	0.163423
2.292	0.163618
2.295	0.163804
2.298	0.163981
2.301	0.164149
2.304	0.164308
2.307	0.164459
2.31	0.1646
2.313	0.164733
2.316	0.164857
2.319	0.164972
2.322	0.165078
2.325	0.165176
2.328	0.165264
2.331	0.165344
2.334	0.165415
2.337	0.165477
2.34	0.16553
2.343	0.165574
2.346	0.165609
2.349	0.165636
2.352	0.165653
2.355	0.165662
2.358	0.165662
2.361	0.165653
2.364	0.165635
2.367	0.165609
2.37	0.165573
2.373	0.165529
2.376	0.165476
2.379	0.165414
2.382	0.165343
2.385	0.165263
2.388	0.165174
2.391	0.165077
2.394	0.164971
2.397	0.164856
2.4	0.164731
2.403	0.164599
2.406	0.164457
2.409	0.164306
2.412	0.164147
2.415	0.163979
2.418	0.163801
2.421	0.163615
2.424	0.163421
2.427	0.163217
2.43	0.163004
2.433	0.162783
2.436	0.162553
2.439	0.162314
2.442	0.162066
2.445	0.161809
2.448	0.161543
2.451	0.161269
2.454	0.160985
2.457	0.160693
2.46	0.160392
2.463	0.160082
2.466	0.159763
2.469	0.159436
2.472	0.159099
2.475	0.158754
2.478	0.1584
2.481	0.158037
2.484	0.157665
2.487	0.157284
2.49	0.156894
2.493	0.156496
2.496	0.156089
2.499	0.155672
2.502	0.155247
2.505	0.154814
2.508	0.154371
2.511	0.153919
2.514	0.153459
2.517	0.15299
2.52	0.152512
2.523	0.152025
2.526	0.151529
2.529	0.151024
2.532	0.150511
2.535	0.149989
2.538	0.149457
2.541	0.148917
2.544	0.148368
2.547	0.147811
2.55	0.147244
2.553	0.146669
2.556	0.146084
2.559	0.145491
2.562	0.144889
2.565	0.144279
2.568	0.143659
2.571	0.143032
2.574	0.143504
2.577	0.144635
2.58	0.145749
2.583	0.146847
2.586	0.147929
2.589	0.148994
2.592	0.150044
2.595	0.151077
2.598	0.152094
2.601	0.153095
2.604	0.15408
2.607	0.155048
2.61	0.156
2.613	0.156936
2.616	0.157856
2.619	0.15876
2.622	0.159647
2.625	0.160518
2.628	0.161373
2.631	0.162212
2.634	0.163035
2.637	0.163841
2.64	0.164631
2.643	0.165405
2.646	0.166163
2.649	0.166905
2.652	0.16763
2.655	0.16834
2.658	0.169033
2.661	0.16971
2.664	0.17037
2.667	0.171015
2.67	0.171643
2.673	0.172255
2.676	0.172851
2.679	0.173431
2.682	0.173995
2.685	0.174542
2.688	0.175073
2.691	0.175588
2.694	0.176087
2.697	0.176569
2.7	0.177036
2.703	0.177486
2.706	0.17792
2.709	0.178338
2.712	0.178739
2.715	0.179125
2.718	0.179494
2.721	0.179847
2.724	0.180184
2.727	0.180505
2.73	0.180809
2.733	0.181098
2.736	0.18137
2.739	0.181626
2.742	0.181866
2.745	0.182089
2.748	0.182297
2.751	0.182488
2.754	0.182663
2.757	0.182822
2.76	0.182964
2.763	0.183091
2.766	0.183201
2.769	0.183295
2.772	0.183373
2.775	0.183435
2.778	0.183481
2.781	0.18351
2.784	0.183523
2.787	0.18352
2.79	0.183501
2.793	0.183466
2.796	0.183414
2.799	0.183347
2.802	0.183263
2.805	0.183163
2.808	0.183046
2.811	0.182914
2.814	0.182765
2.817	0.182601
2.82	0.18242
2.823	0.182223
2.826	0.182009
2.829	0.18178
2.832	0.181534
2.835	0.181272
2.838	0.180995
2.841	0.1807
2.844	0.18039
2.847	0.180063
2.85	0.179721
2.853	0.179362
2.856	0.178987
2.859	0.178596
2.862	0.178188
2.865	0.177765
2.868	0.177325
2.871	0.176869
2.874	0.176397
2.877	0.175909
2.88	0.175404
2.883	0.174884
2.886	0.174347
2.889	0.173794
2.892	0.173225
2.895	0.17264
2.898	0.172038
2.901	0.171421
2.904	0.170787
2.907	0.170137
2.91	0.169471
2.913	0.168789
2.916	0.16809
2.919	0.167376
2.922	0.166645
2.925	0.165898
2.928	0.165135
2.931	0.164355
2.934	0.16356
2.937	0.162748
2.94	0.161921
2.943	0.161077
2.946	0.160217
2.949	0.15934
2.952	0.158448
2.955	0.157539
2.958	0.156615
2.961	0.155674
2.964	0.154717
2.967	0.153743
2.97	0.152754
2.973	0.151748
2.976	0.150727
2.979	0.149689
2.982	0.148635
2.985	0.147564
2.988	0.146478
2.991	0.145375
2.994	0.144257
2.997	0.143122
3	0.143999
3.003	0.145233
3.006	0.14645
3.009	0.14765
3.012	0.148832
3.015	0.149997
3.018	0.151144
3.021	0.152273
3.024	0.153386
3.027	0.15448
3.03	0.155557
3.033	0.156617
3.036	0.157659
3.039	0.158683
3.042	0.15969
3.045	0.160679
3.048	0.161651
3.051	0.162605
3.054	0.163542
3.057	0.164461
3.06	0.165363
3.063	0.166247
3.066	0.167114
3.069	0.167963
3.072	0.168794
3.075	0.169608
3.078	0.170405
3.081	0.171184
3.084	0.171945
3.087	0.172689
3.09	0.173415
3.093	0.174124
3.096	0.174815
3.099	0.175489
3.102	0.176145
3.105	0.176783
3.108	0.177405
3.111	0.178008
3.114	0.178594
3.117	0.179163
3.12	0.179714
3.123	0.180247
3.126	0.180763
3.129	0.181261
3.132	0.181742
3.135	0.182205
3.138	0.182651
3.141	0.183079
3.144	0.18349
3.147	0.183883
3.15	0.184258
3.153	0.184616
3.156	0.184957
3.159	0.18528
3.162	0.185585
3.165	0.185873
3.168	0.186144
3.171	0.186397
3.174	0.186632
3.177	0.18685
3.18	0.18705
3.183	0.187233
3.186	0.187398
3.189	0.187545
3.192	0.187675
3.195	0.187788
3.198	0.187883
3.201	0.187961
3.204	0.188021
3.207	0.188063
3.21	0.188088
3.213	0.188095
3.216	0.188085
3.219	0.188057
3.222	0.188012
3.225	0.187949
3.228	0.187869
3.231	0.187771
3.234	0.187656
3.237	0.187523
3.24	0.187373
3.243	0.187205
3.246	0.187019
3.249	0.186816
3.252	0.186596
3.255	0.186357
3.258	0.186102
3.261	0.185829
3.264	0.185538
3.267	0.18523
3.27	0.184904
3.273	0.184561
3.276	0.1842
3.279	0.183822
3.282	0.183426
3.285	0.183012
3.288	0.182581
3.291	0.182133
3.294	0.181667
3.297	0.181183
3.3	0.180682
3.303	0.180164
3.306	0.179628
3.309	0.179074
3.312	0.178503
3.315	0.177914
3.318	0.177308
3.321	0.176684
3.324	0.176043
3.327	0.175384
3.33	0.174707
3.333	0.174014
3.336	0.173302
3.339	0.172573
3.342	0.171827
3.345	0.171063
3.348	0.170281
3.351	0.169482
3.354	0.168665
3.357	0.167831
3.36	0.16698
3.363	0.16611
3.366	0.165224
3.369	0.164319
3.372	0.163398
3.375	0.162458
3.378	0.161502
3.381	0.160527
3.384	0.159535
3.387	0.158526
3.39	0.157499
3.393	0.156454
3.396	0.155392
3.399	0.154313
3.402	0.153216
3.405	0.152101
3.408	0.150969
3.411	0.149819
3.414	0.148652
3.417	0.147468
3.42	0.146265
3.423	0.145255
3.426	0.144987
3.429	0.144988
3.432	0.145929
3.435	0.146857
3.438	0.147771
3.441	0.148671
3.444	0.149558
3.447	0.150431
3.45	0.151291
3.453	0.152137
3.456	0.152969
3.459	0.153788
3.462	0.154593
3.465	0.155385
3.468	0.156163
3.471	0.156927
3.474	0.157678
3.477	0.158415
3.48	0.159139
3.483	0.159848
3.486	0.160545
3.489	0.161227
3.492	0.161896
3.495	0.162552
3.498	0.163194
3.501	0.163822
3.504	0.164436
3.507	0.165037
3.51	0.165625
3.513	0.166198
3.516	0.166758
3.519	0.167305
3.522	0.167838
3.525	0.168357
3.528	0.168863
3.531	0.169355
3.534	0.169833
3.537	0.170298
3.54	0.170749
3.543	0.171186
3.546	0.17161
3.549	0.172021
3.552	0.172417
3.555	0.1728
3.558	0.17317
3.561	0.173525
3.564	0.173868
3.567	0.174196
3.57	0.174511
3.573	0.174812
3.576	0.1751
3.579	0.175374
3.582	0.175635
3.585	0.175881
3.588	0.176115
3.591	0.176334
3.594	0.17654
3.597	0.176732
3.6	0.176911
3.603	0.177076
3.606	0.177227
3.609	0.177365
3.612	0.177489
3.615	0.1776
3.618	0.177697
3.621	0.17778
3.624	0.17785
3.627	0.177906
3.63	0.177948
3.633	0.177977
3.636	0.177992
3.639	0.177994
3.642	0.177982
3.645	0.177956
3.648	0.177917
3.651	0.177864
3.654	0.177797
3.657	0.177717
3.66	0.177623
3.663	0.177515
3.666	0.177394
3.669	0.177259
3.672	0.177111
3.675	0.176949
3.678	0.176773
3.681	0.176584
3.684	0.176381
3.687	0.176164
3.69	0.175934
3.693	0.17569
3.696	0.175433
3.699	0.175162
3.702	0.174877
3.705	0.174579
3.708	0.174267
3.711	0.173941
3.714	0.173602
3.717	0.173249
3.72	0.172882
3.723	0.172502
3.726	0.172108
3.729	0.171701
3.732	0.17128
3.735	0.170845
3.738	0.170396
3.741	0.169934
3.744	0.169459
3.747	0.168969
3.75	0.168467
3.753	0.16795
3.756	0.16742
3.759	0.166876
3.762	0.166318
3.765	0.165747
3.768	0.165163
3.771	0.164564
3.774	0.163952
3.777	0.163326
3.78	0.162687
3.783	0.162034
3.786	0.161368
3.789	0.160687
3.792	0.159993
3.795	0.159286
3.798	0.158565
3.801	0.15783
3.804	0.157081
3.807	0.156319
3.81	0.155544
3.813	0.154754
3.816	0.153951
3.819	0.153134
3.822	0.152304
3.825	0.15146
3.828	0.150603
3.831	0.149731
3.834	0.148846
3.837	0.147948
3.84	0.147036
3.843	0.14611
3.846	0.14517
3.849	0.144217
3.852	0.143253
3.855	0.142995
3.858	0.143463
3.861	0.143925
3.864	0.144379
3.867	0.144827
3.87	0.145269
3.873	0.145703
3.876	0.146131
3.879	0.146552
3.882	0.146967
3.885	0.147375
3.888	0.147776
3.891	0.148171
3.894	0.148558
3.897	0.14894
3.9	0.149314
3.903	0.149682
3.906	0.150043
3.909	0.150397
3.912	0.150745
3.915	0.151086
3.918	0.151421
3.921	0.151749
3.924	0.15207
3.927	0.152384
3.93	0.152692
3.933	0.152993
3.936	0.153287
3.939	0.153575
3.942	0.153856
3.945	0.15413
3.948	0.154397
3.951	0.154658
3.954	0.154913
3.957	0.15516
3.96	0.155401
3.963	0.155635
3.966	0.155863
3.969	0.156083
3.972	0.156297
3.975	0.156505
3.978	0.156706
3.981	0.1569
3.984	0.157087
3.987	0.157268
3.99	0.157442
3.993	0.157609
3.996	0.15777
3.999	0.157924
4.002	0.158071
4.005	0.158212
4.008	0.158345
4.011	0.158473
4.014	0.158593
4.017	0.158707
4.02	0.158814
4.023	0.158915
4.026	0.159008
4.029	0.159095
4.032	0.159176
4.035	0.159249
4.038	0.159316
4.041	0.159377
4.044	0.15943
4.047	0.159477
4.05	0.159518
4.053	0.159551
4.056	0.159578
4.059	0.159598
4.062	0.159612
4.065	0.159618
4.068	0.159619
4.071	0.159612
4.074	0.159599
4.077	0.159579
4.08	0.159552
4.083	0.159519
4.086	0.159479
4.089	0.159432
4.092	0.159378
4.095	0.159318
4.098	0.159252
4.101	0.159178
4.104	0.159098
4.107	0.159011
4.11	0.158917
4.113	0.158817
4.116	0.15871
4.119	0.158596
4.122	0.158476
4.125	0.158349
4.128	0.158215
4.131	0.158075
4.134	0.157928
4.137	0.157774
4.14	0.157613
4.143	0.157446
4.146	0.157272
4.149	0.157091
4.152	0.156904
4.155	0.15671
4.158	0.156509
4.161	0.156302
4.164	0.156088
4.167	0.155867
4.17	0.155639
4.173	0.155405
4.176	0.155164
4.179	0.154917
4.182	0.154662
4.185	0.154401
4.188	0.154134
4.191	0.153859
4.194	0.153578
4.197	0.15329
4.2	0.152996
4.203	0.152695
4.206	0.152387
4.209	0.152072
4.212	0.151751
4.215	0.151423
4.218	0.151088
4.221	0.150747
4.224	0.150398
4.227	0.150044
4.23	0.149682
4.233	0.149314
4.236	0.148939
4.239	0.148557
4.242	0.148169
4.245	0.147774
4.248	0.147372
4.251	0.146964
4.254	0.146549
4.257	0.146127
4.26	0.145698
4.263	0.145263
4.266	0.144821
4.269	0.144372
4.272	0.143917
4.275	0.143455
4.278	0.142986
4.281	0.142857
4.284	0.14291
4.287	0.142968
4.29	0.143024
4.293	0.14308
4.296	0.143134
4.299	0.143188
4.302	0.143241
4.305	0.143294
4.308	0.143345
4.311	0.143396
4.314	0.143446
4.317	0.143495
4.32	0.143543
4.323	0.143591
4.326	0.143637
4.329	0.143683
4.332	0.143728
4.335	0.143772
4.338	0.143816
4.341	0.143858
4.344	0.1439
4.347	0.143941
4.35	0.143981
4.353	0.14402
4.356	0.144059
4.359	0.144096
4.362	0.144133
4.365	0.144169
4.368	0.144205
4.371	0.144239
4.374	0.144273
4.377	0.144305
4.38	0.144337
4.383	0.144369
4.386	0.144399
4.389	0.144429
4.392	0.144457
4.395	0.144485
4.398	0.144512
4.401	0.144539
4.404	0.144564
4.407	0.144589
4.41	0.144612
4.413	0.144636
4.416	0.144658
4.419	0.144679
4.422	0.1447
4.425	0.144719
4.428	0.144738
4.431	0.144757
4.434	0.144774
4.437	0.14479
4.44	0.144806
4.443	0.144821
4.446	0.144835
4.449	0.144848
4.452	0.144861
4.455	0.144872
4.458	0.144883
4.461	0.144893
4.464	0.144902
4.467	0.144911
4.47	0.144918
4.473	0.144925
4.476	0.144931
4.479	0.144936
4.482	0.14494
4.485	0.144944
4.488	0.144947
4.491	0.144948
4.494	0.14495
4.497	0.14495
4.5	0.144949
4.503	0.144948
4.506	0.144946
4.509	0.144943
4.512	0.144939
4.515	0.144934
4.518	0.144929
4.521	0.144922
4.524	0.144915
4.527	0.144907
4.53	0.144899
4.533	0.144889
4.536	0.144879
4.539	0.144867
4.542	0.144856
4.545	0.144843
4.548	0.144829
4.551	0.144815
4.554	0.144799
4.557	0.144783
4.56	0.144767
4.563	0.144749
4.566	0.14473
4.569	0.144711
4.572	0.144691
4.575	0.14467
4.578	0.144648
4.581	0.144626
4.584	0.144602
4.587	0.144578
4.59	0.144553
4.593	0.144527
4.596	0.144501
4.599	0.144473
4.602	0.144445
4.605	0.144416
4.608	0.144386
4.611	0.144355
4.614	0.144324
4.617	0.144291
4.62	0.144258
4.623	0.144224
4.626	0.144189
4.629	0.144154
4.632	0.144117
4.635	0.14408
4.638	0.144042
4.641	0.144003
4.644	0.143964
4.647	0.143923
4.65	0.143882
4.653	0.14384
4.656	0.143797
